 1.360e+01 1.7325e-06 1.7325e-06 [ 7.2953e-14 2.3533e-10 1.8681e-10 6.4143e-12 1.0357e-11 1.4426e-07 1.5878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.5454e-06 1.5454e-06 [ 4.9288e-14 1.7871e-10 1.4535e-10 5.0025e-12 8.0154e-12 1.2843e-07 1.4167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.3784e-06 1.3784e-06 [ 3.3218e-14 1.3550e-10 1.1294e-10 3.9032e-12 6.2149e-12 1.1433e-07 1.2638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.2293e-06 1.2293e-06 [ 2.2332e-14 1.0258e-10 8.7646e-11 3.0465e-12 4.8288e-12 1.0177e-07 1.1273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0962e-06 1.0962e-06 [ 1.4977e-14 7.7531e-11 6.7926e-11 2.3786e-12 3.7603e-12 9.0581e-08 1.0055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.7744e-07 9.7744e-07 [ 1.0020e-14 5.8507e-11 5.2574e-11 1.8575e-12 2.9353e-12 8.0616e-08 8.9671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.7145e-07 8.7145e-07 [ 6.6870e-15 4.4081e-11 4.0640e-11 1.4508e-12 2.2973e-12 7.1741e-08 7.9962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.7689e-07 7.7689e-07 [ 4.4518e-15 3.3159e-11 3.1374e-11 1.1332e-12 1.8030e-12 6.3837e-08 7.1298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.9252e-07 6.9252e-07 [ 2.9565e-15 2.4904e-11 2.4190e-11 8.8521e-13 1.4193e-12 5.6799e-08 6.3567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.1725e-07 6.1725e-07 [ 1.9586e-15 1.8675e-11 1.8627e-11 6.9145e-13 1.1207e-12 5.0533e-08 5.6668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.5012e-07 5.5012e-07 [ 1.2944e-15 1.3981e-11 1.4325e-11 5.4006e-13 8.8782e-13 4.4954e-08 5.0513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.9024e-07 4.9024e-07 [ 8.5335e-16 1.0451e-11 1.1003e-11 4.2176e-13 7.0572e-13 3.9987e-08 4.5023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.3684e-07 4.3684e-07 [ 5.6121e-16 7.7996e-12 8.4406e-12 3.2932e-13 5.6292e-13 3.5566e-08 4.0126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.8922e-07 3.8922e-07 [ 3.6818e-16 5.8118e-12 6.4669e-12 2.5708e-13 4.5062e-13 3.1631e-08 3.5758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.4676e-07 3.4676e-07 [ 2.4095e-16 4.3238e-12 4.9486e-12 2.0065e-13 3.6202e-13 2.8128e-08 3.1863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.0891e-07 3.0891e-07 [ 1.5730e-16 3.2117e-12 3.7821e-12 1.5655e-13 2.9191e-13 2.5011e-08 2.8389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.7517e-07 2.7517e-07 [ 1.0245e-16 2.3820e-12 2.8870e-12 1.2211e-13 2.3622e-13 2.2237e-08 2.5292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.4509e-07 2.4509e-07 [ 6.6556e-17 1.7638e-12 2.2011e-12 9.5214e-14 1.9185e-13 1.9769e-08 2.2531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1828e-07 2.1828e-07 [ 4.3135e-17 1.3041e-12 1.6761e-12 7.4214e-14 1.5636e-13 1.7574e-08 2.0070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.9438e-07 1.9438e-07 [ 2.7887e-17 9.6266e-13 1.2748e-12 5.7824e-14 1.2787e-13 1.5620e-08 1.7876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.7309e-07 1.7309e-07 [ 1.7986e-17 7.0954e-13 9.6844e-13 4.5034e-14 1.0492e-13 1.3883e-08 1.5920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5412e-07 1.5412e-07 [ 1.1572e-17 5.2217e-13 7.3482e-13 3.5059e-14 8.6368e-14 1.2337e-08 1.4178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.3721e-07 1.3721e-07 [ 7.4270e-18 3.8369e-13 5.5690e-13 2.7281e-14 7.1312e-14 1.0963e-08 1.2625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2215e-07 1.2215e-07 [ 4.7552e-18 2.8151e-13 4.2157e-13 2.1219e-14 5.9051e-14 9.7403e-09 1.1241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0873e-07 1.0873e-07 [ 3.0372e-18 2.0622e-13 3.1875e-13 1.6497e-14 4.9031e-14 8.6534e-09 1.0008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.6784e-08 9.6784e-08 [ 1.9352e-18 1.5085e-13 2.4074e-13 1.2819e-14 4.0814e-14 7.6870e-09 8.9097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.6141e-08 8.6141e-08 [ 1.2301e-18 1.1017e-13 1.8161e-13 9.9567e-15 3.4056e-14 6.8278e-09 7.9312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.6661e-08 7.6661e-08 [ 7.8001e-19 8.0345e-14 1.3684e-13 7.7297e-15 2.8479e-14 6.0641e-09 7.0597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.8219e-08 6.8219e-08 [ 4.9342e-19 5.8506e-14 1.0300e-13 5.9980e-15 2.3863e-14 5.3852e-09 6.2834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.0703e-08 6.0703e-08 [ 3.1137e-19 4.2540e-14 7.7437e-14 4.6520e-15 2.0032e-14 4.7819e-09 5.5921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.4010e-08 5.4010e-08 [ 1.9602e-19 3.0885e-14 5.8154e-14 3.6064e-15 1.6845e-14 4.2456e-09 4.9764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.8051e-08 4.8051e-08 [ 1.2311e-19 2.2391e-14 4.3625e-14 2.7945e-15 1.4187e-14 3.7692e-09 4.4282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.2746e-08 4.2746e-08 [ 7.7131e-20 1.6209e-14 3.2690e-14 2.1644e-15 1.1964e-14 3.3458e-09 3.9401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.8025e-08 3.8025e-08 [ 4.8209e-20 1.1716e-14 2.4470e-14 1.6757e-15 1.0103e-14 2.9697e-09 3.5055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.3822e-08 3.3822e-08 [ 3.0061e-20 8.4570e-15 1.8296e-14 1.2968e-15 8.5405e-15 2.6356e-09 3.1186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.0081e-08 3.0081e-08 [ 1.8700e-20 6.0955e-15 1.3666e-14 1.0031e-15 7.2270e-15 2.3388e-09 2.7742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.6752e-08 2.6752e-08 [ 1.1605e-20 4.3871e-15 1.0197e-14 7.7571e-16 6.1210e-15 2.0752e-09 2.4677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3790e-08 2.3790e-08 [ 7.1847e-21 3.1530e-15 7.6000e-15 5.9964e-16 5.1885e-15 1.8411e-09 2.1948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.1154e-08 2.1154e-08 [ 4.4377e-21 2.2629e-15 5.6587e-15 4.6339e-16 4.4011e-15 1.6333e-09 1.9520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8808e-08 1.8808e-08 [ 2.7345e-21 1.6217e-15 4.2089e-15 3.5801e-16 3.7355e-15 1.4487e-09 1.7359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6722e-08 1.6722e-08 [ 1.6811e-21 1.1606e-15 3.1274e-15 2.7652e-16 3.1723e-15 1.2849e-09 1.5437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4865e-08 1.4865e-08 [ 1.0310e-21 8.2943e-16 2.3213e-15 2.1355e-16 2.6954e-15 1.1394e-09 1.3726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3214e-08 1.3214e-08 [ 6.3087e-22 5.9194e-16 1.7213e-15 1.6490e-16 2.2911e-15 1.0103e-09 1.2204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1746e-08 1.1746e-08 [ 3.8512e-22 4.2186e-16 1.2751e-15 1.2732e-16 1.9481e-15 8.9575e-10 1.0850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0439e-08 1.0439e-08 [ 2.3456e-22 3.0023e-16 9.4365e-16 9.8313e-17 1.6570e-15 7.9407e-10 9.6452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.2776e-09 9.2776e-09 [ 1.4252e-22 2.1338e-16 6.9765e-16 7.5918e-17 1.4098e-15 7.0386e-10 8.5738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.2446e-09 8.2446e-09 [ 8.6404e-23 1.5144e-16 5.1528e-16 5.8635e-17 1.1998e-15 6.2381e-10 7.6208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.3260e-09 7.3260e-09 [ 5.2261e-23 1.0734e-16 3.8021e-16 4.5299e-17 1.0212e-15 5.5281e-10 6.7732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.5093e-09 6.5093e-09 [ 3.1538e-23 7.5976e-17 2.8028e-16 3.5009e-17 8.6941e-16 4.8983e-10 6.0195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.7832e-09 5.7832e-09 [ 1.8988e-23 5.3704e-17 2.0641e-16 2.7069e-17 7.4026e-16 4.3397e-10 5.3492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.1377e-09 5.1377e-09 [ 1.1407e-23 3.7910e-17 1.5187e-16 2.0942e-17 6.3036e-16 3.8443e-10 4.7532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.5639e-09 4.5639e-09 [ 6.8367e-24 2.6725e-17 1.1164e-16 1.6214e-17 5.3683e-16 3.4050e-10 4.2233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.0538e-09 4.0538e-09 [ 4.0884e-24 1.8815e-17 8.1985e-17 1.2565e-17 4.5721e-16 3.0156e-10 3.7522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.6005e-09 3.6005e-09 [ 2.4394e-24 1.3229e-17 6.0153e-17 9.7462e-18 3.8942e-16 2.6703e-10 3.3334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.1976e-09 3.1976e-09 [ 1.4523e-24 9.2887e-18 4.4095e-17 7.5690e-18 3.3170e-16 2.3643e-10 2.9612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.8396e-09 2.8396e-09 [ 8.6268e-25 6.5136e-18 3.2294e-17 5.8860e-18 2.8254e-16 2.0931e-10 2.6303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5214e-09 2.5214e-09 [ 5.1131e-25 4.5616e-18 2.3630e-17 4.5841e-18 2.4067e-16 1.8527e-10 2.3362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2388e-09 2.2388e-09 [ 3.0238e-25 3.1904e-18 1.7276e-17 3.5763e-18 2.0501e-16 1.6398e-10 2.0748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9876e-09 1.9876e-09 [ 1.7843e-25 2.2285e-18 1.2619e-17 2.7952e-18 1.7463e-16 1.4511e-10 1.8425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7645e-09 1.7645e-09 [ 1.0506e-25 1.5546e-18 9.2088e-18 2.1892e-18 1.4875e-16 1.2840e-10 1.6361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5663e-09 1.5663e-09 [ 6.1728e-26 1.0830e-18 6.7146e-18 1.7184e-18 1.2671e-16 1.1359e-10 1.4527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3903e-09 1.3903e-09 [ 3.6188e-26 7.5357e-19 4.8918e-18 1.3521e-18 1.0793e-16 1.0048e-10 1.2898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2339e-09 1.2339e-09 [ 2.1170e-26 5.2366e-19 3.5607e-18 1.0667e-18 9.1930e-17 8.8869e-11 1.1450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0950e-09 1.0950e-09 [ 1.2358e-26 3.6342e-19 2.5897e-18 8.4380e-19 7.8299e-17 7.8590e-11 1.0165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.7173e-10 9.7173e-10 [ 7.1984e-27 2.5190e-19 1.8819e-18 6.6942e-19 6.6688e-17 6.9489e-11 9.0224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.6222e-10 8.6222e-10 [ 4.1842e-27 1.7438e-19 1.3664e-18 5.3268e-19 5.6796e-17 6.1434e-11 8.0079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.6499e-10 7.6499e-10 [ 2.4270e-27 1.2056e-19 9.9126e-19 4.2519e-19 4.8370e-17 5.4305e-11 7.1069e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.7867e-10 6.7867e-10 [ 1.4048e-27 8.3246e-20 7.1854e-19 3.4049e-19 4.1192e-17 4.7996e-11 6.3067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.0204e-10 6.0204e-10 [ 8.1144e-28 5.7410e-20 5.2043e-19 2.7355e-19 3.5077e-17 4.2414e-11 5.5962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.3401e-10 5.3401e-10 [ 4.6773e-28 3.9542e-20 3.7664e-19 2.2050e-19 2.9869e-17 3.7475e-11 4.9653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.7363e-10 4.7363e-10 [ 2.6906e-28 2.7201e-20 2.7236e-19 1.7832e-19 2.5433e-17 3.3107e-11 4.4052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.2004e-10 4.2004e-10 [ 1.5445e-28 1.8689e-20 1.9679e-19 1.4469e-19 2.1655e-17 2.9243e-11 3.9079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7248e-10 3.7248e-10 [ 8.8484e-29 1.2824e-20 1.4208e-19 1.1778e-19 1.8437e-17 2.5827e-11 3.4665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.3027e-10 3.3027e-10 [ 5.0588e-29 8.7892e-21 1.0250e-19 9.6179e-20 1.5696e-17 2.2806e-11 3.0747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.9282e-10 2.9282e-10 [ 2.8864e-29 6.0163e-21 7.3889e-20 7.8782e-20 1.3362e-17 2.0135e-11 2.7269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5960e-10 2.5960e-10 [ 1.6436e-29 4.1131e-21 5.3223e-20 6.4723e-20 1.1375e-17 1.7775e-11 2.4182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3012e-10 2.3012e-10 [ 9.3407e-30 2.8085e-21 3.8307e-20 5.3323e-20 9.6825e-18 1.5688e-11 2.1443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.0397e-10 2.0397e-10 [ 5.2978e-30 1.9154e-21 2.7551e-20 4.4050e-20 8.2415e-18 1.3845e-11 1.9012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8077e-10 1.8077e-10 [ 2.9989e-30 1.3047e-21 1.9800e-20 3.6482e-20 7.0146e-18 1.2216e-11 1.6856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6020e-10 1.6020e-10 [ 1.6942e-30 8.8763e-22 1.4219e-20 3.0287e-20 5.9701e-18 1.0777e-11 1.4942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4196e-10 1.4196e-10 [ 9.5531e-31 6.0315e-22 1.0204e-20 2.5199e-20 5.0808e-18 9.5058e-12 1.3245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2578e-10 1.2578e-10 [ 5.3762e-31 4.0935e-22 7.3166e-21 2.1009e-20 4.3237e-18 8.3833e-12 1.1739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1143e-10 1.1143e-10 [ 3.0198e-31 2.7748e-22 5.2427e-21 1.7549e-20 3.6793e-18 7.3922e-12 1.0404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.8710e-11 9.8710e-11 [ 1.6929e-31 1.8787e-22 3.7538e-21 1.4685e-20 3.1308e-18 6.5171e-12 9.2193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.7434e-11 8.7434e-11 [ 9.4731e-32 1.2704e-22 2.6859e-21 1.2307e-20 2.6639e-18 5.7447e-12 8.1689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.7438e-11 7.7438e-11 [ 5.2908e-32 8.5808e-23 1.9204e-21 1.0330e-20 2.2665e-18 5.0630e-12 7.2375e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.8577e-11 6.8577e-11 [ 2.9494e-32 5.7888e-23 1.3720e-21 8.6814e-21 1.9283e-18 4.4614e-12 6.4116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0725e-11 6.0725e-11 [ 1.6412e-32 3.9006e-23 9.7958e-22 7.3047e-21 1.6405e-18 3.9306e-12 5.6794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.3766e-11 5.3766e-11 [ 9.1151e-33 2.6251e-23 6.9889e-22 6.1529e-21 1.3955e-18 3.4624e-12 5.0303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.7599e-11 4.7599e-11 [ 5.0533e-33 1.7647e-23 4.9827e-22 5.1876e-21 1.1871e-18 3.0494e-12 4.4550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.2135e-11 4.2135e-11 [ 2.7964e-33 1.1848e-23 3.5500e-22 4.3776e-21 1.0098e-18 2.6852e-12 3.9450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.7295e-11 3.7295e-11 [ 1.5447e-33 7.9458e-24 2.5274e-22 3.6968e-21 8.5890e-19 2.3641e-12 3.4931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.3007e-11 3.3007e-11 [ 8.5172e-34 5.3224e-24 1.7981e-22 3.1240e-21 7.3052e-19 2.0810e-12 3.0926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.9208e-11 2.9208e-11 [ 4.6879e-34 3.5610e-24 1.2784e-22 2.6415e-21 6.2131e-19 1.8315e-12 2.7377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.5844e-11 2.5844e-11 [ 2.5757e-34 2.3797e-24 9.0828e-23 2.2348e-21 5.2839e-19 1.6116e-12 2.4233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2865e-11 2.2865e-11 [ 1.4127e-34 1.5884e-24 6.4487e-23 1.8915e-21 4.4935e-19 1.4179e-12 2.1447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0227e-11 2.0227e-11 [ 7.7346e-35 1.0590e-24 4.5753e-23 1.6017e-21 3.8212e-19 1.2472e-12 1.8980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7892e-11 1.7892e-11 [ 4.2274e-35 7.0521e-25 3.2440e-23 1.3567e-21 3.2493e-19 1.0969e-12 1.6795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5824e-11 1.5824e-11 [ 2.3066e-35 4.6907e-25 2.2985e-23 1.1496e-21 2.7629e-19 9.6449e-13 1.4859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3993e-11 1.3993e-11 [ 1.2564e-35 3.1165e-25 1.6274e-23 9.7435e-22 2.3492e-19 8.4792e-13 1.3145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2373e-11 1.2373e-11 [ 6.8316e-36 2.0681e-25 1.1515e-23 8.2602e-22 1.9974e-19 7.4529e-13 1.1628e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0939e-11 1.0939e-11 [ 3.7085e-36 1.3709e-25 8.1424e-24 7.0042e-22 1.6982e-19 6.5497e-13 1.0284e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.6705e-12 9.6705e-12 [ 2.0098e-36 9.0762e-26 5.7536e-24 5.9402e-22 1.4437e-19 5.7548e-13 9.0950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.5478e-12 8.5478e-12 [ 1.0874e-36 6.0023e-26 4.0629e-24 5.0386e-22 1.2273e-19 5.0554e-13 8.0422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.5545e-12 7.5545e-12 [ 5.8733e-37 3.9649e-26 2.8671e-24 4.2745e-22 1.0433e-19 4.4401e-13 7.1105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.6758e-12 6.6758e-12 [ 3.1672e-37 2.6161e-26 2.0219e-24 3.6266e-22 8.8689e-20 3.8990e-13 6.2859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.8986e-12 5.8986e-12 [ 1.7052e-37 1.7242e-26 1.4249e-24 3.0772e-22 7.5388e-20 3.4232e-13 5.5563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.2112e-12 5.2112e-12 [ 9.1655e-38 1.1350e-26 1.0035e-24 2.6113e-22 6.4078e-20 3.0048e-13 4.9107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6033e-12 4.6033e-12 [ 4.9186e-38 7.4634e-27 7.0624e-25 2.2160e-22 5.4464e-20 2.6370e-13 4.3396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.0659e-12 4.0659e-12 [ 2.6354e-38 4.9020e-27 4.9671e-25 1.8807e-22 4.6290e-20 2.3138e-13 3.8345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.5907e-12 3.5907e-12 [ 1.4098e-38 3.2161e-27 3.4912e-25 1.5962e-22 3.9342e-20 2.0298e-13 3.3877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.1706e-12 3.1706e-12 [ 7.5297e-39 2.1076e-27 2.4522e-25 1.3548e-22 3.3435e-20 1.7803e-13 2.9926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7993e-12 2.7993e-12 [ 4.0154e-39 1.3796e-27 1.7213e-25 1.1500e-22 2.8414e-20 1.5612e-13 2.6432e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.4712e-12 2.4712e-12 [ 2.1380e-39 9.0203e-28 1.2074e-25 9.7610e-23 2.4146e-20 1.3687e-13 2.3343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1812e-12 2.1812e-12 [ 1.1366e-39 5.8913e-28 8.4638e-26 8.2853e-23 2.0519e-20 1.1998e-13 2.0613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9250e-12 1.9250e-12 [ 6.0334e-40 3.8433e-28 5.9292e-26 7.0329e-23 1.7435e-20 1.0514e-13 1.8199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6987e-12 1.6987e-12 [ 3.1978e-40 2.5045e-28 4.1508e-26 5.9698e-23 1.4815e-20 9.2124e-14 1.6066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4988e-12 1.4988e-12 [ 1.6923e-40 1.6302e-28 2.9039e-26 5.0674e-23 1.2588e-20 8.0701e-14 1.4181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3222e-12 1.3222e-12 [ 8.9428e-41 1.0600e-28 2.0303e-26 4.3015e-23 1.0696e-20 7.0679e-14 1.2515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1662e-12 1.1662e-12 [ 4.7187e-41 6.8842e-29 1.4185e-26 3.6513e-23 9.0872e-21 6.1889e-14 1.1043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
