 3.173e+00 7.7408e-02 7.7408e-02 [ 1.2845e-02 2.4244e-02 2.5520e-02 1.4799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2259e-01
 3.287e+00 7.6688e-02 7.6688e-02 [ 1.2373e-02 2.3874e-02 2.5923e-02 1.4518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2331e-01
 3.400e+00 7.6219e-02 7.6219e-02 [ 1.1940e-02 2.3490e-02 2.6426e-02 1.4363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2378e-01
 3.513e+00 7.5925e-02 7.5925e-02 [ 1.1537e-02 2.3084e-02 2.6992e-02 1.4312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2408e-01
 3.627e+00 7.5749e-02 7.5749e-02 [ 1.1161e-02 2.2652e-02 2.7593e-02 1.4343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2425e-01
 3.740e+00 7.5647e-02 7.5647e-02 [ 1.0807e-02 2.2195e-02 2.8203e-02 1.4442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2435e-01
 3.853e+00 7.5585e-02 7.5585e-02 [ 1.0474e-02 2.1712e-02 2.8805e-02 1.4594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2441e-01
 3.967e+00 7.5535e-02 7.5535e-02 [ 1.0158e-02 2.1209e-02 2.9381e-02 1.4787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2447e-01
 4.080e+00 7.5476e-02 7.5476e-02 [ 9.8572e-03 2.0687e-02 2.9922e-02 1.5011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2452e-01
 4.193e+00 7.5394e-02 7.5394e-02 [ 9.5708e-03 2.0151e-02 3.0416e-02 1.5255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2461e-01
 4.307e+00 7.5276e-02 7.5276e-02 [ 9.2969e-03 1.9606e-02 3.0860e-02 1.5513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2472e-01
 4.420e+00 7.5115e-02 7.5115e-02 [ 9.0344e-03 1.9055e-02 3.1248e-02 1.5777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2488e-01
 4.533e+00 7.4906e-02 7.4906e-02 [ 8.7822e-03 1.8503e-02 3.1579e-02 1.6042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2509e-01
 4.647e+00 7.4647e-02 7.4647e-02 [ 8.5393e-03 1.7951e-02 3.1853e-02 1.6304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2535e-01
 4.760e+00 7.4337e-02 7.4337e-02 [ 8.3050e-03 1.7404e-02 3.2071e-02 1.6557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2566e-01
 4.873e+00 7.3976e-02 7.3976e-02 [ 8.0785e-03 1.6864e-02 3.2234e-02 1.6799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2602e-01
 4.987e+00 7.3567e-02 7.3567e-02 [ 7.8591e-03 1.6333e-02 3.2346e-02 1.7028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2643e-01
 5.100e+00 7.3112e-02 7.3112e-02 [ 7.6463e-03 1.5814e-02 3.2410e-02 1.7242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2689e-01
 5.213e+00 7.2616e-02 7.2616e-02 [ 7.4395e-03 1.5307e-02 3.2429e-02 1.7440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2738e-01
 5.327e+00 7.2081e-02 7.2081e-02 [ 7.2384e-03 1.4814e-02 3.2408e-02 1.7621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2792e-01
 5.440e+00 7.1512e-02 7.1512e-02 [ 7.0423e-03 1.4336e-02 3.2350e-02 1.7784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2849e-01
 5.553e+00 7.0912e-02 7.0912e-02 [ 6.8511e-03 1.3874e-02 3.2258e-02 1.7929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2909e-01
 5.667e+00 7.0286e-02 7.0286e-02 [ 6.6643e-03 1.3427e-02 3.2137e-02 1.8058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2971e-01
 5.780e+00 6.9637e-02 6.9637e-02 [ 6.4817e-03 1.2997e-02 3.1989e-02 1.8169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3036e-01
 5.893e+00 6.8968e-02 6.8968e-02 [ 6.3028e-03 1.2584e-02 3.1817e-02 1.8264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3103e-01
 6.007e+00 6.8283e-02 6.8283e-02 [ 6.1276e-03 1.2187e-02 3.1625e-02 1.8343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3172e-01
 6.120e+00 6.7584e-02 6.7584e-02 [ 5.9556e-03 1.1807e-02 3.1414e-02 1.8408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3242e-01
 6.233e+00 6.6875e-02 6.6875e-02 [ 5.7869e-03 1.1443e-02 3.1187e-02 1.8458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3312e-01
 6.347e+00 6.6158e-02 6.6158e-02 [ 5.6210e-03 1.1095e-02 3.0946e-02 1.8495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3384e-01
 6.460e+00 6.5434e-02 6.5434e-02 [ 5.4579e-03 1.0764e-02 3.0692e-02 1.8520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3457e-01
 6.573e+00 6.4706e-02 6.4706e-02 [ 5.2973e-03 1.0448e-02 3.0427e-02 1.8532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3529e-01
 6.687e+00 6.3974e-02 6.3974e-02 [ 5.1392e-03 1.0148e-02 3.0153e-02 1.8534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3603e-01
 6.800e+00 6.3242e-02 6.3242e-02 [ 4.9834e-03 9.8628e-03 2.9870e-02 1.8526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3676e-01
 6.913e+00 6.2508e-02 6.2508e-02 [ 4.8298e-03 9.5921e-03 2.9579e-02 1.8508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3749e-01
 7.027e+00 6.1776e-02 6.1776e-02 [ 4.6783e-03 9.3354e-03 2.9281e-02 1.8481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3822e-01
 7.140e+00 6.1045e-02 6.1045e-02 [ 4.5289e-03 9.0923e-03 2.8977e-02 1.8447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3896e-01
 7.253e+00 6.0316e-02 6.0316e-02 [ 4.3813e-03 8.8624e-03 2.8668e-02 1.8405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3968e-01
 7.367e+00 5.9590e-02 5.9590e-02 [ 4.2356e-03 8.6450e-03 2.8354e-02 1.8355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4041e-01
 7.480e+00 5.8867e-02 5.8867e-02 [ 4.0918e-03 8.4398e-03 2.8036e-02 1.8300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4113e-01
 7.593e+00 5.8147e-02 5.8147e-02 [ 3.9498e-03 8.2460e-03 2.7714e-02 1.8238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4185e-01
 7.707e+00 5.7432e-02 5.7432e-02 [ 3.8095e-03 8.0633e-03 2.7388e-02 1.8170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4257e-01
 7.820e+00 5.6720e-02 5.6720e-02 [ 3.6710e-03 7.8910e-03 2.7060e-02 1.8098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4328e-01
 7.933e+00 5.6012e-02 5.6012e-02 [ 3.5343e-03 7.7285e-03 2.6729e-02 1.8020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4399e-01
 8.047e+00 5.5309e-02 5.5309e-02 [ 3.3994e-03 7.5754e-03 2.6397e-02 1.7938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4469e-01
 8.160e+00 5.4610e-02 5.4610e-02 [ 3.2662e-03 7.4310e-03 2.6062e-02 1.7851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4539e-01
 8.273e+00 5.3916e-02 5.3916e-02 [ 3.1350e-03 7.2948e-03 2.5726e-02 1.7760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4608e-01
 8.387e+00 5.3226e-02 5.3226e-02 [ 3.0056e-03 7.1663e-03 2.5388e-02 1.7666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4677e-01
 8.500e+00 5.2540e-02 5.2540e-02 [ 2.8781e-03 7.0448e-03 2.5050e-02 1.7567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4746e-01
 8.613e+00 5.1859e-02 5.1859e-02 [ 2.7526e-03 6.9299e-03 2.4712e-02 1.7465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4814e-01
 8.727e+00 5.1183e-02 5.1183e-02 [ 2.6292e-03 6.8210e-03 2.4373e-02 1.7360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4882e-01
 8.840e+00 5.0511e-02 5.0511e-02 [ 2.5080e-03 6.7176e-03 2.4034e-02 1.7251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4949e-01
 8.953e+00 4.9843e-02 4.9843e-02 [ 2.3890e-03 6.6192e-03 2.3695e-02 1.7140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5016e-01
 9.067e+00 4.9180e-02 4.9180e-02 [ 2.2722e-03 6.5253e-03 2.3358e-02 1.7025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5082e-01
 9.180e+00 4.8521e-02 4.8521e-02 [ 2.1579e-03 6.4354e-03 2.3021e-02 1.6907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5148e-01
 9.293e+00 4.7867e-02 4.7867e-02 [ 2.0461e-03 6.3491e-03 2.2685e-02 1.6787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5213e-01
 9.407e+00 4.7217e-02 4.7217e-02 [ 1.9369e-03 6.2658e-03 2.2351e-02 1.6664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5278e-01
 9.520e+00 4.6572e-02 4.6572e-02 [ 1.8304e-03 6.1851e-03 2.2018e-02 1.6538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5343e-01
 9.633e+00 4.5931e-02 4.5931e-02 [ 1.7267e-03 6.1067e-03 2.1688e-02 1.6410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5407e-01
 9.747e+00 4.5294e-02 4.5294e-02 [ 1.6259e-03 6.0301e-03 2.1359e-02 1.6279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5471e-01
 9.860e+00 4.4661e-02 4.4661e-02 [ 1.5281e-03 5.9550e-03 2.1033e-02 1.6145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5534e-01
 9.973e+00 4.4034e-02 4.4034e-02 [ 1.4333e-03 5.8809e-03 2.0710e-02 1.6009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5597e-01
 1.009e+01 4.3410e-02 4.3410e-02 [ 1.3417e-03 5.8076e-03 2.0390e-02 1.5871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5659e-01
 1.020e+01 4.2791e-02 4.2791e-02 [ 1.2534e-03 5.7346e-03 2.0073e-02 1.5730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5721e-01
 1.031e+01 4.2177e-02 4.2177e-02 [ 1.1683e-03 5.6618e-03 1.9759e-02 1.5588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 1.043e+01 4.1567e-02 4.1567e-02 [ 1.0866e-03 5.5889e-03 1.9449e-02 1.5443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 1.054e+01 4.0961e-02 4.0961e-02 [ 1.0083e-03 5.5155e-03 1.9142e-02 1.5296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5904e-01
 1.065e+01 4.0361e-02 4.0361e-02 [ 9.3340e-04 5.4414e-03 1.8839e-02 1.5147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 1.077e+01 3.9765e-02 3.9765e-02 [ 8.6202e-04 5.3666e-03 1.8541e-02 1.4996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6024e-01
 1.088e+01 3.9173e-02 3.9173e-02 [ 7.9413e-04 5.2906e-03 1.8246e-02 1.4843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6083e-01
 1.099e+01 3.8587e-02 3.8587e-02 [ 7.2972e-04 5.2135e-03 1.7956e-02 1.4688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6141e-01
 1.111e+01 3.8005e-02 3.8005e-02 [ 6.6879e-04 5.1351e-03 1.7670e-02 1.4531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 1.122e+01 3.7429e-02 3.7429e-02 [ 6.1131e-04 5.0552e-03 1.7389e-02 1.4373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 1.133e+01 3.6857e-02 3.6857e-02 [ 5.5725e-04 4.9738e-03 1.7113e-02 1.4213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6314e-01
 1.145e+01 3.6291e-02 3.6291e-02 [ 5.0655e-04 4.8908e-03 1.6841e-02 1.4052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 1.156e+01 3.5730e-02 3.5730e-02 [ 4.5914e-04 4.8062e-03 1.6575e-02 1.3890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6427e-01
 1.167e+01 3.5174e-02 3.5174e-02 [ 4.1496e-04 4.7199e-03 1.6313e-02 1.3726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 1.179e+01 3.4623e-02 3.4623e-02 [ 3.7391e-04 4.6319e-03 1.6057e-02 1.3561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6538e-01
 1.190e+01 3.4078e-02 3.4078e-02 [ 3.3590e-04 4.5423e-03 1.5805e-02 1.3395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 1.201e+01 3.3538e-02 3.3538e-02 [ 3.0082e-04 4.4511e-03 1.5559e-02 1.3228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 1.213e+01 3.3005e-02 3.3005e-02 [ 2.6855e-04 4.3583e-03 1.5318e-02 1.3060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6700e-01
 1.224e+01 3.2476e-02 3.2476e-02 [ 2.3898e-04 4.2640e-03 1.5082e-02 1.2892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6752e-01
 1.235e+01 3.1954e-02 3.1954e-02 [ 2.1196e-04 4.1683e-03 1.4851e-02 1.2723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 1.247e+01 3.1438e-02 3.1438e-02 [ 1.8738e-04 4.0713e-03 1.4626e-02 1.2553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 1.258e+01 3.0927e-02 3.0927e-02 [ 1.6508e-04 3.9730e-03 1.4406e-02 1.2384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 1.269e+01 3.0423e-02 3.0423e-02 [ 1.4494e-04 3.8737e-03 1.4191e-02 1.2214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 1.281e+01 2.9925e-02 2.9925e-02 [ 1.2681e-04 3.7734e-03 1.3981e-02 1.2044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 1.292e+01 2.9434e-02 2.9434e-02 [ 1.1056e-04 3.6722e-03 1.3776e-02 1.1875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 1.303e+01 2.8949e-02 2.8949e-02 [ 9.6043e-05 3.5703e-03 1.3577e-02 1.1706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 1.315e+01 2.8470e-02 2.8470e-02 [ 8.3129e-05 3.4679e-03 1.3382e-02 1.1537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 1.326e+01 2.7999e-02 2.7999e-02 [ 7.1686e-05 3.3650e-03 1.3192e-02 1.1369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 1.337e+01 2.7533e-02 2.7533e-02 [ 6.1587e-05 3.2618e-03 1.3008e-02 1.1202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 1.349e+01 2.7075e-02 2.7075e-02 [ 5.2710e-05 3.1585e-03 1.2827e-02 1.1036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 1.360e+01 2.6624e-02 2.6624e-02 [ 4.4940e-05 3.0552e-03 1.2652e-02 1.0872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 1.371e+01 2.6179e-02 2.6179e-02 [ 3.8167e-05 2.9520e-03 1.2481e-02 1.0708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 1.383e+01 2.5742e-02 2.5742e-02 [ 3.2287e-05 2.8492e-03 1.2314e-02 1.0546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 1.394e+01 2.5312e-02 2.5312e-02 [ 2.7206e-05 2.7467e-03 1.2152e-02 1.0386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 1.405e+01 2.4888e-02 2.4888e-02 [ 2.2832e-05 2.6449e-03 1.1993e-02 1.0227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 1.417e+01 2.4472e-02 2.4472e-02 [ 1.9083e-05 2.5438e-03 1.1839e-02 1.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.428e+01 2.4064e-02 2.4064e-02 [ 1.5885e-05 2.4436e-03 1.1688e-02 9.9162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.439e+01 2.3662e-02 2.3662e-02 [ 1.3169e-05 2.3444e-03 1.1541e-02 9.7639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 1.451e+01 2.3268e-02 2.3268e-02 [ 1.0871e-05 2.2463e-03 1.1397e-02 9.6138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.462e+01 2.2880e-02 2.2880e-02 [ 8.9366e-06 2.1494e-03 1.1256e-02 9.4662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 1.473e+01 2.2501e-02 2.2501e-02 [ 7.3152e-06 2.0540e-03 1.1118e-02 9.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 1.485e+01 2.2128e-02 2.2128e-02 [ 5.9624e-06 1.9600e-03 1.0983e-02 9.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 1.496e+01 2.1762e-02 2.1762e-02 [ 4.8388e-06 1.8677e-03 1.0851e-02 9.0390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 1.507e+01 2.1404e-02 2.1404e-02 [ 3.9099e-06 1.7771e-03 1.0721e-02 8.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.519e+01 2.1052e-02 2.1052e-02 [ 3.1455e-06 1.6884e-03 1.0593e-02 8.7682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 1.530e+01 2.0708e-02 2.0708e-02 [ 2.5193e-06 1.6016e-03 1.0467e-02 8.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 1.541e+01 2.0370e-02 2.0370e-02 [ 2.0088e-06 1.5168e-03 1.0342e-02 8.5090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 1.553e+01 2.0040e-02 2.0040e-02 [ 1.5946e-06 1.4342e-03 1.0220e-02 8.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 1.564e+01 1.9715e-02 1.9715e-02 [ 1.2601e-06 1.3538e-03 1.0098e-02 8.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 1.575e+01 1.9398e-02 1.9398e-02 [ 9.9124e-07 1.2757e-03 9.9783e-03 8.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.587e+01 1.9087e-02 1.9087e-02 [ 7.7618e-07 1.1999e-03 9.8590e-03 8.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.598e+01 1.8782e-02 1.8782e-02 [ 6.0498e-07 1.1266e-03 9.7405e-03 7.9145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.609e+01 1.8484e-02 1.8484e-02 [ 4.6936e-07 1.0558e-03 9.6225e-03 7.8049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 1.621e+01 1.8191e-02 1.8191e-02 [ 3.6245e-07 9.8754e-04 9.5050e-03 7.6983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.632e+01 1.7904e-02 1.7904e-02 [ 2.7857e-07 9.2186e-04 9.3876e-03 7.5947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.643e+01 1.7623e-02 1.7623e-02 [ 2.1310e-07 8.5880e-04 9.2703e-03 7.4941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.655e+01 1.7348e-02 1.7348e-02 [ 1.6224e-07 7.9839e-04 9.1529e-03 7.3965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.666e+01 1.7078e-02 1.7078e-02 [ 1.2293e-07 7.4064e-04 9.0352e-03 7.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.677e+01 1.6813e-02 1.6813e-02 [ 9.2699e-08 6.8556e-04 8.9171e-03 7.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.689e+01 1.6552e-02 1.6552e-02 [ 6.9565e-08 6.3315e-04 8.7985e-03 7.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.700e+01 1.6297e-02 1.6297e-02 [ 5.1951e-08 5.8341e-04 8.6793e-03 7.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 1.711e+01 1.6046e-02 1.6046e-02 [ 3.8608e-08 5.3630e-04 8.5594e-03 6.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
