 1.133e+00 7.6487e-01 7.6487e-01 [ 4.3304e-02 2.1984e-02 2.5337e-02 5.1176e-01 3.3298e-02 1.0581e-01 2.3374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3513e-01
 1.247e+00 8.0210e-01 8.0210e-01 [ 3.9117e-02 2.1237e-02 2.6832e-02 5.5708e-01 3.3411e-02 1.0274e-01 2.1687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9790e-01
 1.360e+00 8.1626e-01 8.1626e-01 [ 3.4687e-02 2.0570e-02 2.7613e-02 5.8050e-01 3.3033e-02 9.9422e-02 2.0431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8374e-01
 1.473e+00 8.2088e-01 8.2088e-01 [ 3.0840e-02 2.0398e-02 2.8141e-02 5.9062e-01 3.2844e-02 9.8032e-02 2.0008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7912e-01
 1.587e+00 8.2068e-01 8.2068e-01 [ 2.7759e-02 2.0853e-02 2.8571e-02 5.9065e-01 3.3068e-02 9.9241e-02 2.0537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7932e-01
 1.700e+00 8.1566e-01 8.1566e-01 [ 2.5382e-02 2.1973e-02 2.8894e-02 5.8054e-01 3.3708e-02 1.0309e-01 2.2076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8434e-01
 1.813e+00 8.0130e-01 8.0130e-01 [ 2.3495e-02 2.3693e-02 2.8925e-02 5.5706e-01 3.4543e-02 1.0897e-01 2.4611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9870e-01
 1.927e+00 7.6471e-01 7.6471e-01 [ 2.1639e-02 2.5628e-02 2.8140e-02 5.1193e-01 3.4890e-02 1.1469e-01 2.7799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3529e-01
 2.040e+00 6.8181e-01 6.8181e-01 [ 1.9004e-02 2.6637e-02 2.5538e-02 4.3205e-01 3.3281e-02 1.1492e-01 3.0383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1819e-01
 2.153e+00 5.3769e-01 5.3769e-01 [ 1.4956e-02 2.5034e-02 2.0406e-02 3.1586e-01 2.8222e-02 1.0303e-01 3.0184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6231e-01
 2.267e+00 3.6662e-01 3.6662e-01 [ 1.0202e-02 2.0590e-02 1.3977e-02 1.9489e-01 2.0625e-02 7.9975e-02 2.6359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3338e-01
 2.380e+00 2.2335e-01 2.2335e-01 [ 6.1727e-03 1.5144e-02 8.4507e-03 1.0467e-01 1.3305e-02 5.4941e-02 2.0674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7665e-01
 2.493e+00 1.2796e-01 1.2796e-01 [ 3.4624e-03 1.0392e-02 4.7350e-03 5.1393e-02 7.9173e-03 3.4855e-02 1.5204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7204e-01
 2.607e+00 7.1772e-02 7.1772e-02 [ 1.8665e-03 6.8862e-03 2.5556e-03 2.3969e-02 4.5007e-03 2.1130e-02 1.0864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2823e-01
 2.720e+00 4.0435e-02 4.0435e-02 [ 9.8940e-04 4.5010e-03 1.3613e-03 1.0868e-02 2.4975e-03 1.2502e-02 7.7160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 2.833e+00 2.3231e-02 2.3231e-02 [ 5.2280e-04 2.9362e-03 7.2596e-04 4.8519e-03 1.3691e-03 7.3062e-03 5.5190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 2.947e+00 1.3734e-02 1.3734e-02 [ 2.7760e-04 1.9234e-03 3.9084e-04 2.1477e-03 7.4618e-04 4.2447e-03 4.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 3.060e+00 8.3989e-03 8.3989e-03 [ 1.4886e-04 1.2689e-03 2.1355e-04 9.4603e-04 4.0571e-04 2.4608e-03 2.9549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.173e+00 5.3277e-03 5.3277e-03 [ 8.0880e-05 8.4410e-04 1.1884e-04 4.1552e-04 2.2046e-04 1.4270e-03 2.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.287e+00 3.5080e-03 3.5080e-03 [ 4.4613e-05 5.6625e-04 6.7523e-05 1.8219e-04 1.1985e-04 8.2925e-04 1.6983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.400e+00 2.3950e-03 2.3950e-03 [ 2.5009e-05 3.8292e-04 3.9241e-05 7.9797e-05 6.5216e-05 4.8367e-04 1.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.513e+00 1.6909e-03 1.6909e-03 [ 1.4253e-05 2.6083e-04 2.3352e-05 3.4930e-05 3.5531e-05 2.8363e-04 1.0384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.627e+00 1.2300e-03 1.2300e-03 [ 8.2550e-06 1.7880e-04 1.4236e-05 1.5287e-05 1.9385e-05 1.6757e-04 8.2644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.740e+00 9.1772e-04 9.1772e-04 [ 4.8543e-06 1.2322e-04 8.8896e-06 6.6904e-06 1.0591e-05 9.9958e-05 6.6351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.853e+00 6.9922e-04 6.9922e-04 [ 2.8944e-06 8.5282e-05 5.6811e-06 2.9291e-06 5.7947e-06 6.0370e-05 5.3627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.967e+00 5.4171e-04 5.4171e-04 [ 1.7470e-06 5.9213e-05 3.7107e-06 1.2831e-06 3.1749e-06 3.7024e-05 4.3556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.080e+00 4.2516e-04 4.2516e-04 [ 1.0655e-06 4.1205e-05 2.4728e-06 5.6261e-07 1.7417e-06 2.3127e-05 3.5498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.193e+00 3.3698e-04 3.3698e-04 [ 6.5551e-07 2.8712e-05 1.6778e-06 2.4701e-07 9.5664e-07 1.4757e-05 2.8997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.307e+00 2.6903e-04 2.6903e-04 [ 4.0606e-07 2.0018e-05 1.1566e-06 1.0864e-07 5.2597e-07 9.6413e-06 2.3718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.420e+00 2.1592e-04 2.1592e-04 [ 2.5285e-07 1.3955e-05 8.0834e-07 4.7891e-08 2.8943e-07 6.4581e-06 1.9411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.533e+00 1.7394e-04 1.7394e-04 [ 1.5803e-07 9.7218e-06 5.7153e-07 2.1177e-08 1.5938e-07 4.4359e-06 1.5887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.647e+00 1.4046e-04 1.4046e-04 [ 9.8998e-08 6.7652e-06 4.0803e-07 9.4034e-09 8.7805e-08 3.1212e-06 1.2997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.760e+00 1.1361e-04 1.1361e-04 [ 6.2084e-08 4.7010e-06 2.9362e-07 4.1986e-09 4.8387e-08 2.2448e-06 1.0625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.873e+00 9.1961e-05 9.1961e-05 [ 3.8933e-08 3.2612e-06 2.1263e-07 1.8888e-09 2.6666e-08 1.6457e-06 8.6774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.987e+00 7.4461e-05 7.4461e-05 [ 2.4392e-08 2.2583e-06 1.5474e-07 8.5835e-10 1.4694e-08 1.2260e-06 7.0782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+00 6.0283e-05 6.0283e-05 [ 1.5255e-08 1.5608e-06 1.1303e-07 3.9548e-10 8.0932e-09 9.2518e-07 5.7660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.213e+00 4.8783e-05 4.8783e-05 [ 9.5164e-09 1.0768e-06 8.2765e-08 1.8560e-10 4.4551e-09 7.0529e-07 4.6904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+00 3.9449e-05 3.9449e-05 [ 5.9182e-09 7.4146e-07 6.0699e-08 8.9230e-11 2.4505e-09 5.4183e-07 3.8096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.440e+00 3.1872e-05 3.1872e-05 [ 3.6672e-09 5.0967e-07 4.4545e-08 4.4222e-11 1.3465e-09 4.1864e-07 3.0894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+00 2.5724e-05 2.5724e-05 [ 2.2631e-09 3.4975e-07 3.2685e-08 2.2729e-11 7.3904e-10 3.2481e-07 2.5013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+00 2.0738e-05 2.0738e-05 [ 1.3904e-09 2.3964e-07 2.3963e-08 1.2170e-11 4.0508e-10 2.5274e-07 2.0219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.6697e-05 1.6697e-05 [ 8.5022e-10 1.6395e-07 1.7542e-08 6.7992e-12 2.2170e-10 1.9706e-07 1.6318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.3427e-05 1.3427e-05 [ 5.1730e-10 1.1201e-07 1.2814e-08 3.9569e-12 1.2114e-10 1.5383e-07 1.3148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 1.0783e-05 1.0783e-05 [ 3.1310e-10 7.6425e-08 9.3369e-09 2.3876e-12 6.6077e-11 1.2018e-07 1.0576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 8.6475e-06 8.6475e-06 [ 1.8850e-10 5.2076e-08 6.7823e-09 1.4841e-12 3.5976e-11 9.3916e-08 8.4945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 6.9257e-06 6.9257e-06 [ 1.1286e-10 3.5436e-08 4.9095e-09 9.4374e-13 1.9550e-11 7.3397e-08 6.8118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 5.5391e-06 5.5391e-06 [ 6.7200e-11 2.4080e-08 3.5401e-09 6.1013e-13 1.0602e-11 5.7352e-08 5.4540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 4.4241e-06 4.4241e-06 [ 3.9787e-11 1.6339e-08 2.5420e-09 3.9891e-13 5.7377e-12 4.4801e-08 4.3604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 3.5288e-06 3.5288e-06 [ 2.3424e-11 1.1068e-08 1.8170e-09 2.6268e-13 3.0986e-12 3.4981e-08 3.4809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.8109e-06 2.8109e-06 [ 1.3712e-11 7.4840e-09 1.2927e-09 1.7368e-13 1.6697e-12 2.7300e-08 2.7748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.2362e-06 2.2362e-06 [ 7.9808e-12 5.0505e-09 9.1499e-10 1.1505e-13 8.9780e-13 2.1294e-08 2.2089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.7767e-06 1.7767e-06 [ 4.6189e-12 3.4007e-09 6.4429e-10 7.6237e-14 4.8166e-13 1.6600e-08 1.7561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.4099e-06 1.4099e-06 [ 2.6580e-12 2.2842e-09 4.5122e-10 5.0473e-14 2.5783e-13 1.2932e-08 1.3942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.1175e-06 1.1175e-06 [ 1.5210e-12 1.5301e-09 3.1425e-10 3.3361e-14 1.3771e-13 1.0069e-08 1.1055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 8.8464e-07 8.8464e-07 [ 8.6544e-13 1.0219e-09 2.1761e-10 2.2002e-14 7.3388e-14 7.8341e-09 8.7556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 6.9952e-07 6.9952e-07 [ 4.8969e-13 6.8027e-10 1.4981e-10 1.4472e-14 3.9023e-14 6.0917e-09 6.9260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 5.5253e-07 5.5253e-07 [ 2.7553e-13 4.5127e-10 1.0253e-10 9.4920e-15 2.0705e-14 4.7338e-09 5.4724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.3596e-07 4.3596e-07 [ 1.5417e-13 2.9823e-10 6.9748e-11 6.2062e-15 1.0962e-14 3.6762e-09 4.3192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.4362e-07 3.4362e-07 [ 8.5782e-14 1.9631e-10 4.7161e-11 4.0447e-15 5.7915e-15 2.8532e-09 3.4053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.7057e-07 2.7057e-07 [ 4.7466e-14 1.2867e-10 3.1694e-11 2.6271e-15 3.0537e-15 2.2130e-09 2.6820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.1284e-07 2.1284e-07 [ 2.6119e-14 8.3959e-11 2.1169e-11 1.7005e-15 1.6070e-15 1.7155e-09 2.1102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.6727e-07 1.6727e-07 [ 1.4292e-14 5.4530e-11 1.4052e-11 1.0969e-15 8.4420e-16 1.3290e-09 1.6587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.3133e-07 1.3133e-07 [ 7.7771e-15 3.5245e-11 9.2698e-12 7.0504e-16 4.4275e-16 1.0290e-09 1.3026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.0303e-07 1.0303e-07 [ 4.2081e-15 2.2666e-11 6.0775e-12 4.5156e-16 2.3187e-16 7.9620e-10 1.0220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 8.0751e-08 8.0751e-08 [ 2.2641e-15 1.4500e-11 3.9599e-12 2.8818e-16 1.2130e-16 6.1574e-10 8.0117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 6.3238e-08 6.3238e-08 [ 1.2113e-15 9.2274e-12 2.5643e-12 1.8325e-16 6.3405e-17 4.7591e-10 6.2751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.9483e-08 4.9483e-08 [ 6.4430e-16 5.8399e-12 1.6503e-12 1.1611e-16 3.3133e-17 3.6763e-10 4.9108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.8689e-08 3.8689e-08 [ 3.4074e-16 3.6754e-12 1.0556e-12 7.3307e-17 1.7320e-17 2.8384e-10 3.8400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.0225e-08 3.0225e-08 [ 1.7915e-16 2.3001e-12 6.7113e-13 4.6115e-17 9.0636e-18 2.1902e-10 3.0003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.3596e-08 2.3596e-08 [ 9.3637e-17 1.4311e-12 4.2409e-13 2.8906e-17 4.7533e-18 1.6892e-10 2.3425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.8407e-08 1.8407e-08 [ 4.8652e-17 8.8524e-13 2.6637e-13 1.8054e-17 2.5015e-18 1.3021e-10 1.8275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.4348e-08 1.4348e-08 [ 2.5127e-17 5.4436e-13 1.6631e-13 1.1235e-17 1.3232e-18 1.0032e-10 1.4247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.1177e-08 1.1177e-08 [ 1.2899e-17 3.3276e-13 1.0322e-13 6.9673e-18 7.0487e-19 7.7248e-11 1.1099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.7003e-09 8.7003e-09 [ 6.5813e-18 2.0219e-13 6.3686e-14 4.3051e-18 3.7905e-19 5.9455e-11 8.6406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.7680e-09 6.7680e-09 [ 3.3373e-18 1.2211e-13 3.9064e-14 2.6508e-18 2.0631e-19 4.5738e-11 6.7221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.2613e-09 5.2613e-09 [ 1.6819e-18 7.3306e-14 2.3822e-14 1.6263e-18 1.1397e-19 3.5168e-11 5.2261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.0875e-09 4.0875e-09 [ 8.4230e-19 4.3739e-14 1.4444e-14 9.9432e-19 6.4068e-20 2.7028e-11 4.0604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.1735e-09 3.1735e-09 [ 4.1919e-19 2.5939e-14 8.7079e-15 6.0577e-19 3.6735e-20 2.0762e-11 3.1527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.4623e-09 2.4623e-09 [ 2.0731e-19 1.5289e-14 5.2200e-15 3.6776e-19 2.1518e-20 1.5941e-11 2.4463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.9094e-09 1.9094e-09 [ 1.0187e-19 8.9573e-15 3.1117e-15 2.2249e-19 1.2883e-20 1.2234e-11 1.8971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.4797e-09 1.4797e-09 [ 4.9743e-20 5.2158e-15 1.8446e-15 1.3414e-19 7.8803e-21 9.3850e-12 1.4703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1460e-09 1.1460e-09 [ 2.4134e-20 3.0187e-15 1.0874e-15 8.0590e-20 4.9175e-21 7.1960e-12 1.1388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 8.8711e-10 8.8711e-10 [ 1.1634e-20 1.7365e-15 6.3756e-16 4.8252e-20 3.1238e-21 5.5150e-12 8.8160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.8630e-10 6.8630e-10 [ 5.5725e-21 9.9293e-16 3.7179e-16 2.8791e-20 2.0147e-21 4.2249e-12 6.8207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.3064e-10 5.3064e-10 [ 2.6520e-21 5.6434e-16 2.1564e-16 1.7120e-20 1.3158e-21 3.2351e-12 5.2741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.1007e-10 4.1007e-10 [ 1.2540e-21 3.1883e-16 1.2441e-16 1.0146e-20 8.6795e-22 2.4761e-12 4.0759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.1672e-10 3.1672e-10 [ 5.8915e-22 1.7906e-16 7.1396e-17 5.9923e-21 5.7696e-22 1.8943e-12 3.1482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.4449e-10 2.4449e-10 [ 2.7502e-22 9.9964e-17 4.0759e-17 3.5273e-21 3.8576e-22 1.4486e-12 2.4304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.8864e-10 1.8864e-10 [ 1.2756e-22 5.5480e-17 2.3148e-17 2.0693e-21 2.5902e-22 1.1073e-12 1.8753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.4547e-10 1.4547e-10 [ 5.8784e-23 3.0611e-17 1.3079e-17 1.2099e-21 1.7444e-22 8.4605e-13 1.4462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.1212e-10 1.1212e-10 [ 2.6918e-23 1.6792e-17 7.3523e-18 7.0506e-22 1.1772e-22 6.4615e-13 1.1148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.6377e-11 8.6377e-11 [ 1.2247e-23 9.1580e-18 4.1122e-18 4.0951e-22 7.9543e-23 4.9327e-13 8.5884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.6511e-11 6.6511e-11 [ 5.5371e-24 4.9660e-18 2.2884e-18 2.3707e-22 5.3789e-23 3.7640e-13 6.6135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.1190e-11 5.1190e-11 [ 2.4876e-24 2.6776e-18 1.2672e-18 1.3679e-22 3.6386e-23 2.8710e-13 5.0903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.9379e-11 3.9379e-11 [ 1.1105e-24 1.4356e-18 6.9825e-19 7.8672e-23 2.4614e-23 2.1889e-13 3.9160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.0280e-11 3.0280e-11 [ 4.9266e-25 7.6537e-19 3.8287e-19 4.5099e-23 1.6648e-23 1.6681e-13 3.0113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.3272e-11 2.3272e-11 [ 2.1719e-25 4.0579e-19 2.0893e-19 2.5769e-23 1.1256e-23 1.2707e-13 2.3145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.7878e-11 1.7878e-11 [ 9.5160e-26 2.1396e-19 1.1346e-19 1.4677e-23 7.6075e-24 9.6756e-14 1.7781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.3728e-11 1.3728e-11 [ 4.1436e-26 1.1220e-19 6.1324e-20 8.3327e-24 5.1387e-24 7.3642e-14 1.3655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0537e-11 1.0537e-11 [ 1.7932e-26 5.8518e-20 3.2989e-20 4.7157e-24 3.4690e-24 5.6025e-14 1.0481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.0843e-12 8.0843e-12 [ 7.7129e-27 3.0357e-20 1.7663e-20 2.6602e-24 2.3404e-24 4.2605e-14 8.0416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.1997e-12 6.1997e-12 [ 3.2975e-27 1.5664e-20 9.4134e-21 1.4959e-24 1.5780e-24 3.2385e-14 6.1673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.7525e-12 4.7525e-12 [ 1.4013e-27 8.0399e-21 4.9938e-21 8.3857e-25 1.0632e-24 2.4605e-14 4.7279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.6416e-12 3.6416e-12 [ 5.9193e-28 4.1051e-21 2.6372e-21 4.6860e-25 7.1593e-25 1.8687e-14 3.6229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.7892e-12 2.7892e-12 [ 2.4856e-28 2.0852e-21 1.3864e-21 2.6104e-25 4.8176e-25 1.4186e-14 2.7750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.1355e-12 2.1355e-12 [ 1.0376e-28 1.0537e-21 7.2557e-22 1.4497e-25 3.2396e-25 1.0764e-14 2.1247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.6343e-12 1.6343e-12 [ 4.3062e-29 5.2979e-22 3.7805e-22 8.0255e-26 2.1771e-25 8.1638e-15 1.6262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2503e-12 1.2503e-12 [ 1.7768e-29 2.6502e-22 1.9611e-22 4.4294e-26 1.4621e-25 6.1890e-15 1.2441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.5613e-13 9.5613e-13 [ 7.2890e-30 1.3191e-22 1.0129e-22 2.4371e-26 9.8130e-26 4.6899e-15 9.5144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.3089e-13 7.3089e-13 [ 2.9732e-30 6.5330e-23 5.2092e-23 1.3369e-26 6.5819e-26 3.5523e-15 7.2734e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
