 1.927e+00 6.4355e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4355e-01 [ 6.0602e-01 3.1590e-02 6.7385e-04 2.4117e-04 1.6982e-04 3.6633e-03 1.1933e-03 ] 3.5645e-01
 2.040e+00 6.4558e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4558e-01 [ 6.0356e-01 3.5757e-02 7.9828e-04 2.6173e-04 1.8119e-04 3.7847e-03 1.2375e-03 ] 3.5442e-01
 2.153e+00 6.4654e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4654e-01 [ 5.9954e-01 4.0408e-02 9.4468e-04 2.8260e-04 1.9257e-04 3.8895e-03 1.2784e-03 ] 3.5346e-01
 2.267e+00 6.4673e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4673e-01 [ 5.9422e-01 4.5591e-02 1.1168e-03 3.0379e-04 2.0396e-04 3.9779e-03 1.3163e-03 ] 3.5328e-01
 2.380e+00 6.4636e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4636e-01 [ 5.8774e-01 5.1353e-02 1.3190e-03 3.2529e-04 2.1534e-04 4.0499e-03 1.3510e-03 ] 3.5364e-01
 2.493e+00 6.4559e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4559e-01 [ 5.8023e-01 5.7738e-02 1.5560e-03 3.4710e-04 2.2667e-04 4.1051e-03 1.3824e-03 ] 3.5441e-01
 2.607e+00 6.4453e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4453e-01 [ 5.7175e-01 6.4787e-02 1.8332e-03 3.6918e-04 2.3791e-04 4.1434e-03 1.4104e-03 ] 3.5547e-01
 2.720e+00 6.4327e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4327e-01 [ 5.6234e-01 7.2536e-02 2.1565e-03 3.9153e-04 2.4901e-04 4.1645e-03 1.4348e-03 ] 3.5673e-01
 2.833e+00 6.4186e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4186e-01 [ 5.5202e-01 8.1016e-02 2.5325e-03 4.1414e-04 2.5989e-04 4.1683e-03 1.4553e-03 ] 3.5814e-01
 2.947e+00 6.4036e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4036e-01 [ 5.4081e-01 9.0252e-02 2.9683e-03 4.3698e-04 2.7048e-04 4.1547e-03 1.4716e-03 ] 3.5964e-01
 3.060e+00 6.3881e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3881e-01 [ 5.2873e-01 1.0026e-01 3.4718e-03 4.6007e-04 2.8073e-04 4.1239e-03 1.4836e-03 ] 3.6119e-01
 3.173e+00 6.3724e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3724e-01 [ 5.1580e-01 1.1104e-01 4.0513e-03 4.8341e-04 2.9055e-04 4.0763e-03 1.4911e-03 ] 3.6276e-01
 3.287e+00 6.3568e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3568e-01 [ 5.0205e-01 1.2260e-01 4.7160e-03 5.0703e-04 2.9987e-04 4.0125e-03 1.4938e-03 ] 3.6432e-01
 3.400e+00 6.3417e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3417e-01 [ 4.8751e-01 1.3492e-01 5.4754e-03 5.3096e-04 3.0865e-04 3.9333e-03 1.4918e-03 ] 3.6583e-01
 3.513e+00 6.3274e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3274e-01 [ 4.7223e-01 1.4797e-01 6.3395e-03 5.5527e-04 3.1681e-04 3.8398e-03 1.4850e-03 ] 3.6726e-01
 3.627e+00 6.3140e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3140e-01 [ 4.5626e-01 1.6171e-01 7.3191e-03 5.8005e-04 3.2431e-04 3.7332e-03 1.4735e-03 ] 3.6860e-01
 3.740e+00 6.3021e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3021e-01 [ 4.3969e-01 1.7609e-01 8.4250e-03 6.0539e-04 3.3111e-04 3.6151e-03 1.4573e-03 ] 3.6979e-01
 3.853e+00 6.2917e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2917e-01 [ 4.2258e-01 1.9103e-01 9.6687e-03 6.3143e-04 3.3718e-04 3.4869e-03 1.4368e-03 ] 3.7083e-01
 3.967e+00 6.2832e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2832e-01 [ 4.0503e-01 2.0646e-01 1.1062e-02 6.5833e-04 3.4251e-04 3.3505e-03 1.4121e-03 ] 3.7168e-01
 4.080e+00 6.2768e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2768e-01 [ 3.8715e-01 2.2229e-01 1.2616e-02 6.8628e-04 3.4710e-04 3.2077e-03 1.3837e-03 ] 3.7232e-01
 4.193e+00 6.2726e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2726e-01 [ 3.6903e-01 2.3841e-01 1.4343e-02 7.1551e-04 3.5096e-04 3.0603e-03 1.3519e-03 ] 3.7274e-01
 4.307e+00 6.2709e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2709e-01 [ 3.5079e-01 2.5472e-01 1.6255e-02 7.4627e-04 3.5412e-04 2.9101e-03 1.3172e-03 ] 3.7291e-01
 4.420e+00 6.2718e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2718e-01 [ 3.3253e-01 2.7111e-01 1.8364e-02 7.7885e-04 3.5660e-04 2.7588e-03 1.2801e-03 ] 3.7282e-01
 4.533e+00 6.2752e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2752e-01 [ 3.1437e-01 2.8744e-01 2.0682e-02 8.1358e-04 3.5846e-04 2.6082e-03 1.2412e-03 ] 3.7248e-01
 4.647e+00 6.2812e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2812e-01 [ 2.9641e-01 3.0362e-01 2.3222e-02 8.5084e-04 3.5975e-04 2.4598e-03 1.2010e-03 ] 3.7188e-01
 4.760e+00 6.2897e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2897e-01 [ 2.7874e-01 3.1950e-01 2.5994e-02 8.9103e-04 3.6052e-04 2.3149e-03 1.1601e-03 ] 3.7103e-01
 4.873e+00 6.3006e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3006e-01 [ 2.6147e-01 3.3499e-01 2.9010e-02 9.3462e-04 3.6086e-04 2.1747e-03 1.1189e-03 ] 3.6994e-01
 4.987e+00 6.3138e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3138e-01 [ 2.4466e-01 3.4998e-01 3.2283e-02 9.8211e-04 3.6082e-04 2.0402e-03 1.0781e-03 ] 3.6862e-01
 5.100e+00 6.3291e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3291e-01 [ 2.2839e-01 3.6435e-01 3.5823e-02 1.0341e-03 3.6048e-04 1.9122e-03 1.0380e-03 ] 3.6709e-01
 5.213e+00 6.3463e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3463e-01 [ 2.1272e-01 3.7803e-01 3.9643e-02 1.0911e-03 3.5990e-04 1.7913e-03 9.9918e-04 ] 3.6537e-01
 5.327e+00 6.3652e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3652e-01 [ 1.9769e-01 3.9093e-01 4.3752e-02 1.1540e-03 3.5917e-04 1.6780e-03 9.6198e-04 ] 3.6348e-01
 5.440e+00 6.3856e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3856e-01 [ 1.8334e-01 4.0297e-01 4.8163e-02 1.2234e-03 3.5834e-04 1.5724e-03 9.2675e-04 ] 3.6144e-01
 5.553e+00 6.4072e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4072e-01 [ 1.6970e-01 4.1411e-01 5.2886e-02 1.3002e-03 3.5747e-04 1.4747e-03 8.9380e-04 ] 3.5928e-01
 5.667e+00 6.4297e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4297e-01 [ 1.5678e-01 4.2427e-01 5.7931e-02 1.3855e-03 3.5663e-04 1.3848e-03 8.6338e-04 ] 3.5703e-01
 5.780e+00 6.4531e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4531e-01 [ 1.4458e-01 4.3344e-01 6.3309e-02 1.4802e-03 3.5587e-04 1.3027e-03 8.3571e-04 ] 3.5469e-01
 5.893e+00 6.4770e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4770e-01 [ 1.3312e-01 4.4158e-01 6.9029e-02 1.5857e-03 3.5524e-04 1.2281e-03 8.1096e-04 ] 3.5230e-01
 6.007e+00 6.5013e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5013e-01 [ 1.2236e-01 4.4866e-01 7.5101e-02 1.7031e-03 3.5479e-04 1.1607e-03 7.8927e-04 ] 3.4987e-01
 6.120e+00 6.5258e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5258e-01 [ 1.1231e-01 4.5468e-01 8.1533e-02 1.8342e-03 3.5455e-04 1.1002e-03 7.7074e-04 ] 3.4742e-01
 6.233e+00 6.5504e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5504e-01 [ 1.0293e-01 4.5964e-01 8.8334e-02 1.9805e-03 3.5456e-04 1.0463e-03 7.5547e-04 ] 3.4496e-01
 6.347e+00 6.5750e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5750e-01 [ 9.4210e-02 4.6354e-01 9.5511e-02 2.1440e-03 3.5487e-04 9.9854e-04 7.4352e-04 ] 3.4250e-01
 6.460e+00 6.5994e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5994e-01 [ 8.6117e-02 4.6638e-01 1.0307e-01 2.3269e-03 3.5550e-04 9.5668e-04 7.3495e-04 ] 3.4006e-01
 6.573e+00 6.6236e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6236e-01 [ 7.8622e-02 4.6818e-01 1.1101e-01 2.5315e-03 3.5649e-04 9.2033e-04 7.2983e-04 ] 3.3764e-01
 6.687e+00 6.6474e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6474e-01 [ 7.1695e-02 4.6896e-01 1.1935e-01 2.7607e-03 3.5787e-04 8.8919e-04 7.2820e-04 ] 3.3526e-01
 6.800e+00 6.6709e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6709e-01 [ 6.5304e-02 4.6874e-01 1.2807e-01 3.0175e-03 3.5968e-04 8.6297e-04 7.3011e-04 ] 3.3291e-01
 6.913e+00 6.6939e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6939e-01 [ 5.9417e-02 4.6755e-01 1.3718e-01 3.3054e-03 3.6195e-04 8.4145e-04 7.3565e-04 ] 3.3061e-01
 7.027e+00 6.7165e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7165e-01 [ 5.4003e-02 4.6540e-01 1.4669e-01 3.6282e-03 3.6474e-04 8.2443e-04 7.4488e-04 ] 3.2835e-01
 7.140e+00 6.7386e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7386e-01 [ 4.9031e-02 4.6233e-01 1.5657e-01 3.9904e-03 3.6808e-04 8.1176e-04 7.5792e-04 ] 3.2614e-01
 7.253e+00 6.7603e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7603e-01 [ 4.4472e-02 4.5838e-01 1.6683e-01 4.3969e-03 3.7204e-04 8.0337e-04 7.7487e-04 ] 3.2397e-01
 7.367e+00 6.7814e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7814e-01 [ 4.0295e-02 4.5356e-01 1.7745e-01 4.8531e-03 3.7667e-04 7.9922e-04 7.9587e-04 ] 3.2186e-01
 7.480e+00 6.8020e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8020e-01 [ 3.6474e-02 4.4793e-01 1.8843e-01 5.3654e-03 3.8205e-04 7.9935e-04 8.2110e-04 ] 3.1980e-01
 7.593e+00 6.8220e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8220e-01 [ 3.2983e-02 4.4150e-01 1.9974e-01 5.9405e-03 3.8827e-04 8.0387e-04 8.5073e-04 ] 3.1780e-01
 7.707e+00 6.8415e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8415e-01 [ 2.9796e-02 4.3432e-01 2.1135e-01 6.5863e-03 3.9542e-04 8.1294e-04 8.8500e-04 ] 3.1585e-01
 7.820e+00 6.8605e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8605e-01 [ 2.6890e-02 4.2643e-01 2.2326e-01 7.3115e-03 4.0362e-04 8.2683e-04 9.2416e-04 ] 3.1395e-01
 7.933e+00 6.8789e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8789e-01 [ 2.4243e-02 4.1786e-01 2.3543e-01 8.1257e-03 4.1302e-04 8.4586e-04 9.6848e-04 ] 3.1211e-01
 8.047e+00 6.8967e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8967e-01 [ 2.1835e-02 4.0866e-01 2.4782e-01 9.0396e-03 4.2375e-04 8.7045e-04 1.0183e-03 ] 3.1033e-01
 8.160e+00 6.9140e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9140e-01 [ 1.9645e-02 3.9887e-01 2.6041e-01 1.0065e-02 4.3601e-04 9.0114e-04 1.0739e-03 ] 3.0860e-01
 8.273e+00 6.9306e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9306e-01 [ 1.7657e-02 3.8853e-01 2.7314e-01 1.1216e-02 4.4999e-04 9.3856e-04 1.1358e-03 ] 3.0694e-01
 8.387e+00 6.9467e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9467e-01 [ 1.5853e-02 3.7768e-01 2.8597e-01 1.2506e-02 4.6594e-04 9.8343e-04 1.2043e-03 ] 3.0533e-01
 8.500e+00 6.9621e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9621e-01 [ 1.4218e-02 3.6638e-01 2.9886e-01 1.3953e-02 4.8412e-04 1.0366e-03 1.2798e-03 ] 3.0379e-01
 8.613e+00 6.9769e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9769e-01 [ 1.2738e-02 3.5466e-01 3.1175e-01 1.5573e-02 5.0483e-04 1.0992e-03 1.3629e-03 ] 3.0231e-01
 8.727e+00 6.9910e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9910e-01 [ 1.1399e-02 3.4257e-01 3.2458e-01 1.7387e-02 5.2841e-04 1.1722e-03 1.4541e-03 ] 3.0090e-01
 8.840e+00 7.0044e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0044e-01 [ 1.0189e-02 3.3018e-01 3.3729e-01 1.9416e-02 5.5525e-04 1.2570e-03 1.5539e-03 ] 2.9956e-01
 8.953e+00 7.0171e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0171e-01 [ 9.0967e-03 3.1751e-01 3.4982e-01 2.1684e-02 5.8577e-04 1.3551e-03 1.6629e-03 ] 2.9829e-01
 9.067e+00 7.0291e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0291e-01 [ 8.1118e-03 3.0463e-01 3.6208e-01 2.4216e-02 6.2044e-04 1.4682e-03 1.7815e-03 ] 2.9709e-01
 9.180e+00 7.0403e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0403e-01 [ 7.2247e-03 2.9158e-01 3.7401e-01 2.7039e-02 6.5978e-04 1.5979e-03 1.9104e-03 ] 2.9597e-01
 9.293e+00 7.0507e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0507e-01 [ 6.4264e-03 2.7842e-01 3.8554e-01 3.0185e-02 7.0435e-04 1.7465e-03 2.0502e-03 ] 2.9493e-01
 9.407e+00 7.0603e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0603e-01 [ 5.7088e-03 2.6519e-01 3.9657e-01 3.3684e-02 7.5476e-04 1.9161e-03 2.2013e-03 ] 2.9397e-01
 9.520e+00 7.0691e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0691e-01 [ 5.0646e-03 2.5195e-01 4.0704e-01 3.7570e-02 8.1167e-04 2.1091e-03 2.3644e-03 ] 2.9309e-01
 9.633e+00 7.0770e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0770e-01 [ 4.4867e-03 2.3873e-01 4.1686e-01 4.1880e-02 8.7577e-04 2.3281e-03 2.5397e-03 ] 2.9230e-01
 9.747e+00 7.0841e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0841e-01 [ 3.9691e-03 2.2561e-01 4.2593e-01 4.6651e-02 9.4779e-04 2.5758e-03 2.7278e-03 ] 2.9159e-01
 9.860e+00 7.0904e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0904e-01 [ 3.5059e-03 2.1261e-01 4.3419e-01 5.1921e-02 1.0285e-03 2.8552e-03 2.9289e-03 ] 2.9096e-01
 9.973e+00 7.0958e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0958e-01 [ 3.0919e-03 1.9978e-01 4.4155e-01 5.7731e-02 1.1186e-03 3.1691e-03 3.1431e-03 ] 2.9042e-01
 1.009e+01 7.1005e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1005e-01 [ 2.7223e-03 1.8717e-01 4.4792e-01 6.4120e-02 1.2189e-03 3.5207e-03 3.3705e-03 ] 2.8995e-01
 1.020e+01 7.1043e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1043e-01 [ 2.3928e-03 1.7482e-01 4.5324e-01 7.1130e-02 1.3302e-03 3.9129e-03 3.6108e-03 ] 2.8957e-01
 1.031e+01 7.1075e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1075e-01 [ 2.0995e-03 1.6277e-01 4.5741e-01 7.8798e-02 1.4531e-03 4.3487e-03 3.8637e-03 ] 2.8925e-01
 1.043e+01 7.1100e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1100e-01 [ 1.8386e-03 1.5106e-01 4.6039e-01 8.7162e-02 1.5882e-03 4.8309e-03 4.1287e-03 ] 2.8900e-01
 1.054e+01 7.1119e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1119e-01 [ 1.6070e-03 1.3972e-01 4.6211e-01 9.6256e-02 1.7362e-03 5.3618e-03 4.4046e-03 ] 2.8881e-01
 1.065e+01 7.1134e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1134e-01 [ 1.4016e-03 1.2877e-01 4.6252e-01 1.0611e-01 1.8974e-03 5.9436e-03 4.6905e-03 ] 2.8866e-01
 1.077e+01 7.1145e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1145e-01 [ 1.2198e-03 1.1826e-01 4.6158e-01 1.1675e-01 2.0720e-03 6.5779e-03 4.9849e-03 ] 2.8855e-01
 1.088e+01 7.1153e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1153e-01 [ 1.0592e-03 1.0821e-01 4.5926e-01 1.2819e-01 2.2603e-03 7.2656e-03 5.2858e-03 ] 2.8847e-01
 1.099e+01 7.1160e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1160e-01 [ 9.1743e-04 9.8632e-02 4.5555e-01 1.4044e-01 2.4620e-03 8.0068e-03 5.5913e-03 ] 2.8840e-01
 1.111e+01 7.1168e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1168e-01 [ 7.9261e-04 8.9550e-02 4.5046e-01 1.5350e-01 2.6767e-03 8.8007e-03 5.8989e-03 ] 2.8832e-01
 1.122e+01 7.1177e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1177e-01 [ 6.8293e-04 8.0975e-02 4.4399e-01 1.6737e-01 2.9039e-03 9.6458e-03 6.2060e-03 ] 2.8823e-01
