 1.133e+01 7.0371e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0371e-01 [ 1.2041e-03 9.8187e-02 3.7599e-01 2.0661e-01 3.8735e-03 1.2866e-02 4.9711e-03 ] 2.9629e-01
 1.145e+01 7.0514e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0514e-01 [ 1.0387e-03 9.0526e-02 3.7146e-01 2.1958e-01 4.0415e-03 1.3416e-02 5.0802e-03 ] 2.9486e-01
 1.156e+01 7.0658e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0658e-01 [ 8.9370e-04 8.3250e-02 3.6614e-01 2.3293e-01 4.2105e-03 1.3967e-02 5.1831e-03 ] 2.9342e-01
 1.167e+01 7.0802e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0802e-01 [ 7.6695e-04 7.6365e-02 3.6010e-01 2.4662e-01 4.3798e-03 1.4515e-02 5.2790e-03 ] 2.9198e-01
 1.179e+01 7.0947e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0947e-01 [ 6.5644e-04 6.9873e-02 3.5336e-01 2.6061e-01 4.5485e-03 1.5056e-02 5.3673e-03 ] 2.9053e-01
 1.190e+01 7.1092e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1092e-01 [ 5.6035e-04 6.3775e-02 3.4598e-01 2.7485e-01 4.7156e-03 1.5588e-02 5.4474e-03 ] 2.8908e-01
 1.201e+01 7.1237e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1237e-01 [ 4.7705e-04 5.8066e-02 3.3803e-01 2.8929e-01 4.8805e-03 1.6108e-02 5.5189e-03 ] 2.8763e-01
 1.213e+01 7.1382e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1382e-01 [ 4.0504e-04 5.2743e-02 3.2955e-01 3.0389e-01 5.0420e-03 1.6612e-02 5.5813e-03 ] 2.8618e-01
 1.224e+01 7.1528e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1528e-01 [ 3.4297e-04 4.7795e-02 3.2061e-01 3.1860e-01 5.1995e-03 1.7097e-02 5.6345e-03 ] 2.8472e-01
 1.235e+01 7.1673e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1673e-01 [ 2.8963e-04 4.3214e-02 3.1128e-01 3.3335e-01 5.3522e-03 1.7561e-02 5.6782e-03 ] 2.8327e-01
 1.247e+01 7.1817e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1817e-01 [ 2.4393e-04 3.8987e-02 3.0163e-01 3.4810e-01 5.4993e-03 1.8001e-02 5.7124e-03 ] 2.8183e-01
 1.258e+01 7.1961e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1961e-01 [ 2.0490e-04 3.5099e-02 2.9171e-01 3.6280e-01 5.6402e-03 1.8415e-02 5.7371e-03 ] 2.8039e-01
 1.269e+01 7.2104e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2104e-01 [ 1.7165e-04 3.1535e-02 2.8160e-01 3.7740e-01 5.7744e-03 1.8801e-02 5.7526e-03 ] 2.7896e-01
 1.281e+01 7.2245e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2245e-01 [ 1.4343e-04 2.8280e-02 2.7136e-01 3.9185e-01 5.9012e-03 1.9157e-02 5.7589e-03 ] 2.7755e-01
 1.292e+01 7.2385e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2385e-01 [ 1.1954e-04 2.5315e-02 2.6105e-01 4.0611e-01 6.0204e-03 1.9482e-02 5.7565e-03 ] 2.7615e-01
 1.303e+01 7.2522e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2522e-01 [ 9.9380e-05 2.2623e-02 2.5072e-01 4.2013e-01 6.1316e-03 1.9775e-02 5.7458e-03 ] 2.7478e-01
 1.315e+01 7.2657e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2657e-01 [ 8.2418e-05 2.0186e-02 2.4043e-01 4.3387e-01 6.2347e-03 2.0036e-02 5.7273e-03 ] 2.7343e-01
 1.326e+01 7.2789e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2789e-01 [ 6.8188e-05 1.7986e-02 2.3023e-01 4.4731e-01 6.3294e-03 2.0264e-02 5.7015e-03 ] 2.7211e-01
 1.337e+01 7.2918e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2918e-01 [ 5.6285e-05 1.6005e-02 2.2016e-01 4.6041e-01 6.4159e-03 2.0460e-02 5.6689e-03 ] 2.7082e-01
 1.349e+01 7.3044e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3044e-01 [ 4.6357e-05 1.4225e-02 2.1026e-01 4.7316e-01 6.4941e-03 2.0624e-02 5.6303e-03 ] 2.6956e-01
 1.360e+01 7.3166e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3166e-01 [ 3.8099e-05 1.2630e-02 2.0056e-01 4.8552e-01 6.5642e-03 2.0756e-02 5.5862e-03 ] 2.6834e-01
 1.371e+01 7.3284e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3284e-01 [ 3.1248e-05 1.1204e-02 1.9110e-01 4.9748e-01 6.6264e-03 2.0859e-02 5.5373e-03 ] 2.6716e-01
 1.383e+01 7.3399e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3399e-01 [ 2.5579e-05 9.9317e-03 1.8190e-01 5.0904e-01 6.6808e-03 2.0932e-02 5.4842e-03 ] 2.6601e-01
 1.394e+01 7.3509e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3509e-01 [ 2.0901e-05 8.7981e-03 1.7297e-01 5.2017e-01 6.7279e-03 2.0978e-02 5.4275e-03 ] 2.6491e-01
 1.405e+01 7.3615e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3615e-01 [ 1.7049e-05 7.7900e-03 1.6433e-01 5.3088e-01 6.7680e-03 2.0998e-02 5.3679e-03 ] 2.6385e-01
 1.417e+01 7.3717e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3717e-01 [ 1.3886e-05 6.8948e-03 1.5599e-01 5.4117e-01 6.8014e-03 2.0993e-02 5.3059e-03 ] 2.6283e-01
 1.428e+01 7.3815e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3815e-01 [ 1.1292e-05 6.1009e-03 1.4797e-01 5.5103e-01 6.8286e-03 2.0965e-02 5.2422e-03 ] 2.6185e-01
 1.439e+01 7.3908e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3908e-01 [ 9.1715e-06 5.3977e-03 1.4026e-01 5.6047e-01 6.8499e-03 2.0916e-02 5.1771e-03 ] 2.6092e-01
 1.451e+01 7.3998e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3998e-01 [ 7.4402e-06 4.7754e-03 1.3287e-01 5.6950e-01 6.8658e-03 2.0848e-02 5.1113e-03 ] 2.6002e-01
 1.462e+01 7.4083e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4083e-01 [ 6.0294e-06 4.2252e-03 1.2580e-01 5.7812e-01 6.8767e-03 2.0762e-02 5.0451e-03 ] 2.5917e-01
 1.473e+01 7.4164e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4164e-01 [ 4.8818e-06 3.7390e-03 1.1904e-01 5.8634e-01 6.8830e-03 2.0661e-02 4.9789e-03 ] 2.5836e-01
 1.485e+01 7.4241e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4241e-01 [ 3.9498e-06 3.3096e-03 1.1258e-01 5.9417e-01 6.8852e-03 2.0545e-02 4.9132e-03 ] 2.5759e-01
 1.496e+01 7.4314e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4314e-01 [ 3.1938e-06 2.9305e-03 1.0643e-01 6.0163e-01 6.8836e-03 2.0417e-02 4.8483e-03 ] 2.5686e-01
 1.507e+01 7.4384e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4384e-01 [ 2.5814e-06 2.5960e-03 1.0057e-01 6.0872e-01 6.8787e-03 2.0279e-02 4.7844e-03 ] 2.5616e-01
 1.519e+01 7.4449e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4449e-01 [ 2.0859e-06 2.3007e-03 9.5003e-02 6.1547e-01 6.8707e-03 2.0131e-02 4.7218e-03 ] 2.5551e-01
 1.530e+01 7.4512e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4512e-01 [ 1.6853e-06 2.0401e-03 8.9709e-02 6.2187e-01 6.8602e-03 1.9975e-02 4.6607e-03 ] 2.5488e-01
 1.541e+01 7.4571e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4571e-01 [ 1.3617e-06 1.8100e-03 8.4682e-02 6.2795e-01 6.8474e-03 1.9813e-02 4.6014e-03 ] 2.5429e-01
 1.553e+01 7.4626e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4626e-01 [ 1.1005e-06 1.6069e-03 7.9912e-02 6.3372e-01 6.8326e-03 1.9646e-02 4.5439e-03 ] 2.5374e-01
 1.564e+01 7.4679e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4679e-01 [ 8.8966e-07 1.4275e-03 7.5389e-02 6.3919e-01 6.8161e-03 1.9475e-02 4.4884e-03 ] 2.5321e-01
 1.575e+01 7.4729e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4729e-01 [ 7.1958e-07 1.2690e-03 7.1102e-02 6.4438e-01 6.7983e-03 1.9301e-02 4.4351e-03 ] 2.5271e-01
 1.587e+01 7.4776e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4776e-01 [ 5.8239e-07 1.1289e-03 6.7041e-02 6.4930e-01 6.7793e-03 1.9125e-02 4.3839e-03 ] 2.5224e-01
 1.598e+01 7.4820e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4820e-01 [ 4.7172e-07 1.0050e-03 6.3197e-02 6.5395e-01 6.7595e-03 1.8949e-02 4.3351e-03 ] 2.5180e-01
 1.609e+01 7.4861e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4861e-01 [ 3.8241e-07 8.9526e-04 5.9558e-02 6.5836e-01 6.7389e-03 1.8772e-02 4.2885e-03 ] 2.5139e-01
 1.621e+01 7.4901e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4901e-01 [ 3.1033e-07 7.9810e-04 5.6115e-02 6.6253e-01 6.7179e-03 1.8597e-02 4.2444e-03 ] 2.5099e-01
 1.632e+01 7.4937e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4937e-01 [ 2.5210e-07 7.1198e-04 5.2859e-02 6.6648e-01 6.6966e-03 1.8423e-02 4.2026e-03 ] 2.5063e-01
 1.643e+01 7.4972e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4972e-01 [ 2.0505e-07 6.3560e-04 4.9780e-02 6.7022e-01 6.6752e-03 1.8251e-02 4.1632e-03 ] 2.5028e-01
 1.655e+01 7.5005e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5005e-01 [ 1.6698e-07 5.6779e-04 4.6870e-02 6.7375e-01 6.6539e-03 1.8082e-02 4.1262e-03 ] 2.4995e-01
 1.666e+01 7.5035e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5035e-01 [ 1.3616e-07 5.0755e-04 4.4120e-02 6.7708e-01 6.6327e-03 1.7917e-02 4.0915e-03 ] 2.4965e-01
 1.677e+01 7.5064e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5064e-01 [ 1.1118e-07 4.5399e-04 4.1521e-02 6.8024e-01 6.6119e-03 1.7755e-02 4.0593e-03 ] 2.4936e-01
 1.689e+01 7.5091e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5091e-01 [ 9.0908e-08 4.0634e-04 3.9067e-02 6.8322e-01 6.5914e-03 1.7597e-02 4.0293e-03 ] 2.4909e-01
 1.700e+01 7.5116e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5116e-01 [ 7.4435e-08 3.6389e-04 3.6749e-02 6.8603e-01 6.5715e-03 1.7444e-02 4.0017e-03 ] 2.4884e-01
 1.711e+01 7.5140e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5140e-01 [ 6.1030e-08 3.2607e-04 3.4560e-02 6.8869e-01 6.5523e-03 1.7296e-02 3.9763e-03 ] 2.4860e-01
 1.723e+01 7.5162e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5162e-01 [ 5.0108e-08 2.9233e-04 3.2494e-02 6.9119e-01 6.5337e-03 1.7153e-02 3.9532e-03 ] 2.4838e-01
 1.734e+01 7.5182e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5182e-01 [ 4.1194e-08 2.6221e-04 3.0544e-02 6.9355e-01 6.5160e-03 1.7016e-02 3.9323e-03 ] 2.4818e-01
 1.745e+01 7.5202e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5202e-01 [ 3.3910e-08 2.3531e-04 2.8704e-02 6.9578e-01 6.4991e-03 1.6884e-02 3.9135e-03 ] 2.4798e-01
 1.757e+01 7.5220e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5220e-01 [ 2.7947e-08 2.1126e-04 2.6968e-02 6.9788e-01 6.4831e-03 1.6758e-02 3.8968e-03 ] 2.4780e-01
 1.768e+01 7.5236e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5236e-01 [ 2.3060e-08 1.8975e-04 2.5331e-02 6.9985e-01 6.4681e-03 1.6638e-02 3.8822e-03 ] 2.4764e-01
 1.779e+01 7.5252e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5252e-01 [ 1.9047e-08 1.7049e-04 2.3787e-02 7.0171e-01 6.4541e-03 1.6524e-02 3.8697e-03 ] 2.4748e-01
 1.791e+01 7.5266e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5266e-01 [ 1.5748e-08 1.5324e-04 2.2331e-02 7.0346e-01 6.4412e-03 1.6416e-02 3.8591e-03 ] 2.4734e-01
 1.802e+01 7.5280e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5280e-01 [ 1.3033e-08 1.3778e-04 2.0958e-02 7.0511e-01 6.4294e-03 1.6315e-02 3.8504e-03 ] 2.4720e-01
 1.813e+01 7.5292e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5292e-01 [ 1.0794e-08 1.2391e-04 1.9665e-02 7.0665e-01 6.4187e-03 1.6220e-02 3.8436e-03 ] 2.4708e-01
 1.825e+01 7.5303e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5303e-01 [ 8.9461e-09 1.1147e-04 1.8446e-02 7.0810e-01 6.4093e-03 1.6131e-02 3.8386e-03 ] 2.4697e-01
 1.836e+01 7.5314e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5314e-01 [ 7.4192e-09 1.0030e-04 1.7298e-02 7.0945e-01 6.4010e-03 1.6049e-02 3.8355e-03 ] 2.4686e-01
 1.847e+01 7.5323e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5323e-01 [ 6.1560e-09 9.0273e-05 1.6216e-02 7.1072e-01 6.3940e-03 1.5973e-02 3.8340e-03 ] 2.4677e-01
 1.859e+01 7.5332e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5332e-01 [ 5.1101e-09 8.1261e-05 1.5198e-02 7.1191e-01 6.3883e-03 1.5903e-02 3.8343e-03 ] 2.4668e-01
 1.870e+01 7.5340e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5340e-01 [ 4.2432e-09 7.3160e-05 1.4240e-02 7.1302e-01 6.3838e-03 1.5840e-02 3.8363e-03 ] 2.4660e-01
 1.881e+01 7.5347e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5347e-01 [ 3.5243e-09 6.5875e-05 1.3338e-02 7.1406e-01 6.3806e-03 1.5783e-02 3.8399e-03 ] 2.4653e-01
 1.893e+01 7.5353e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5353e-01 [ 2.9275e-09 5.9323e-05 1.2489e-02 7.1503e-01 6.3787e-03 1.5733e-02 3.8451e-03 ] 2.4647e-01
 1.904e+01 7.5359e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5359e-01 [ 2.4320e-09 5.3427e-05 1.1691e-02 7.1593e-01 6.3782e-03 1.5689e-02 3.8518e-03 ] 2.4641e-01
 1.915e+01 7.5364e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5364e-01 [ 2.0203e-09 4.8120e-05 1.0940e-02 7.1676e-01 6.3790e-03 1.5651e-02 3.8601e-03 ] 2.4636e-01
 1.927e+01 7.5368e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5368e-01 [ 1.6781e-09 4.3343e-05 1.0234e-02 7.1753e-01 6.3812e-03 1.5619e-02 3.8698e-03 ] 2.4632e-01
 1.938e+01 7.5372e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5372e-01 [ 1.3936e-09 3.9041e-05 9.5713e-03 7.1825e-01 6.3847e-03 1.5594e-02 3.8809e-03 ] 2.4628e-01
 1.949e+01 7.5375e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5375e-01 [ 1.1570e-09 3.5167e-05 8.9482e-03 7.1891e-01 6.3896e-03 1.5575e-02 3.8935e-03 ] 2.4625e-01
 1.961e+01 7.5378e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5378e-01 [ 9.6036e-10 3.1677e-05 8.3629e-03 7.1952e-01 6.3959e-03 1.5562e-02 3.9075e-03 ] 2.4622e-01
 1.972e+01 7.5380e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5380e-01 [ 7.9680e-10 2.8532e-05 7.8134e-03 7.2008e-01 6.4036e-03 1.5555e-02 3.9227e-03 ] 2.4620e-01
 1.983e+01 7.5382e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5382e-01 [ 6.6082e-10 2.5699e-05 7.2975e-03 7.2059e-01 6.4126e-03 1.5554e-02 3.9394e-03 ] 2.4618e-01
 1.995e+01 7.5383e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5383e-01 [ 5.4777e-10 2.3146e-05 6.8135e-03 7.2105e-01 6.4231e-03 1.5559e-02 3.9572e-03 ] 2.4617e-01
 2.006e+01 7.5384e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5384e-01 [ 4.5382e-10 2.0846e-05 6.3593e-03 7.2147e-01 6.4350e-03 1.5570e-02 3.9764e-03 ] 2.4616e-01
 2.017e+01 7.5384e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5384e-01 [ 3.7576e-10 1.8772e-05 5.9335e-03 7.2186e-01 6.4482e-03 1.5587e-02 3.9968e-03 ] 2.4616e-01
 2.029e+01 7.5384e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5384e-01 [ 3.1093e-10 1.6903e-05 5.5343e-03 7.2220e-01 6.4629e-03 1.5609e-02 4.0184e-03 ] 2.4616e-01
 2.040e+01 7.5383e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5383e-01 [ 2.5712e-10 1.5219e-05 5.1601e-03 7.2250e-01 6.4790e-03 1.5637e-02 4.0411e-03 ] 2.4617e-01
 2.051e+01 7.5382e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5382e-01 [ 2.1246e-10 1.3701e-05 4.8096e-03 7.2277e-01 6.4966e-03 1.5671e-02 4.0650e-03 ] 2.4618e-01
 2.063e+01 7.5381e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5381e-01 [ 1.7544e-10 1.2333e-05 4.4813e-03 7.2300e-01 6.5155e-03 1.5710e-02 4.0901e-03 ] 2.4619e-01
 2.074e+01 7.5379e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5379e-01 [ 1.4475e-10 1.1100e-05 4.1740e-03 7.2320e-01 6.5359e-03 1.5754e-02 4.1162e-03 ] 2.4621e-01
 2.085e+01 7.5377e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5377e-01 [ 1.1933e-10 9.9890e-06 3.8864e-03 7.2337e-01 6.5576e-03 1.5804e-02 4.1434e-03 ] 2.4623e-01
 2.097e+01 7.5375e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5375e-01 [ 9.8297e-11 8.9877e-06 3.6173e-03 7.2351e-01 6.5808e-03 1.5860e-02 4.1717e-03 ] 2.4625e-01
 2.108e+01 7.5372e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5372e-01 [ 8.0901e-11 8.0854e-06 3.3656e-03 7.2362e-01 6.6055e-03 1.5920e-02 4.2011e-03 ] 2.4628e-01
 2.119e+01 7.5369e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5369e-01 [ 6.6524e-11 7.2725e-06 3.1303e-03 7.2371e-01 6.6315e-03 1.5986e-02 4.2314e-03 ] 2.4631e-01
 2.131e+01 7.5366e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5366e-01 [ 5.4653e-11 6.5402e-06 2.9105e-03 7.2377e-01 6.6589e-03 1.6057e-02 4.2627e-03 ] 2.4634e-01
 2.142e+01 7.5363e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5363e-01 [ 4.4858e-11 5.8804e-06 2.7051e-03 7.2380e-01 6.6878e-03 1.6132e-02 4.2950e-03 ] 2.4637e-01
 2.153e+01 7.5359e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5359e-01 [ 3.6785e-11 5.2862e-06 2.5132e-03 7.2381e-01 6.7180e-03 1.6213e-02 4.3283e-03 ] 2.4641e-01
 2.165e+01 7.5355e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5355e-01 [ 3.0135e-11 4.7511e-06 2.3342e-03 7.2380e-01 6.7497e-03 1.6298e-02 4.3625e-03 ] 2.4645e-01
 2.176e+01 7.5351e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5351e-01 [ 2.4663e-11 4.2693e-06 2.1671e-03 7.2377e-01 6.7828e-03 1.6389e-02 4.3976e-03 ] 2.4649e-01
 2.187e+01 7.5346e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5346e-01 [ 2.0165e-11 3.8355e-06 2.0112e-03 7.2371e-01 6.8172e-03 1.6484e-02 4.4337e-03 ] 2.4654e-01
 2.199e+01 7.5342e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5342e-01 [ 1.6471e-11 3.4450e-06 1.8659e-03 7.2364e-01 6.8531e-03 1.6584e-02 4.4706e-03 ] 2.4658e-01
 2.210e+01 7.5337e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5337e-01 [ 1.3440e-11 3.0936e-06 1.7304e-03 7.2355e-01 6.8903e-03 1.6688e-02 4.5084e-03 ] 2.4663e-01
 2.221e+01 7.5332e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5332e-01 [ 1.0955e-11 2.7773e-06 1.6042e-03 7.2344e-01 6.9289e-03 1.6797e-02 4.5470e-03 ] 2.4668e-01
 2.233e+01 7.5326e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5326e-01 [ 8.9205e-12 2.4928e-06 1.4866e-03 7.2331e-01 6.9689e-03 1.6910e-02 4.5865e-03 ] 2.4674e-01
 2.244e+01 7.5321e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5321e-01 [ 7.2561e-12 2.2369e-06 1.3772e-03 7.2316e-01 7.0102e-03 1.7027e-02 4.6267e-03 ] 2.4679e-01
 2.255e+01 7.5315e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5315e-01 [ 5.8961e-12 2.0068e-06 1.2753e-03 7.2300e-01 7.0529e-03 1.7149e-02 4.6678e-03 ] 2.4685e-01
