 1.927e+00 1.1234e-01 1.1234e-01 [ 1.3423e-03 4.2580e-02 3.8990e-02 2.9432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8766e-01
 2.040e+00 1.1296e-01 1.1296e-01 [ 1.0689e-03 4.1636e-02 4.1759e-02 2.8497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8704e-01
 2.153e+00 1.1339e-01 1.1339e-01 [ 8.5406e-04 4.0550e-02 4.3917e-02 2.8068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8661e-01
 2.267e+00 1.1343e-01 1.1343e-01 [ 6.8372e-04 3.9366e-02 4.5420e-02 2.7959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8657e-01
 2.380e+00 1.1306e-01 1.1306e-01 [ 5.4783e-04 3.8125e-02 4.6341e-02 2.8043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8694e-01
 2.493e+00 1.1235e-01 1.1235e-01 [ 4.3898e-04 3.6855e-02 4.6816e-02 2.8239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8765e-01
 2.607e+00 1.1141e-01 1.1141e-01 [ 3.5156e-04 3.5576e-02 4.6986e-02 2.8497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8859e-01
 2.720e+00 1.1034e-01 1.1034e-01 [ 2.8125e-04 3.4296e-02 4.6971e-02 2.8789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8966e-01
 2.833e+00 1.0920e-01 1.0920e-01 [ 2.2465e-04 3.3019e-02 4.6860e-02 2.9095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9080e-01
 2.947e+00 1.0804e-01 1.0804e-01 [ 1.7906e-04 3.1745e-02 4.6709e-02 2.9405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9196e-01
 3.060e+00 1.0687e-01 1.0687e-01 [ 1.4236e-04 3.0473e-02 4.6548e-02 2.9709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9313e-01
 3.173e+00 1.0571e-01 1.0571e-01 [ 1.1285e-04 2.9204e-02 4.6393e-02 2.9998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9429e-01
 3.287e+00 1.0454e-01 1.0454e-01 [ 8.9155e-05 2.7937e-02 4.6249e-02 3.0262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9546e-01
 3.400e+00 1.0335e-01 1.0335e-01 [ 7.0169e-05 2.6675e-02 4.6115e-02 3.0494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9665e-01
 3.513e+00 1.0215e-01 1.0215e-01 [ 5.5000e-05 2.5420e-02 4.5990e-02 3.0687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9785e-01
 3.627e+00 1.0092e-01 1.0092e-01 [ 4.2920e-05 2.4175e-02 4.5871e-02 3.0835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9908e-01
 3.740e+00 9.9668e-02 9.9668e-02 [ 3.3336e-05 2.2944e-02 4.5755e-02 3.0936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0033e-01
 3.853e+00 9.8383e-02 9.8383e-02 [ 2.5764e-05 2.1730e-02 4.5640e-02 3.0987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0162e-01
 3.967e+00 9.7073e-02 9.7073e-02 [ 1.9809e-05 2.0538e-02 4.5525e-02 3.0990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0293e-01
 4.080e+00 9.5740e-02 9.5740e-02 [ 1.5148e-05 1.9370e-02 4.5407e-02 3.0947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0426e-01
 4.193e+00 9.4390e-02 9.4390e-02 [ 1.1520e-05 1.8230e-02 4.5286e-02 3.0862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0561e-01
 4.307e+00 9.3028e-02 9.3028e-02 [ 8.7095e-06 1.7121e-02 4.5160e-02 3.0739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0697e-01
 4.420e+00 9.1661e-02 9.1661e-02 [ 6.5459e-06 1.6044e-02 4.5027e-02 3.0583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0834e-01
 4.533e+00 9.0293e-02 9.0293e-02 [ 4.8899e-06 1.5001e-02 4.4886e-02 3.0401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0971e-01
 4.647e+00 8.8931e-02 8.8931e-02 [ 3.6300e-06 1.3994e-02 4.4736e-02 3.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1107e-01
 4.760e+00 8.7580e-02 8.7580e-02 [ 2.6775e-06 1.3023e-02 4.4574e-02 2.9980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1242e-01
 4.873e+00 8.6242e-02 8.6242e-02 [ 1.9621e-06 1.2090e-02 4.4398e-02 2.9752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1376e-01
 4.987e+00 8.4921e-02 8.4921e-02 [ 1.4282e-06 1.1195e-02 4.4208e-02 2.9517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1508e-01
 5.100e+00 8.3621e-02 8.3621e-02 [ 1.0326e-06 1.0338e-02 4.4000e-02 2.9281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1638e-01
 5.213e+00 8.2343e-02 8.2343e-02 [ 7.4132e-07 9.5198e-03 4.3775e-02 2.9047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1766e-01
 5.327e+00 8.1088e-02 8.1088e-02 [ 5.2847e-07 8.7401e-03 4.3530e-02 2.8817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1891e-01
 5.440e+00 7.9858e-02 7.9858e-02 [ 3.7402e-07 7.9988e-03 4.3265e-02 2.8594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2014e-01
 5.553e+00 7.8652e-02 7.8652e-02 [ 2.6276e-07 7.2959e-03 4.2978e-02 2.8378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2135e-01
 5.667e+00 7.7472e-02 7.7472e-02 [ 1.8322e-07 6.6313e-03 4.2668e-02 2.8172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2253e-01
 5.780e+00 7.6316e-02 7.6316e-02 [ 1.2678e-07 6.0048e-03 4.2335e-02 2.7976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2368e-01
 5.893e+00 7.5185e-02 7.5185e-02 [ 8.7042e-08 5.4161e-03 4.1979e-02 2.7790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2482e-01
 6.007e+00 7.4077e-02 7.4077e-02 [ 5.9287e-08 4.8649e-03 4.1598e-02 2.7613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2592e-01
 6.120e+00 7.2991e-02 7.2991e-02 [ 4.0057e-08 4.3508e-03 4.1194e-02 2.7447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2701e-01
 6.233e+00 7.1928e-02 7.1928e-02 [ 2.6841e-08 3.8734e-03 4.0765e-02 2.7289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2807e-01
 6.347e+00 7.0885e-02 7.0885e-02 [ 1.7835e-08 3.4321e-03 4.0313e-02 2.7140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2911e-01
 6.460e+00 6.9862e-02 6.9862e-02 [ 1.1749e-08 3.0261e-03 3.9837e-02 2.6999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3014e-01
 6.573e+00 6.8857e-02 6.8857e-02 [ 7.6726e-09 2.6545e-03 3.9338e-02 2.6865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3114e-01
 6.687e+00 6.7870e-02 6.7870e-02 [ 4.9660e-09 2.3163e-03 3.8816e-02 2.6737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3213e-01
 6.800e+00 6.6898e-02 6.6898e-02 [ 3.1850e-09 2.0103e-03 3.8273e-02 2.6614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3310e-01
 6.913e+00 6.5940e-02 6.5940e-02 [ 2.0239e-09 1.7351e-03 3.7709e-02 2.6496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3406e-01
 7.027e+00 6.4995e-02 6.4995e-02 [ 1.2740e-09 1.4890e-03 3.7125e-02 2.6381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3500e-01
 7.140e+00 6.4061e-02 6.4061e-02 [ 7.9421e-10 1.2704e-03 3.6523e-02 2.6268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3594e-01
 7.253e+00 6.3137e-02 6.3137e-02 [ 4.9026e-10 1.0776e-03 3.5903e-02 2.6157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3686e-01
 7.367e+00 6.2221e-02 6.2221e-02 [ 2.9961e-10 9.0851e-04 3.5267e-02 2.6046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3778e-01
 7.480e+00 6.1311e-02 6.1311e-02 [ 1.8123e-10 7.6133e-04 3.4615e-02 2.5934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3869e-01
 7.593e+00 6.0406e-02 6.0406e-02 [ 1.0848e-10 6.3405e-04 3.3951e-02 2.5821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3959e-01
 7.707e+00 5.9504e-02 5.9504e-02 [ 6.4248e-11 5.2475e-04 3.3274e-02 2.5705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4050e-01
 7.820e+00 5.8604e-02 5.8604e-02 [ 3.7638e-11 4.3153e-04 3.2586e-02 2.5586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4140e-01
 7.933e+00 5.7704e-02 5.7704e-02 [ 2.1805e-11 3.5257e-04 3.1889e-02 2.5462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4230e-01
 8.047e+00 5.6803e-02 5.6803e-02 [ 1.2490e-11 2.8616e-04 3.1183e-02 2.5334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4320e-01
 8.160e+00 5.5900e-02 5.5900e-02 [ 7.0723e-12 2.3070e-04 3.0470e-02 2.5199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4410e-01
 8.273e+00 5.4994e-02 5.4994e-02 [ 3.9576e-12 1.8471e-04 2.9752e-02 2.5058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4501e-01
 8.387e+00 5.4084e-02 5.4084e-02 [ 2.1881e-12 1.4684e-04 2.9028e-02 2.4910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4592e-01
 8.500e+00 5.3169e-02 5.3169e-02 [ 1.1950e-12 1.1589e-04 2.8300e-02 2.4753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4683e-01
 8.613e+00 5.2248e-02 5.2248e-02 [ 6.4451e-13 9.0785e-05 2.7568e-02 2.4589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4775e-01
 8.727e+00 5.1321e-02 5.1321e-02 [ 3.4320e-13 7.0568e-05 2.6835e-02 2.4416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4868e-01
 8.840e+00 5.0388e-02 5.0388e-02 [ 1.8039e-13 5.4417e-05 2.6099e-02 2.4234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4961e-01
 8.953e+00 4.9447e-02 4.9447e-02 [ 9.3560e-14 4.1616e-05 2.5362e-02 2.4043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5055e-01
 9.067e+00 4.8500e-02 4.8500e-02 [ 4.7874e-14 3.1555e-05 2.4625e-02 2.3843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5150e-01
 9.180e+00 4.7545e-02 4.7545e-02 [ 2.4160e-14 2.3714e-05 2.3888e-02 2.3634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5246e-01
 9.293e+00 4.6583e-02 4.6583e-02 [ 1.2022e-14 1.7658e-05 2.3150e-02 2.3415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5342e-01
 9.407e+00 4.5614e-02 4.5614e-02 [ 5.8973e-15 1.3023e-05 2.2413e-02 2.3188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5439e-01
 9.520e+00 4.4639e-02 4.4639e-02 [ 2.8507e-15 9.5094e-06 2.1678e-02 2.2952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5536e-01
 9.633e+00 4.3657e-02 4.3657e-02 [ 1.3576e-15 6.8725e-06 2.0943e-02 2.2708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5634e-01
 9.747e+00 4.2669e-02 4.2669e-02 [ 6.3677e-16 4.9138e-06 2.0209e-02 2.2456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 9.860e+00 4.1676e-02 4.1676e-02 [ 2.9407e-16 3.4745e-06 1.9476e-02 2.2196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 9.973e+00 4.0677e-02 4.0677e-02 [ 1.3368e-16 2.4285e-06 1.8745e-02 2.1929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5932e-01
 1.009e+01 3.9672e-02 3.9672e-02 [ 5.9795e-17 1.6772e-06 1.8015e-02 2.1655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 1.020e+01 3.8662e-02 3.8662e-02 [ 2.6310e-17 1.1440e-06 1.7286e-02 2.1374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6134e-01
 1.031e+01 3.7645e-02 3.7645e-02 [ 1.1384e-17 7.7036e-07 1.6558e-02 2.1086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.043e+01 3.6622e-02 3.6622e-02 [ 4.8421e-18 5.1184e-07 1.5831e-02 2.0791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 1.054e+01 3.5590e-02 3.5590e-02 [ 2.0239e-18 3.3539e-07 1.5103e-02 2.0486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 1.065e+01 3.4547e-02 3.4547e-02 [ 8.3096e-19 2.1663e-07 1.4376e-02 2.0171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 1.077e+01 3.3492e-02 3.3492e-02 [ 3.3502e-19 1.3785e-07 1.3648e-02 1.9844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 1.088e+01 3.2419e-02 3.2419e-02 [ 1.3258e-19 8.6372e-08 1.2918e-02 1.9501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 1.099e+01 3.1326e-02 3.1326e-02 [ 5.1480e-20 5.3254e-08 1.2188e-02 1.9138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6867e-01
 1.111e+01 3.0206e-02 3.0206e-02 [ 1.9605e-20 3.2291e-08 1.1455e-02 1.8751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 1.122e+01 2.9055e-02 2.9055e-02 [ 7.3196e-21 1.9244e-08 1.0721e-02 1.8333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 1.133e+01 2.7865e-02 2.7865e-02 [ 2.6781e-21 1.1264e-08 9.9858e-03 1.7880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 1.145e+01 2.6632e-02 2.6632e-02 [ 9.5984e-22 6.4715e-09 9.2496e-03 1.7383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 1.156e+01 2.5350e-02 2.5350e-02 [ 3.3685e-22 3.6468e-09 8.5140e-03 1.6836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 1.167e+01 2.4015e-02 2.4015e-02 [ 1.1571e-22 2.0142e-09 7.7812e-03 1.6234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 1.179e+01 2.2625e-02 2.2625e-02 [ 3.8894e-23 1.0897e-09 7.0544e-03 1.5571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 1.190e+01 2.1181e-02 2.1181e-02 [ 1.2788e-23 5.7701e-10 6.3375e-03 1.4844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 1.201e+01 1.9688e-02 1.9688e-02 [ 4.1122e-24 2.9885e-10 5.6356e-03 1.4052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 1.213e+01 1.8153e-02 1.8153e-02 [ 1.2929e-24 1.5130e-10 4.9548e-03 1.3198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.224e+01 1.6590e-02 1.6590e-02 [ 3.9743e-25 7.4831e-11 4.3019e-03 1.2288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.235e+01 1.5016e-02 1.5016e-02 [ 1.1944e-25 3.6135e-11 3.6838e-03 1.1332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.247e+01 1.3449e-02 1.3449e-02 [ 3.5092e-26 1.7028e-11 3.1076e-03 1.0342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.258e+01 1.1912e-02 1.1912e-02 [ 1.0081e-26 7.8279e-12 2.5794e-03 9.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.269e+01 1.0428e-02 1.0428e-02 [ 2.8324e-27 3.5091e-12 2.1043e-03 8.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.281e+01 9.0175e-03 9.0175e-03 [ 7.7841e-28 1.5336e-12 1.6856e-03 7.3319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 1.292e+01 7.6995e-03 7.6995e-03 [ 2.0932e-28 6.5339e-13 1.3245e-03 6.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.303e+01 6.4895e-03 6.4895e-03 [ 5.5097e-29 2.7134e-13 1.0202e-03 5.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 1.315e+01 5.3980e-03 5.3980e-03 [ 1.4200e-29 1.0984e-13 7.6968e-04 4.6283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.326e+01 4.4307e-03 4.4307e-03 [ 3.5849e-30 4.3353e-14 5.6854e-04 3.8622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.337e+01 3.5885e-03 3.5885e-03 [ 8.8689e-31 1.6686e-14 4.1102e-04 3.1774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.349e+01 2.8678e-03 2.8678e-03 [ 2.1511e-31 6.2646e-15 2.9075e-04 2.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.360e+01 2.2615e-03 2.2615e-03 [ 5.1170e-32 2.2953e-15 2.0123e-04 2.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.371e+01 1.7601e-03 1.7601e-03 [ 1.1944e-32 8.2106e-16 1.3628e-04 1.6238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.383e+01 1.3521e-03 1.3521e-03 [ 2.7371e-33 2.8691e-16 9.0311e-05 1.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.394e+01 1.0253e-03 1.0253e-03 [ 6.1606e-34 9.7997e-17 5.8584e-05 9.6673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.405e+01 7.6770e-04 7.6770e-04 [ 1.3625e-34 3.2738e-17 3.7213e-05 7.3048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.417e+01 5.6764e-04 5.6764e-04 [ 2.9628e-35 1.0704e-17 2.3155e-05 5.4449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.428e+01 4.1457e-04 4.1457e-04 [ 6.3373e-36 3.4280e-18 1.4121e-05 4.0045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.439e+01 2.9911e-04 2.9911e-04 [ 1.3341e-36 1.0760e-18 8.4440e-06 2.9066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.451e+01 2.1324e-04 2.1324e-04 [ 2.7654e-37 3.3132e-19 4.9540e-06 2.0828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.462e+01 1.5023e-04 1.5023e-04 [ 5.6476e-38 1.0014e-19 2.8532e-06 1.4738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.473e+01 1.0462e-04 1.0462e-04 [ 1.1369e-38 2.9737e-20 1.6140e-06 1.0301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.485e+01 7.2030e-05 7.2030e-05 [ 2.2574e-39 8.6818e-21 8.9737e-07 7.1132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.496e+01 4.9033e-05 4.9033e-05 [ 4.4229e-40 2.4938e-21 4.9062e-07 4.8542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.507e+01 3.3009e-05 3.3009e-05 [ 8.5559e-41 7.0535e-22 2.6392e-07 3.2745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 2.1978e-05 2.1978e-05 [ 1.6349e-41 1.9658e-22 1.3977e-07 2.1838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.530e+01 1.4475e-05 1.4475e-05 [ 3.0877e-42 5.4019e-23 7.2904e-08 1.4403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 9.4322e-06 9.4322e-06 [ 5.7660e-43 1.4647e-23 3.7475e-08 9.3948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 6.0812e-06 6.0812e-06 [ 1.0652e-43 3.9210e-24 1.8993e-08 6.0622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 3.8798e-06 3.8798e-06 [ 1.9477e-44 1.0370e-24 9.4945e-09 3.8703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4497e-06 2.4497e-06 [ 3.5265e-45 2.7111e-25 4.6837e-09 2.4450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5309e-06 1.5309e-06 [ 6.3250e-46 7.0100e-26 2.2809e-09 1.5287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.4710e-07 9.4710e-07 [ 1.1243e-46 1.7936e-26 1.0970e-09 9.4600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.8004e-07 5.8004e-07 [ 1.9812e-47 4.5434e-27 5.2121e-10 5.7952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.5172e-07 3.5172e-07 [ 3.4626e-48 1.1399e-27 2.4473e-10 3.5147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.1118e-07 2.1118e-07 [ 6.0043e-49 2.8340e-28 1.1360e-10 2.1107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2556e-07 1.2556e-07 [ 1.0333e-49 6.9841e-29 5.2141e-11 1.2551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.3941e-08 7.3941e-08 [ 1.7656e-50 1.7067e-29 2.3672e-11 7.3917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3127e-08 4.3127e-08 [ 2.9958e-51 4.1370e-30 1.0633e-11 4.3116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4917e-08 2.4917e-08 [ 5.0495e-52 9.9502e-31 4.7264e-12 2.4912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4262e-08 1.4262e-08 [ 8.4568e-53 2.3752e-31 2.0796e-12 1.4260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.0876e-09 8.0876e-09 [ 1.4076e-53 5.6286e-32 9.0587e-13 8.0867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.5444e-09 4.5444e-09 [ 2.3291e-54 1.3244e-32 3.9075e-13 4.5440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
