 1.700e+00 6.9610e-02 6.9610e-02 [ 6.1162e-03 6.0963e-04 2.9099e-03 4.3916e-02 3.3562e-03 9.9460e-03 2.7570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3039e-01
 1.813e+00 7.9738e-02 7.9738e-02 [ 6.0755e-03 6.8731e-04 3.3194e-03 5.1226e-02 3.8798e-03 1.1446e-02 3.1040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2026e-01
 1.927e+00 9.0205e-02 9.0205e-02 [ 5.9823e-03 7.6237e-04 3.7285e-03 5.8863e-02 4.4221e-03 1.2990e-02 3.4570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0979e-01
 2.040e+00 1.0069e-01 1.0069e-01 [ 5.8304e-03 8.3134e-04 4.1214e-03 6.6593e-02 4.9677e-03 1.4537e-02 3.8072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9931e-01
 2.153e+00 1.1079e-01 1.1079e-01 [ 5.6153e-03 8.9044e-04 4.4803e-03 7.4123e-02 5.4982e-03 1.6036e-02 4.1437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8921e-01
 2.267e+00 1.2006e-01 1.2006e-01 [ 5.3353e-03 9.3589e-04 4.7866e-03 8.1120e-02 5.9928e-03 1.7430e-02 4.4547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7994e-01
 2.380e+00 1.2803e-01 1.2803e-01 [ 4.9926e-03 9.6433e-04 5.0222e-03 8.7231e-02 6.4297e-03 1.8661e-02 4.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7197e-01
 2.493e+00 1.3427e-01 1.3427e-01 [ 4.5944e-03 9.7327e-04 5.1720e-03 9.2120e-02 6.7884e-03 1.9674e-02 4.9501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6573e-01
 2.607e+00 1.3843e-01 1.3843e-01 [ 4.1523e-03 9.6147e-04 5.2250e-03 9.5502e-02 7.0510e-03 2.0423e-02 5.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6157e-01
 2.720e+00 1.4025e-01 1.4025e-01 [ 3.6817e-03 9.2921e-04 5.1767e-03 9.7180e-02 7.2045e-03 2.0873e-02 5.2070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5975e-01
 2.833e+00 1.3965e-01 1.3965e-01 [ 3.2003e-03 8.7830e-04 5.0290e-03 9.7064e-02 7.2422e-03 2.1007e-02 5.2302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6035e-01
 2.947e+00 1.3669e-01 1.3669e-01 [ 2.7263e-03 8.1193e-04 4.7908e-03 9.5187e-02 7.1637e-03 2.0825e-02 5.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6331e-01
 3.060e+00 1.3157e-01 1.3157e-01 [ 2.2760e-03 7.3423e-04 4.4764e-03 9.1694e-02 6.9759e-03 2.0345e-02 5.0680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6843e-01
 3.173e+00 1.2463e-01 1.2463e-01 [ 1.8627e-03 6.4983e-04 4.1042e-03 8.6828e-02 6.6911e-03 1.9598e-02 4.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7537e-01
 3.287e+00 1.1628e-01 1.1628e-01 [ 1.4954e-03 5.6328e-04 3.6949e-03 8.0894e-02 6.3263e-03 1.8630e-02 4.6727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8372e-01
 3.400e+00 1.0696e-01 1.0696e-01 [ 1.1787e-03 4.7861e-04 3.2686e-03 7.4227e-02 5.9010e-03 1.7492e-02 4.4139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9304e-01
 3.513e+00 9.7118e-02 9.7118e-02 [ 9.1308e-04 3.9907e-04 2.8439e-03 6.7158e-02 5.4355e-03 1.6238e-02 4.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0288e-01
 3.627e+00 8.7148e-02 8.7148e-02 [ 6.9603e-04 3.2689e-04 2.4361e-03 5.9989e-02 4.9492e-03 1.4918e-02 3.8331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1285e-01
 3.740e+00 7.7382e-02 7.7382e-02 [ 5.2275e-04 2.6337e-04 2.0567e-03 5.2969e-02 4.4595e-03 1.3579e-02 3.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2262e-01
 3.853e+00 6.8077e-02 6.8077e-02 [ 3.8731e-04 2.0898e-04 1.7132e-03 4.6291e-02 3.9806e-03 1.2259e-02 3.2369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3192e-01
 3.967e+00 5.9411e-02 5.9411e-02 [ 2.8344e-04 1.6349e-04 1.4095e-03 4.0089e-02 3.5236e-03 1.0990e-02 2.9522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4059e-01
 4.080e+00 5.1493e-02 5.1493e-02 [ 2.0511e-04 1.2625e-04 1.1466e-03 3.4443e-02 3.0962e-03 9.7925e-03 2.6831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4851e-01
 4.193e+00 4.4373e-02 4.4373e-02 [ 1.4693e-04 9.6348e-05 9.2313e-04 2.9390e-02 2.7033e-03 8.6810e-03 2.4323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5563e-01
 4.307e+00 3.8055e-02 3.8055e-02 [ 1.0428e-04 7.2727e-05 7.3626e-04 2.4930e-02 2.3473e-03 7.6634e-03 2.2011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 4.420e+00 3.2511e-02 3.2511e-02 [ 7.3390e-05 5.4350e-05 5.8220e-04 2.1040e-02 2.0286e-03 6.7422e-03 1.9899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 4.533e+00 2.7690e-02 2.7690e-02 [ 5.1253e-05 4.0243e-05 4.5681e-04 1.7681e-02 1.7461e-03 5.9161e-03 1.7982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 4.647e+00 2.3529e-02 2.3529e-02 [ 3.5539e-05 2.9545e-05 3.5588e-04 1.4804e-02 1.4979e-03 5.1809e-03 1.6252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 4.760e+00 1.9961e-02 1.9961e-02 [ 2.4479e-05 2.1521e-05 2.7545e-04 1.2358e-02 1.2814e-03 4.5308e-03 1.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 4.873e+00 1.6916e-02 1.6916e-02 [ 1.6757e-05 1.5561e-05 2.1194e-04 1.0289e-02 1.0937e-03 3.9588e-03 1.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 4.987e+00 1.4327e-02 1.4327e-02 [ 1.1403e-05 1.1174e-05 1.6218e-04 8.5488e-03 9.3179e-04 3.4577e-03 1.2042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 5.100e+00 1.2134e-02 1.2134e-02 [ 7.7160e-06 7.9716e-06 1.2347e-04 7.0900e-03 7.9269e-04 3.0201e-03 1.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 5.213e+00 1.0280e-02 1.0280e-02 [ 5.1930e-06 5.6522e-06 9.3563e-05 5.8715e-03 6.7362e-04 2.6389e-03 9.9114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 5.327e+00 8.7147e-03 8.7147e-03 [ 3.4768e-06 3.9842e-06 7.0588e-05 4.8566e-03 5.7198e-04 2.3073e-03 9.0076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 5.440e+00 7.3956e-03 7.3956e-03 [ 2.3160e-06 2.7927e-06 5.3034e-05 4.0131e-03 4.8543e-04 2.0194e-03 8.1960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 5.553e+00 6.2846e-03 6.2846e-03 [ 1.5351e-06 1.9470e-06 3.9691e-05 3.3135e-03 4.1187e-04 1.7695e-03 7.4661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 5.667e+00 5.3490e-03 5.3490e-03 [ 1.0125e-06 1.3503e-06 2.9594e-05 2.7341e-03 3.4944e-04 1.5526e-03 6.8087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 5.780e+00 4.5611e-03 4.5611e-03 [ 6.6468e-07 9.3173e-07 2.1988e-05 2.2549e-03 2.9651e-04 1.3645e-03 6.2157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 5.893e+00 3.8972e-03 3.8972e-03 [ 4.3428e-07 6.3973e-07 1.6281e-05 1.8590e-03 2.5169e-04 1.2012e-03 5.6798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 6.007e+00 3.3374e-03 3.3374e-03 [ 2.8243e-07 4.3712e-07 1.2015e-05 1.5322e-03 2.1375e-04 1.0593e-03 5.1947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 6.120e+00 2.8650e-03 2.8650e-03 [ 1.8283e-07 2.9726e-07 8.8390e-06 1.2626e-03 1.8165e-04 9.3588e-04 4.7549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 6.233e+00 2.4657e-03 2.4657e-03 [ 1.1782e-07 2.0120e-07 6.4821e-06 1.0404e-03 1.5450e-04 8.2843e-04 4.3556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 6.347e+00 2.1277e-03 2.1277e-03 [ 7.5579e-08 1.3556e-07 4.7391e-06 8.5727e-04 1.3152e-04 7.3473e-04 3.9923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 6.460e+00 1.8411e-03 1.8411e-03 [ 4.8266e-08 9.0912e-08 3.4544e-06 7.0642e-04 1.1208e-04 6.5288e-04 3.6615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 6.573e+00 1.5977e-03 1.5977e-03 [ 3.0686e-08 6.0694e-08 2.5105e-06 5.8219e-04 9.5630e-05 5.8126e-04 3.3598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 6.687e+00 1.3904e-03 1.3904e-03 [ 1.9422e-08 4.0338e-08 1.8192e-06 4.7989e-04 8.1697e-05 5.1846e-04 3.0843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 6.800e+00 1.2135e-03 1.2135e-03 [ 1.2239e-08 2.6689e-08 1.3145e-06 3.9567e-04 6.9891e-05 4.6329e-04 2.8325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.913e+00 1.0621e-03 1.0621e-03 [ 7.6783e-09 1.7579e-08 9.4707e-07 3.2634e-04 5.9880e-05 4.1471e-04 2.6021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 7.027e+00 9.3229e-04 9.3229e-04 [ 4.7959e-09 1.1528e-08 6.8041e-07 2.6925e-04 5.1383e-05 3.7186e-04 2.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 7.140e+00 8.2063e-04 8.2063e-04 [ 2.9824e-09 7.5259e-09 4.8745e-07 2.2225e-04 4.4164e-05 3.3396e-04 2.1976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 7.253e+00 7.2431e-04 7.2431e-04 [ 1.8466e-09 4.8915e-09 3.4824e-07 1.8355e-04 3.8025e-05 3.0037e-04 2.0201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 7.367e+00 6.4099e-04 6.4099e-04 [ 1.1383e-09 3.1652e-09 2.4808e-07 1.5167e-04 3.2797e-05 2.7055e-04 1.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 7.480e+00 5.6869e-04 5.6869e-04 [ 6.9860e-10 2.0391e-09 1.7624e-07 1.2540e-04 2.8340e-05 2.4400e-04 1.7077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 7.593e+00 5.0577e-04 5.0577e-04 [ 4.2688e-10 1.3078e-09 1.2486e-07 1.0376e-04 2.4534e-05 2.2032e-04 1.5702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 7.707e+00 4.5085e-04 4.5085e-04 [ 2.5971e-10 8.3509e-10 8.8212e-08 8.5922e-05 2.1281e-05 1.9917e-04 1.4439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 7.820e+00 4.0276e-04 4.0276e-04 [ 1.5731e-10 5.3089e-10 6.2149e-08 7.1210e-05 1.8494e-05 1.8022e-04 1.3278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 7.933e+00 3.6054e-04 3.6054e-04 [ 9.4869e-11 3.3601e-10 4.3666e-08 5.9071e-05 1.6103e-05 1.6323e-04 1.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.047e+00 3.2335e-04 3.2335e-04 [ 5.6963e-11 2.1173e-10 3.0595e-08 4.9052e-05 1.4049e-05 1.4796e-04 1.1226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.160e+00 2.9051e-04 2.9051e-04 [ 3.4053e-11 1.3283e-10 2.1378e-08 4.0777e-05 1.2281e-05 1.3422e-04 1.0322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.273e+00 2.6143e-04 2.6143e-04 [ 2.0268e-11 8.2960e-11 1.4897e-08 3.3938e-05 1.0757e-05 1.2183e-04 9.4894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 8.387e+00 2.3562e-04 2.3562e-04 [ 1.2011e-11 5.1587e-11 1.0352e-08 2.8282e-05 9.4391e-06 1.1065e-04 8.7233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.500e+00 2.1264e-04 2.1264e-04 [ 7.0866e-12 3.1937e-11 7.1744e-09 2.3601e-05 8.2985e-06 1.0055e-04 8.0181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.613e+00 1.9213e-04 1.9213e-04 [ 4.1629e-12 1.9685e-11 4.9585e-09 1.9723e-05 7.3093e-06 9.1407e-05 7.3690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.727e+00 1.7380e-04 1.7380e-04 [ 2.4348e-12 1.2080e-11 3.4177e-09 1.6509e-05 6.4495e-06 8.3127e-05 6.7715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.840e+00 1.5738e-04 1.5738e-04 [ 1.4178e-12 7.3808e-12 2.3492e-09 1.3841e-05 5.7008e-06 7.5621e-05 6.2215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.953e+00 1.4264e-04 1.4264e-04 [ 8.2207e-13 4.4898e-12 1.6104e-09 1.1625e-05 5.0475e-06 6.8811e-05 5.7152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.067e+00 1.2938e-04 1.2938e-04 [ 4.7457e-13 2.7193e-12 1.1010e-09 9.7819e-06 4.4763e-06 6.2628e-05 5.2492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.180e+00 1.1744e-04 1.1744e-04 [ 2.7278e-13 1.6399e-12 7.5061e-10 8.2470e-06 3.9759e-06 5.7009e-05 4.8204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.293e+00 1.0666e-04 1.0666e-04 [ 1.5611e-13 9.8461e-13 5.1037e-10 6.9671e-06 3.5367e-06 5.1902e-05 4.4258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.407e+00 9.6932e-05 9.6932e-05 [ 8.8962e-14 5.8864e-13 3.4607e-10 5.8984e-06 3.1505e-06 4.7256e-05 4.0626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.520e+00 8.8130e-05 8.8130e-05 [ 5.0478e-14 3.5039e-13 2.3403e-10 5.0046e-06 2.8102e-06 4.3029e-05 3.7286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.633e+00 8.0160e-05 8.0160e-05 [ 2.8519e-14 2.0768e-13 1.5783e-10 4.2560e-06 2.5098e-06 3.9181e-05 3.4213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.747e+00 7.2936e-05 7.2936e-05 [ 1.6044e-14 1.2257e-13 1.0615e-10 3.6278e-06 2.2443e-06 3.5678e-05 3.1386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.860e+00 6.6384e-05 6.6384e-05 [ 8.9881e-15 7.2035e-14 7.1203e-11 3.0998e-06 2.0091e-06 3.2487e-05 2.8787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.973e+00 6.0434e-05 6.0434e-05 [ 5.0139e-15 4.2155e-14 4.7630e-11 2.6551e-06 1.8004e-06 2.9581e-05 2.6398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.009e+01 5.5030e-05 5.5030e-05 [ 2.7853e-15 2.4566e-14 3.1775e-11 2.2799e-06 1.6150e-06 2.6934e-05 2.4201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.020e+01 5.0116e-05 5.0116e-05 [ 1.5408e-15 1.4256e-14 2.1140e-11 1.9625e-06 1.4500e-06 2.4522e-05 2.2182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.031e+01 4.5648e-05 4.5648e-05 [ 8.4881e-16 8.2385e-15 1.4026e-11 1.6936e-06 1.3029e-06 2.2324e-05 2.0327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.043e+01 4.1581e-05 4.1581e-05 [ 4.6568e-16 4.7414e-15 9.2812e-12 1.4652e-06 1.1717e-06 2.0321e-05 1.8623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.054e+01 3.7880e-05 3.7880e-05 [ 2.5444e-16 2.7175e-15 6.1246e-12 1.2708e-06 1.0545e-06 1.8497e-05 1.7058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.065e+01 3.4509e-05 3.4509e-05 [ 1.3845e-16 1.5512e-15 4.0307e-12 1.1049e-06 9.4968e-07 1.6834e-05 1.5620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.077e+01 3.1439e-05 3.1439e-05 [ 7.5035e-17 8.8185e-16 2.6454e-12 9.6293e-07 8.5578e-07 1.5320e-05 1.4301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.088e+01 2.8642e-05 2.8642e-05 [ 4.0502e-17 4.9931e-16 1.7315e-12 8.4123e-07 7.7161e-07 1.3940e-05 1.3090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.099e+01 2.6093e-05 2.6093e-05 [ 2.1775e-17 2.8158e-16 1.1303e-12 7.3660e-07 6.9608e-07 1.2683e-05 1.1978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.111e+01 2.3771e-05 2.3771e-05 [ 1.1661e-17 1.5816e-16 7.3581e-13 6.4644e-07 6.2825e-07 1.1537e-05 1.0958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 2.1653e-05 2.1653e-05 [ 6.2198e-18 8.8488e-17 4.7771e-13 5.6854e-07 5.6727e-07 1.0494e-05 1.0023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 1.9724e-05 1.9724e-05 [ 3.3047e-18 4.9313e-17 3.0930e-13 5.0107e-07 5.1242e-07 9.5445e-06 9.1658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 1.7965e-05 1.7965e-05 [ 1.7491e-18 2.7374e-17 1.9972e-13 4.4249e-07 4.6304e-07 8.6796e-06 8.3796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.6361e-05 1.6361e-05 [ 9.2218e-19 1.5137e-17 1.2861e-13 3.9149e-07 4.1856e-07 7.8921e-06 7.6591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.4900e-05 1.4900e-05 [ 4.8436e-19 8.3384e-18 8.2595e-14 3.4700e-07 3.7846e-07 7.1751e-06 6.9989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 1.3567e-05 1.3567e-05 [ 2.5344e-19 4.5758e-18 5.2900e-14 3.0810e-07 3.4230e-07 6.5226e-06 6.3942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 1.2353e-05 1.2353e-05 [ 1.3212e-19 2.5015e-18 3.3789e-14 2.7399e-07 3.0967e-07 5.9287e-06 5.8404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 1.1246e-05 1.1246e-05 [ 6.8617e-20 1.3624e-18 2.1524e-14 2.4403e-07 2.8022e-07 5.3882e-06 5.3333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 1.0237e-05 1.0237e-05 [ 3.5506e-20 7.3926e-19 1.3674e-14 2.1765e-07 2.5362e-07 4.8965e-06 4.8692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 9.3175e-06 9.3175e-06 [ 1.8306e-20 3.9965e-19 8.6638e-15 1.9438e-07 2.2958e-07 4.4491e-06 4.4444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 8.4797e-06 8.4797e-06 [ 9.4041e-21 2.1527e-19 5.4744e-15 1.7381e-07 2.0786e-07 4.0422e-06 4.0558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 7.7164e-06 7.7164e-06 [ 4.8138e-21 1.1553e-19 3.4498e-15 1.5560e-07 1.8822e-07 3.6721e-06 3.7004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 7.0210e-06 7.0210e-06 [ 2.4553e-21 6.1780e-20 2.1681e-15 1.3944e-07 1.7046e-07 3.3356e-06 3.3755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 6.3875e-06 6.3875e-06 [ 1.2480e-21 3.2919e-20 1.3590e-15 1.2509e-07 1.5439e-07 3.0296e-06 3.0784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 5.8104e-06 5.8104e-06 [ 6.3213e-22 1.7479e-20 8.4950e-16 1.1231e-07 1.3986e-07 2.7514e-06 2.8068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 5.2849e-06 5.2849e-06 [ 3.1908e-22 9.2480e-21 5.2961e-16 1.0092e-07 1.2670e-07 2.4986e-06 2.5587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 4.8064e-06 4.8064e-06 [ 1.6051e-22 4.8762e-21 3.2930e-16 9.0756e-08 1.1479e-07 2.2688e-06 2.3321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.3707e-06 4.3707e-06 [ 8.0475e-23 2.5622e-21 2.0421e-16 8.1672e-08 1.0401e-07 2.0599e-06 2.1251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.9740e-06 3.9740e-06 [ 4.0212e-23 1.3417e-21 1.2630e-16 7.3545e-08 9.4248e-08 1.8701e-06 1.9361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.6130e-06 3.6130e-06 [ 2.0027e-23 7.0022e-22 7.7903e-17 6.6265e-08 8.5408e-08 1.6977e-06 1.7636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.2843e-06 3.2843e-06 [ 9.9416e-24 3.6421e-22 4.7926e-17 5.9738e-08 7.7400e-08 1.5411e-06 1.6061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
