 2.720e+00 3.8531e-02 3.8531e-02 [ 1.5855e-02 7.8443e-03 9.0891e-03 5.7426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 2.833e+00 3.7314e-02 3.7314e-02 [ 1.4998e-02 7.6827e-03 9.0529e-03 5.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 2.947e+00 3.6356e-02 3.6356e-02 [ 1.4280e-02 7.5529e-03 9.0603e-03 5.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 3.060e+00 3.5582e-02 3.5582e-02 [ 1.3661e-02 7.4431e-03 9.0969e-03 5.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 3.173e+00 3.4936e-02 3.4936e-02 [ 1.3112e-02 7.3447e-03 9.1510e-03 5.3277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6506e-01
 3.287e+00 3.4377e-02 3.4377e-02 [ 1.2616e-02 7.2516e-03 9.2134e-03 5.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 3.400e+00 3.3878e-02 3.3878e-02 [ 1.2157e-02 7.1600e-03 9.2772e-03 5.2835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 3.513e+00 3.3418e-02 3.3418e-02 [ 1.1730e-02 7.0677e-03 9.3372e-03 5.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6658e-01
 3.627e+00 3.2982e-02 3.2982e-02 [ 1.1326e-02 6.9736e-03 9.3897e-03 5.2929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 3.740e+00 3.2562e-02 3.2562e-02 [ 1.0943e-02 6.8774e-03 9.4326e-03 5.3092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 3.853e+00 3.2150e-02 3.2150e-02 [ 1.0576e-02 6.7793e-03 9.4646e-03 5.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 3.967e+00 3.1744e-02 3.1744e-02 [ 1.0225e-02 6.6800e-03 9.4852e-03 5.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 4.080e+00 3.1340e-02 3.1340e-02 [ 9.8879e-03 6.5803e-03 9.4947e-03 5.3775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 4.193e+00 3.0939e-02 3.0939e-02 [ 9.5629e-03 6.4808e-03 9.4935e-03 5.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 4.307e+00 3.0539e-02 3.0539e-02 [ 9.2493e-03 6.3823e-03 9.4826e-03 5.4249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 4.420e+00 3.0141e-02 3.0141e-02 [ 8.9464e-03 6.2855e-03 9.4628e-03 5.4465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 4.533e+00 2.9746e-02 2.9746e-02 [ 8.6535e-03 6.1909e-03 9.4353e-03 5.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 4.647e+00 2.9353e-02 2.9353e-02 [ 8.3700e-03 6.0989e-03 9.4010e-03 5.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7065e-01
 4.760e+00 2.8963e-02 2.8963e-02 [ 8.0953e-03 6.0098e-03 9.3609e-03 5.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7104e-01
 4.873e+00 2.8578e-02 2.8578e-02 [ 7.8291e-03 5.9238e-03 9.3158e-03 5.5090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 4.987e+00 2.8196e-02 2.8196e-02 [ 7.5709e-03 5.8409e-03 9.2666e-03 5.5179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 5.100e+00 2.7820e-02 2.7820e-02 [ 7.3203e-03 5.7612e-03 9.2140e-03 5.5241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 5.213e+00 2.7448e-02 2.7448e-02 [ 7.0770e-03 5.6847e-03 9.1585e-03 5.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 5.327e+00 2.7081e-02 2.7081e-02 [ 6.8406e-03 5.6111e-03 9.1007e-03 5.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 5.440e+00 2.6719e-02 2.6719e-02 [ 6.6110e-03 5.5404e-03 9.0410e-03 5.5268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 5.553e+00 2.6363e-02 2.6363e-02 [ 6.3877e-03 5.4724e-03 8.9798e-03 5.5228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 5.667e+00 2.6011e-02 2.6011e-02 [ 6.1706e-03 5.4070e-03 8.9174e-03 5.5165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 5.780e+00 2.5665e-02 2.5665e-02 [ 5.9594e-03 5.3438e-03 8.8541e-03 5.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 5.893e+00 2.5324e-02 2.5324e-02 [ 5.7540e-03 5.2828e-03 8.7900e-03 5.4974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 6.007e+00 2.4988e-02 2.4988e-02 [ 5.5541e-03 5.2237e-03 8.7254e-03 5.4850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 6.120e+00 2.4657e-02 2.4657e-02 [ 5.3596e-03 5.1664e-03 8.6604e-03 5.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 6.233e+00 2.4331e-02 2.4331e-02 [ 5.1704e-03 5.1106e-03 8.5951e-03 5.4547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 6.347e+00 2.4009e-02 2.4009e-02 [ 4.9862e-03 5.0562e-03 8.5296e-03 5.4371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 6.460e+00 2.3692e-02 2.3692e-02 [ 4.8069e-03 5.0031e-03 8.4641e-03 5.4179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 6.573e+00 2.3380e-02 2.3380e-02 [ 4.6325e-03 4.9510e-03 8.3986e-03 5.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 6.687e+00 2.3071e-02 2.3071e-02 [ 4.4627e-03 4.8999e-03 8.3332e-03 5.3755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 6.800e+00 2.2767e-02 2.2767e-02 [ 4.2975e-03 4.8496e-03 8.2678e-03 5.3525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 6.913e+00 2.2468e-02 2.2468e-02 [ 4.1368e-03 4.8000e-03 8.2027e-03 5.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 7.027e+00 2.2172e-02 2.2172e-02 [ 3.9804e-03 4.7511e-03 8.1377e-03 5.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 7.140e+00 2.1880e-02 2.1880e-02 [ 3.8282e-03 4.7026e-03 8.0730e-03 5.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 7.253e+00 2.1592e-02 2.1592e-02 [ 3.6801e-03 4.6545e-03 8.0086e-03 5.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 7.367e+00 2.1308e-02 2.1308e-02 [ 3.5361e-03 4.6069e-03 7.9444e-03 5.2211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 7.480e+00 2.1028e-02 2.1028e-02 [ 3.3960e-03 4.5595e-03 7.8806e-03 5.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 7.593e+00 2.0752e-02 2.0752e-02 [ 3.2598e-03 4.5123e-03 7.8171e-03 5.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 7.707e+00 2.0479e-02 2.0479e-02 [ 3.1273e-03 4.4654e-03 7.7539e-03 5.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 7.820e+00 2.0209e-02 2.0209e-02 [ 2.9984e-03 4.4186e-03 7.6912e-03 5.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 7.933e+00 1.9943e-02 1.9943e-02 [ 2.8732e-03 4.3719e-03 7.6287e-03 5.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 8.047e+00 1.9681e-02 1.9681e-02 [ 2.7515e-03 4.3254e-03 7.5667e-03 5.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 8.160e+00 1.9422e-02 1.9422e-02 [ 2.6332e-03 4.2789e-03 7.5050e-03 5.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 8.273e+00 1.9166e-02 1.9166e-02 [ 2.5182e-03 4.2324e-03 7.4438e-03 4.9713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 8.387e+00 1.8913e-02 1.8913e-02 [ 2.4065e-03 4.1859e-03 7.3829e-03 4.9378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 8.500e+00 1.8664e-02 1.8664e-02 [ 2.2980e-03 4.1395e-03 7.3224e-03 4.9039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 8.613e+00 1.8418e-02 1.8418e-02 [ 2.1926e-03 4.0931e-03 7.2623e-03 4.8696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 8.727e+00 1.8175e-02 1.8175e-02 [ 2.0903e-03 4.0466e-03 7.2026e-03 4.8351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 8.840e+00 1.7935e-02 1.7935e-02 [ 1.9910e-03 4.0001e-03 7.1433e-03 4.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 8.953e+00 1.7698e-02 1.7698e-02 [ 1.8946e-03 3.9536e-03 7.0844e-03 4.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 9.067e+00 1.7464e-02 1.7464e-02 [ 1.8011e-03 3.9070e-03 7.0259e-03 4.7301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 9.180e+00 1.7233e-02 1.7233e-02 [ 1.7104e-03 3.8604e-03 6.9678e-03 4.6947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 9.293e+00 1.7006e-02 1.7006e-02 [ 1.6225e-03 3.8137e-03 6.9101e-03 4.6592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 9.407e+00 1.6781e-02 1.6781e-02 [ 1.5373e-03 3.7669e-03 6.8529e-03 4.6236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 9.520e+00 1.6559e-02 1.6559e-02 [ 1.4549e-03 3.7200e-03 6.7960e-03 4.5880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 9.633e+00 1.6340e-02 1.6340e-02 [ 1.3750e-03 3.6730e-03 6.7396e-03 4.5523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 9.747e+00 1.6124e-02 1.6124e-02 [ 1.2978e-03 3.6258e-03 6.6836e-03 4.5166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 9.860e+00 1.5911e-02 1.5911e-02 [ 1.2232e-03 3.5785e-03 6.6280e-03 4.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 9.973e+00 1.5700e-02 1.5700e-02 [ 1.1511e-03 3.5310e-03 6.5729e-03 4.4453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.009e+01 1.5493e-02 1.5493e-02 [ 1.0816e-03 3.4833e-03 6.5182e-03 4.4097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.020e+01 1.5288e-02 1.5288e-02 [ 1.0146e-03 3.4353e-03 6.4640e-03 4.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.031e+01 1.5086e-02 1.5086e-02 [ 9.5006e-04 3.3871e-03 6.4102e-03 4.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.043e+01 1.4887e-02 1.4887e-02 [ 8.8801e-04 3.3386e-03 6.3568e-03 4.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.054e+01 1.4691e-02 1.4691e-02 [ 8.2843e-04 3.2897e-03 6.3040e-03 4.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.065e+01 1.4497e-02 1.4497e-02 [ 7.7130e-04 3.2405e-03 6.2516e-03 4.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.077e+01 1.4307e-02 1.4307e-02 [ 7.1661e-04 3.1909e-03 6.1996e-03 4.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.088e+01 1.4118e-02 1.4118e-02 [ 6.6434e-04 3.1409e-03 6.1481e-03 4.1650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.099e+01 1.3933e-02 1.3933e-02 [ 6.1449e-04 3.0905e-03 6.0971e-03 4.1309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.111e+01 1.3750e-02 1.3750e-02 [ 5.6703e-04 3.0396e-03 6.0466e-03 4.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.122e+01 1.3570e-02 1.3570e-02 [ 5.2194e-04 2.9882e-03 5.9965e-03 4.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.133e+01 1.3393e-02 1.3393e-02 [ 4.7922e-04 2.9363e-03 5.9469e-03 4.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.145e+01 1.3218e-02 1.3218e-02 [ 4.3882e-04 2.8840e-03 5.8977e-03 3.9976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.156e+01 1.3046e-02 1.3046e-02 [ 4.0072e-04 2.8311e-03 5.8490e-03 3.9650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.167e+01 1.2876e-02 1.2876e-02 [ 3.6489e-04 2.7776e-03 5.8007e-03 3.9328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.179e+01 1.2709e-02 1.2709e-02 [ 3.3129e-04 2.7237e-03 5.7528e-03 3.9010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.190e+01 1.2544e-02 1.2544e-02 [ 2.9987e-04 2.6693e-03 5.7053e-03 3.8695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.201e+01 1.2382e-02 1.2382e-02 [ 2.7058e-04 2.6144e-03 5.6583e-03 3.8384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.213e+01 1.2222e-02 1.2222e-02 [ 2.4336e-04 2.5590e-03 5.6116e-03 3.8076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.224e+01 1.2064e-02 1.2064e-02 [ 2.1816e-04 2.5032e-03 5.5653e-03 3.7772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.235e+01 1.1908e-02 1.1908e-02 [ 1.9490e-04 2.4469e-03 5.5193e-03 3.7471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.247e+01 1.1755e-02 1.1755e-02 [ 1.7351e-04 2.3904e-03 5.4737e-03 3.7174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.258e+01 1.1604e-02 1.1604e-02 [ 1.5391e-04 2.3335e-03 5.4284e-03 3.6881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.269e+01 1.1455e-02 1.1455e-02 [ 1.3603e-04 2.2763e-03 5.3834e-03 3.6591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.281e+01 1.1308e-02 1.1308e-02 [ 1.1977e-04 2.2189e-03 5.3387e-03 3.6304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.292e+01 1.1163e-02 1.1163e-02 [ 1.0505e-04 2.1614e-03 5.2942e-03 3.6020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.303e+01 1.1019e-02 1.1019e-02 [ 9.1775e-05 2.1038e-03 5.2500e-03 3.5739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.315e+01 1.0878e-02 1.0878e-02 [ 7.9857e-05 2.0462e-03 5.2059e-03 3.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.326e+01 1.0738e-02 1.0738e-02 [ 6.9202e-05 1.9885e-03 5.1621e-03 3.5186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.337e+01 1.0601e-02 1.0601e-02 [ 5.9719e-05 1.9310e-03 5.1185e-03 3.4913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.349e+01 1.0464e-02 1.0464e-02 [ 5.1317e-05 1.8737e-03 5.0750e-03 3.4642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.360e+01 1.0330e-02 1.0330e-02 [ 4.3906e-05 1.8166e-03 5.0317e-03 3.4374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.371e+01 1.0196e-02 1.0196e-02 [ 3.7401e-05 1.7598e-03 4.9885e-03 3.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.383e+01 1.0065e-02 1.0065e-02 [ 3.1717e-05 1.7033e-03 4.9454e-03 3.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.394e+01 9.9346e-03 9.9346e-03 [ 2.6775e-05 1.6472e-03 4.9025e-03 3.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.405e+01 9.8058e-03 9.8058e-03 [ 2.2499e-05 1.5917e-03 4.8596e-03 3.3320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.417e+01 9.6782e-03 9.6782e-03 [ 1.8818e-05 1.5366e-03 4.8168e-03 3.3060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.428e+01 9.5520e-03 9.5520e-03 [ 1.5664e-05 1.4821e-03 4.7741e-03 3.2802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.439e+01 9.4270e-03 9.4270e-03 [ 1.2977e-05 1.4282e-03 4.7314e-03 3.2544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.451e+01 9.3032e-03 9.3032e-03 [ 1.0698e-05 1.3750e-03 4.6888e-03 3.2287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.462e+01 9.1806e-03 9.1806e-03 [ 8.7761e-06 1.3225e-03 4.6462e-03 3.2031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.473e+01 9.0591e-03 9.0591e-03 [ 7.1636e-06 1.2707e-03 4.6037e-03 3.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.485e+01 8.9388e-03 8.9388e-03 [ 5.8180e-06 1.2197e-03 4.5612e-03 3.1521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.496e+01 8.8195e-03 8.8195e-03 [ 4.7012e-06 1.1695e-03 4.5186e-03 3.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.507e+01 8.7014e-03 8.7014e-03 [ 3.7792e-06 1.1202e-03 4.4761e-03 3.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 1.519e+01 8.5842e-03 8.5842e-03 [ 3.0222e-06 1.0717e-03 4.4336e-03 3.0759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.530e+01 8.4682e-03 8.4682e-03 [ 2.4042e-06 1.0241e-03 4.3910e-03 3.0506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.541e+01 8.3531e-03 8.3531e-03 [ 1.9025e-06 9.7747e-04 4.3485e-03 3.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.553e+01 8.2391e-03 8.2391e-03 [ 1.4974e-06 9.3177e-04 4.3058e-03 3.0000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.564e+01 8.1261e-03 8.1261e-03 [ 1.1722e-06 8.8704e-04 4.2632e-03 2.9748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.575e+01 8.0142e-03 8.0142e-03 [ 9.1265e-07 8.4331e-04 4.2204e-03 2.9495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.587e+01 7.9032e-03 7.9032e-03 [ 7.0667e-07 8.0060e-04 4.1776e-03 2.9243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.598e+01 7.7933e-03 7.7933e-03 [ 5.4416e-07 7.5893e-04 4.1347e-03 2.8992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.609e+01 7.6844e-03 7.6844e-03 [ 4.1669e-07 7.1833e-04 4.0916e-03 2.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.621e+01 7.5765e-03 7.5765e-03 [ 3.1729e-07 6.7882e-04 4.0484e-03 2.8490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.632e+01 7.4697e-03 7.4697e-03 [ 2.4023e-07 6.4041e-04 4.0051e-03 2.8240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.643e+01 7.3639e-03 7.3639e-03 [ 1.8085e-07 6.0313e-04 3.9616e-03 2.7990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.655e+01 7.2591e-03 7.2591e-03 [ 1.3537e-07 5.6701e-04 3.9179e-03 2.7741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.666e+01 7.1554e-03 7.1554e-03 [ 1.0074e-07 5.3205e-04 3.8739e-03 2.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.677e+01 7.0528e-03 7.0528e-03 [ 7.4538e-08 4.9828e-04 3.8298e-03 2.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.689e+01 6.9512e-03 6.9512e-03 [ 5.4827e-08 4.6572e-04 3.7854e-03 2.7001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.700e+01 6.8508e-03 6.8508e-03 [ 4.0091e-08 4.3437e-04 3.7407e-03 2.6757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.711e+01 6.7513e-03 6.7513e-03 [ 2.9142e-08 4.0426e-04 3.6957e-03 2.6514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
