 1.462e+01 1.4974e-02 1.4974e-02 [ 1.0348e-10 5.1414e-05 8.4711e-03 1.5554e-03 6.8380e-04 4.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.473e+01 1.4990e-02 1.4990e-02 [ 7.4095e-11 4.6036e-05 8.4408e-03 1.5679e-03 6.8973e-04 4.2459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.485e+01 1.5006e-02 1.5006e-02 [ 5.2906e-11 4.1146e-05 8.4094e-03 1.5802e-03 6.9553e-04 4.2794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.496e+01 1.5019e-02 1.5019e-02 [ 3.7672e-11 3.6708e-05 8.3770e-03 1.5922e-03 7.0122e-04 4.3124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.507e+01 1.5032e-02 1.5032e-02 [ 2.6751e-11 3.2689e-05 8.3435e-03 1.6038e-03 7.0679e-04 4.3449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.519e+01 1.5042e-02 1.5042e-02 [ 1.8944e-11 2.9057e-05 8.3091e-03 1.6151e-03 7.1224e-04 4.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.530e+01 1.5052e-02 1.5052e-02 [ 1.3380e-11 2.5781e-05 8.2739e-03 1.6261e-03 7.1758e-04 4.4084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.541e+01 1.5060e-02 1.5060e-02 [ 9.4241e-12 2.2831e-05 8.2379e-03 1.6369e-03 7.2279e-04 4.4394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.553e+01 1.5066e-02 1.5066e-02 [ 6.6203e-12 2.0182e-05 8.2011e-03 1.6473e-03 7.2790e-04 4.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.564e+01 1.5072e-02 1.5072e-02 [ 4.6384e-12 1.7806e-05 8.1637e-03 1.6574e-03 7.3289e-04 4.5000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.575e+01 1.5076e-02 1.5076e-02 [ 3.2413e-12 1.5681e-05 8.1257e-03 1.6673e-03 7.3776e-04 4.5295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.587e+01 1.5079e-02 1.5079e-02 [ 2.2591e-12 1.3783e-05 8.0872e-03 1.6769e-03 7.4253e-04 4.5585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.598e+01 1.5081e-02 1.5081e-02 [ 1.5705e-12 1.2092e-05 8.0482e-03 1.6862e-03 7.4719e-04 4.5871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.609e+01 1.5081e-02 1.5081e-02 [ 1.0890e-12 1.0589e-05 8.0087e-03 1.6952e-03 7.5174e-04 4.6151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.621e+01 1.5081e-02 1.5081e-02 [ 7.5314e-13 9.2544e-06 7.9688e-03 1.7041e-03 7.5618e-04 4.6427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.632e+01 1.5080e-02 1.5080e-02 [ 5.1957e-13 8.0728e-06 7.9285e-03 1.7126e-03 7.6052e-04 4.6698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.643e+01 1.5077e-02 1.5077e-02 [ 3.5754e-13 7.0285e-06 7.8880e-03 1.7209e-03 7.6477e-04 4.6964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.655e+01 1.5074e-02 1.5074e-02 [ 2.4542e-13 6.1075e-06 7.8471e-03 1.7290e-03 7.6891e-04 4.7225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.666e+01 1.5069e-02 1.5069e-02 [ 1.6804e-13 5.2970e-06 7.8060e-03 1.7369e-03 7.7295e-04 4.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.677e+01 1.5064e-02 1.5064e-02 [ 1.1478e-13 4.5851e-06 7.7646e-03 1.7446e-03 7.7690e-04 4.7733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.689e+01 1.5058e-02 1.5058e-02 [ 7.8208e-14 3.9612e-06 7.7231e-03 1.7520e-03 7.8076e-04 4.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.700e+01 1.5051e-02 1.5051e-02 [ 5.3159e-14 3.4156e-06 7.6813e-03 1.7593e-03 7.8452e-04 4.8223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.711e+01 1.5043e-02 1.5043e-02 [ 3.6047e-14 2.9393e-06 7.6394e-03 1.7663e-03 7.8820e-04 4.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.723e+01 1.5034e-02 1.5034e-02 [ 2.4384e-14 2.5245e-06 7.5974e-03 1.7732e-03 7.9179e-04 4.8694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.734e+01 1.5025e-02 1.5025e-02 [ 1.6456e-14 2.1640e-06 7.5553e-03 1.7798e-03 7.9530e-04 4.8923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.745e+01 1.5015e-02 1.5015e-02 [ 1.1079e-14 1.8514e-06 7.5130e-03 1.7863e-03 7.9872e-04 4.9148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.757e+01 1.5004e-02 1.5004e-02 [ 7.4419e-15 1.5808e-06 7.4707e-03 1.7926e-03 8.0207e-04 4.9368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.768e+01 1.4992e-02 1.4992e-02 [ 4.9871e-15 1.3470e-06 7.4283e-03 1.7988e-03 8.0533e-04 4.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.779e+01 1.4980e-02 1.4980e-02 [ 3.3343e-15 1.1456e-06 7.3859e-03 1.8048e-03 8.0852e-04 4.9796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.791e+01 1.4967e-02 1.4967e-02 [ 2.2242e-15 9.7237e-07 7.3434e-03 1.8106e-03 8.1164e-04 5.0004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.802e+01 1.4953e-02 1.4953e-02 [ 1.4803e-15 8.2370e-07 7.3008e-03 1.8163e-03 8.1468e-04 5.0208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.813e+01 1.4939e-02 1.4939e-02 [ 9.8300e-16 6.9636e-07 7.2583e-03 1.8218e-03 8.1765e-04 5.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.825e+01 1.4924e-02 1.4924e-02 [ 6.5130e-16 5.8755e-07 7.2157e-03 1.8272e-03 8.2056e-04 5.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.836e+01 1.4909e-02 1.4909e-02 [ 4.3056e-16 4.9475e-07 7.1731e-03 1.8325e-03 8.2339e-04 5.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 1.847e+01 1.4893e-02 1.4893e-02 [ 2.8401e-16 4.1577e-07 7.1305e-03 1.8376e-03 8.2616e-04 5.0983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.859e+01 1.4876e-02 1.4876e-02 [ 1.8693e-16 3.4871e-07 7.0879e-03 1.8426e-03 8.2887e-04 5.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.870e+01 1.4859e-02 1.4859e-02 [ 1.2277e-16 2.9187e-07 7.0453e-03 1.8475e-03 8.3151e-04 5.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.881e+01 1.4842e-02 1.4842e-02 [ 8.0454e-17 2.4382e-07 7.0026e-03 1.8522e-03 8.3409e-04 5.1525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.893e+01 1.4824e-02 1.4824e-02 [ 5.2611e-17 2.0326e-07 6.9601e-03 1.8569e-03 8.3662e-04 5.1698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.904e+01 1.4805e-02 1.4805e-02 [ 3.4331e-17 1.6912e-07 6.9175e-03 1.8614e-03 8.3908e-04 5.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.915e+01 1.4786e-02 1.4786e-02 [ 2.2355e-17 1.4042e-07 6.8749e-03 1.8658e-03 8.4149e-04 5.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.927e+01 1.4766e-02 1.4766e-02 [ 1.4526e-17 1.1636e-07 6.8323e-03 1.8701e-03 8.4385e-04 5.2197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 1.938e+01 1.4746e-02 1.4746e-02 [ 9.4191e-18 9.6233e-08 6.7898e-03 1.8743e-03 8.4615e-04 5.2356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.949e+01 1.4725e-02 1.4725e-02 [ 6.0950e-18 7.9426e-08 6.7473e-03 1.8784e-03 8.4840e-04 5.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.961e+01 1.4704e-02 1.4704e-02 [ 3.9359e-18 6.5422e-08 6.7048e-03 1.8823e-03 8.5059e-04 5.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.972e+01 1.4683e-02 1.4683e-02 [ 2.5365e-18 5.3779e-08 6.6623e-03 1.8862e-03 8.5274e-04 5.2815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.983e+01 1.4661e-02 1.4661e-02 [ 1.6313e-18 4.4119e-08 6.6199e-03 1.8900e-03 8.5483e-04 5.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 1.995e+01 1.4638e-02 1.4638e-02 [ 1.0470e-18 3.6121e-08 6.5775e-03 1.8937e-03 8.5688e-04 5.3104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.006e+01 1.4616e-02 1.4616e-02 [ 6.7069e-19 2.9514e-08 6.5351e-03 1.8973e-03 8.5888e-04 5.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 2.017e+01 1.4592e-02 1.4592e-02 [ 4.2876e-19 2.4067e-08 6.4927e-03 1.9008e-03 8.6084e-04 5.3381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 2.029e+01 1.4569e-02 1.4569e-02 [ 2.7356e-19 1.9586e-08 6.4504e-03 1.9042e-03 8.6275e-04 5.3515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 2.040e+01 1.4545e-02 1.4545e-02 [ 1.7420e-19 1.5907e-08 6.4080e-03 1.9076e-03 8.6461e-04 5.3645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 2.051e+01 1.4520e-02 1.4520e-02 [ 1.1071e-19 1.2893e-08 6.3658e-03 1.9108e-03 8.6644e-04 5.3773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.063e+01 1.4496e-02 1.4496e-02 [ 7.0225e-20 1.0429e-08 6.3235e-03 1.9140e-03 8.6821e-04 5.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 2.074e+01 1.4470e-02 1.4470e-02 [ 4.4459e-20 8.4191e-09 6.2813e-03 1.9171e-03 8.6995e-04 5.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.085e+01 1.4445e-02 1.4445e-02 [ 2.8093e-20 6.7829e-09 6.2391e-03 1.9201e-03 8.7165e-04 5.4140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 2.097e+01 1.4419e-02 1.4419e-02 [ 1.7718e-20 5.4537e-09 6.1969e-03 1.9230e-03 8.7330e-04 5.4256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 2.108e+01 1.4392e-02 1.4392e-02 [ 1.1154e-20 4.3762e-09 6.1547e-03 1.9258e-03 8.7492e-04 5.4370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 2.119e+01 1.4366e-02 1.4366e-02 [ 7.0081e-21 3.5045e-09 6.1126e-03 1.9286e-03 8.7650e-04 5.4481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.131e+01 1.4339e-02 1.4339e-02 [ 4.3952e-21 2.8008e-09 6.0705e-03 1.9313e-03 8.7803e-04 5.4589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 2.142e+01 1.4311e-02 1.4311e-02 [ 2.7514e-21 2.2340e-09 6.0285e-03 1.9339e-03 8.7954e-04 5.4695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 2.153e+01 1.4284e-02 1.4284e-02 [ 1.7192e-21 1.7783e-09 5.9865e-03 1.9364e-03 8.8100e-04 5.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.165e+01 1.4256e-02 1.4256e-02 [ 1.0723e-21 1.4127e-09 5.9445e-03 1.9389e-03 8.8243e-04 5.4898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 2.176e+01 1.4227e-02 1.4227e-02 [ 6.6762e-22 1.1200e-09 5.9025e-03 1.9412e-03 8.8382e-04 5.4996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 2.187e+01 1.4198e-02 1.4198e-02 [ 4.1491e-22 8.8623e-10 5.8606e-03 1.9435e-03 8.8517e-04 5.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.199e+01 1.4169e-02 1.4169e-02 [ 2.5740e-22 6.9983e-10 5.8187e-03 1.9458e-03 8.8649e-04 5.5184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 2.210e+01 1.4140e-02 1.4140e-02 [ 1.5940e-22 5.5154e-10 5.7768e-03 1.9479e-03 8.8778e-04 5.5275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 2.221e+01 1.4110e-02 1.4110e-02 [ 9.8533e-23 4.3380e-10 5.7350e-03 1.9500e-03 8.8903e-04 5.5363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.233e+01 1.4080e-02 1.4080e-02 [ 6.0804e-23 3.4052e-10 5.6932e-03 1.9521e-03 8.9025e-04 5.5449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.244e+01 1.4050e-02 1.4050e-02 [ 3.7456e-23 2.6676e-10 5.6514e-03 1.9540e-03 8.9143e-04 5.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 2.255e+01 1.4019e-02 1.4019e-02 [ 2.3033e-23 2.0857e-10 5.6097e-03 1.9559e-03 8.9258e-04 5.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 2.267e+01 1.3988e-02 1.3988e-02 [ 1.4140e-23 1.6275e-10 5.5679e-03 1.9577e-03 8.9370e-04 5.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 2.278e+01 1.3957e-02 1.3957e-02 [ 8.6654e-24 1.2674e-10 5.5263e-03 1.9595e-03 8.9479e-04 5.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 2.289e+01 1.3926e-02 1.3926e-02 [ 5.3014e-24 9.8504e-11 5.4846e-03 1.9611e-03 8.9585e-04 5.5842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.301e+01 1.3894e-02 1.3894e-02 [ 3.2379e-24 7.6408e-11 5.4430e-03 1.9628e-03 8.9687e-04 5.5914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 2.312e+01 1.3862e-02 1.3862e-02 [ 1.9742e-24 5.9151e-11 5.4014e-03 1.9643e-03 8.9786e-04 5.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 2.323e+01 1.3830e-02 1.3830e-02 [ 1.2017e-24 4.5702e-11 5.3599e-03 1.9658e-03 8.9883e-04 5.6051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 2.335e+01 1.3797e-02 1.3797e-02 [ 7.3030e-25 3.5241e-11 5.3184e-03 1.9672e-03 8.9976e-04 5.6116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 2.346e+01 1.3764e-02 1.3764e-02 [ 4.4307e-25 2.7121e-11 5.2769e-03 1.9685e-03 9.0066e-04 5.6180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 2.357e+01 1.3731e-02 1.3731e-02 [ 2.6837e-25 2.0831e-11 5.2355e-03 1.9698e-03 9.0154e-04 5.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 2.369e+01 1.3697e-02 1.3697e-02 [ 1.6229e-25 1.5969e-11 5.1941e-03 1.9710e-03 9.0238e-04 5.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 2.380e+01 1.3664e-02 1.3664e-02 [ 9.7977e-26 1.2217e-11 5.1527e-03 1.9722e-03 9.0320e-04 5.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 2.391e+01 1.3630e-02 1.3630e-02 [ 5.9056e-26 9.3291e-12 5.1114e-03 1.9733e-03 9.0398e-04 5.6412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.403e+01 1.3596e-02 1.3596e-02 [ 3.5539e-26 7.1097e-12 5.0701e-03 1.9743e-03 9.0474e-04 5.6465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.414e+01 1.3561e-02 1.3561e-02 [ 2.1353e-26 5.4077e-12 5.0288e-03 1.9752e-03 9.0547e-04 5.6516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 2.425e+01 1.3526e-02 1.3526e-02 [ 1.2809e-26 4.1052e-12 4.9876e-03 1.9761e-03 9.0617e-04 5.6565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.437e+01 1.3492e-02 1.3492e-02 [ 7.6713e-27 3.1104e-12 4.9464e-03 1.9770e-03 9.0684e-04 5.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 2.448e+01 1.3456e-02 1.3456e-02 [ 4.5873e-27 2.3520e-12 4.9053e-03 1.9777e-03 9.0749e-04 5.6658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 2.459e+01 1.3421e-02 1.3421e-02 [ 2.7388e-27 1.7752e-12 4.8642e-03 1.9784e-03 9.0811e-04 5.6701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 2.471e+01 1.3385e-02 1.3385e-02 [ 1.6326e-27 1.3372e-12 4.8231e-03 1.9791e-03 9.0870e-04 5.6743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 2.482e+01 1.3349e-02 1.3349e-02 [ 9.7170e-28 1.0053e-12 4.7821e-03 1.9796e-03 9.0926e-04 5.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 2.493e+01 1.3313e-02 1.3313e-02 [ 5.7745e-28 7.5439e-13 4.7411e-03 1.9802e-03 9.0980e-04 5.6821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 2.505e+01 1.3277e-02 1.3277e-02 [ 3.4263e-28 5.6499e-13 4.7002e-03 1.9806e-03 9.1032e-04 5.6857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 2.516e+01 1.3240e-02 1.3240e-02 [ 2.0299e-28 4.2233e-13 4.6593e-03 1.9810e-03 9.1080e-04 5.6892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 2.527e+01 1.3203e-02 1.3203e-02 [ 1.2008e-28 3.1509e-13 4.6184e-03 1.9813e-03 9.1126e-04 5.6924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 2.539e+01 1.3166e-02 1.3166e-02 [ 7.0926e-29 2.3463e-13 4.5776e-03 1.9816e-03 9.1170e-04 5.6955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 2.550e+01 1.3129e-02 1.3129e-02 [ 4.1829e-29 1.7439e-13 4.5368e-03 1.9818e-03 9.1211e-04 5.6985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 2.561e+01 1.3092e-02 1.3092e-02 [ 2.4632e-29 1.2936e-13 4.4961e-03 1.9819e-03 9.1249e-04 5.7012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 2.573e+01 1.3054e-02 1.3054e-02 [ 1.4484e-29 9.5781e-14 4.4554e-03 1.9820e-03 9.1285e-04 5.7038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 2.584e+01 1.3016e-02 1.3016e-02 [ 8.5039e-30 7.0783e-14 4.4147e-03 1.9820e-03 9.1318e-04 5.7063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 2.595e+01 1.2978e-02 1.2978e-02 [ 4.9855e-30 5.2210e-14 4.3741e-03 1.9820e-03 9.1349e-04 5.7085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 2.607e+01 1.2940e-02 1.2940e-02 [ 2.9185e-30 3.8437e-14 4.3335e-03 1.9819e-03 9.1378e-04 5.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.618e+01 1.2901e-02 1.2901e-02 [ 1.7059e-30 2.8245e-14 4.2930e-03 1.9817e-03 9.1404e-04 5.7126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.629e+01 1.2863e-02 1.2863e-02 [ 9.9573e-31 2.0716e-14 4.2525e-03 1.9815e-03 9.1428e-04 5.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 2.641e+01 1.2824e-02 1.2824e-02 [ 5.8035e-31 1.5165e-14 4.2121e-03 1.9812e-03 9.1449e-04 5.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.652e+01 1.2785e-02 1.2785e-02 [ 3.3776e-31 1.1081e-14 4.1717e-03 1.9808e-03 9.1468e-04 5.7176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 2.663e+01 1.2746e-02 1.2746e-02 [ 1.9629e-31 8.0820e-15 4.1314e-03 1.9804e-03 9.1484e-04 5.7189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 2.675e+01 1.2706e-02 1.2706e-02 [ 1.1391e-31 5.8834e-15 4.0911e-03 1.9799e-03 9.1499e-04 5.7201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 2.686e+01 1.2666e-02 1.2666e-02 [ 6.6008e-32 4.2750e-15 4.0508e-03 1.9794e-03 9.1511e-04 5.7212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 2.697e+01 1.2627e-02 1.2627e-02 [ 3.8196e-32 3.1005e-15 4.0106e-03 1.9787e-03 9.1520e-04 5.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 2.709e+01 1.2587e-02 1.2587e-02 [ 2.2071e-32 2.2445e-15 3.9705e-03 1.9781e-03 9.1528e-04 5.7229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 2.720e+01 1.2547e-02 1.2547e-02 [ 1.2735e-32 1.6218e-15 3.9304e-03 1.9773e-03 9.1533e-04 5.7235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.731e+01 1.2506e-02 1.2506e-02 [ 7.3382e-33 1.1697e-15 3.8903e-03 1.9765e-03 9.1535e-04 5.7240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.743e+01 1.2466e-02 1.2466e-02 [ 4.2224e-33 8.4209e-16 3.8503e-03 1.9757e-03 9.1536e-04 5.7244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 2.754e+01 1.2425e-02 1.2425e-02 [ 2.4261e-33 6.0512e-16 3.8104e-03 1.9747e-03 9.1534e-04 5.7246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 2.765e+01 1.2384e-02 1.2384e-02 [ 1.3921e-33 4.3403e-16 3.7705e-03 1.9737e-03 9.1530e-04 5.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 2.777e+01 1.2343e-02 1.2343e-02 [ 7.9764e-34 3.1074e-16 3.7306e-03 1.9727e-03 9.1524e-04 5.7246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 2.788e+01 1.2302e-02 1.2302e-02 [ 4.5641e-34 2.2207e-16 3.6908e-03 1.9715e-03 9.1516e-04 5.7245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 2.799e+01 1.2261e-02 1.2261e-02 [ 2.6079e-34 1.5841e-16 3.6510e-03 1.9703e-03 9.1505e-04 5.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 2.811e+01 1.2219e-02 1.2219e-02 [ 1.4881e-34 1.1280e-16 3.6113e-03 1.9691e-03 9.1492e-04 5.7238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 2.822e+01 1.2177e-02 1.2177e-02 [ 8.4797e-35 8.0169e-17 3.5717e-03 1.9677e-03 9.1477e-04 5.7232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.833e+01 1.2136e-02 1.2136e-02 [ 4.8254e-35 5.6876e-17 3.5321e-03 1.9663e-03 9.1460e-04 5.7225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 2.845e+01 1.2094e-02 1.2094e-02 [ 2.7421e-35 4.0278e-17 3.4926e-03 1.9648e-03 9.1441e-04 5.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.856e+01 1.2051e-02 1.2051e-02 [ 1.5561e-35 2.8472e-17 3.4531e-03 1.9633e-03 9.1419e-04 5.7208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 2.867e+01 1.2009e-02 1.2009e-02 [ 8.8191e-36 2.0090e-17 3.4137e-03 1.9616e-03 9.1396e-04 5.7198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 2.879e+01 1.1967e-02 1.1967e-02 [ 4.9912e-36 1.4150e-17 3.3743e-03 1.9599e-03 9.1370e-04 5.7186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 2.890e+01 1.1924e-02 1.1924e-02 [ 2.8210e-36 9.9489e-18 3.3350e-03 1.9581e-03 9.1342e-04 5.7173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.901e+01 1.1881e-02 1.1881e-02 [ 1.5923e-36 6.9823e-18 3.2958e-03 1.9563e-03 9.1311e-04 5.7159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 2.913e+01 1.1838e-02 1.1838e-02 [ 8.9752e-37 4.8915e-18 3.2566e-03 1.9543e-03 9.1279e-04 5.7144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
