 2.267e+01 1.1837e-02 1.1837e-02 [ 5.0189e-11 1.3002e-05 4.9622e-03 6.8622e-03 ] 9.8816e-01
 2.278e+01 1.1410e-02 1.1410e-02 [ 3.6939e-11 1.1205e-05 4.7305e-03 6.6685e-03 ] 9.8859e-01
 2.289e+01 1.0990e-02 1.0990e-02 [ 2.7110e-11 9.6342e-06 4.5048e-03 6.4751e-03 ] 9.8901e-01
 2.301e+01 1.0576e-02 1.0576e-02 [ 1.9840e-11 8.2657e-06 4.2851e-03 6.2821e-03 ] 9.8942e-01
 2.312e+01 1.0168e-02 1.0168e-02 [ 1.4478e-11 7.0758e-06 4.0716e-03 6.0899e-03 ] 9.8983e-01
 2.323e+01 9.7688e-03 9.7688e-03 [ 1.0536e-11 6.0437e-06 3.8642e-03 5.8985e-03 ] 9.9023e-01
 2.335e+01 9.3766e-03 9.3766e-03 [ 7.6449e-12 5.1506e-06 3.6633e-03 5.7082e-03 ] 9.9062e-01
 2.346e+01 8.9922e-03 8.9922e-03 [ 5.5315e-12 4.3796e-06 3.4686e-03 5.5191e-03 ] 9.9101e-01
 2.357e+01 8.6158e-03 8.6158e-03 [ 3.9910e-12 3.7156e-06 3.2805e-03 5.3316e-03 ] 9.9138e-01
 2.369e+01 8.2477e-03 8.2477e-03 [ 2.8714e-12 3.1451e-06 3.0988e-03 5.1458e-03 ] 9.9175e-01
 2.380e+01 7.8881e-03 7.8881e-03 [ 2.0600e-12 2.6561e-06 2.9236e-03 4.9619e-03 ] 9.9211e-01
 2.391e+01 7.5372e-03 7.5372e-03 [ 1.4737e-12 2.2380e-06 2.7549e-03 4.7801e-03 ] 9.9246e-01
 2.403e+01 7.1951e-03 7.1951e-03 [ 1.0513e-12 1.8814e-06 2.5927e-03 4.6006e-03 ] 9.9280e-01
 2.414e+01 6.8621e-03 6.8621e-03 [ 7.4785e-13 1.5780e-06 2.4369e-03 4.4236e-03 ] 9.9314e-01
 2.425e+01 6.5382e-03 6.5382e-03 [ 5.3048e-13 1.3204e-06 2.2876e-03 4.2493e-03 ] 9.9346e-01
 2.437e+01 6.2235e-03 6.2235e-03 [ 3.7523e-13 1.1024e-06 2.1446e-03 4.0778e-03 ] 9.9378e-01
 2.448e+01 5.9182e-03 5.9182e-03 [ 2.6467e-13 9.1816e-07 2.0080e-03 3.9093e-03 ] 9.9408e-01
 2.459e+01 5.6224e-03 5.6224e-03 [ 1.8616e-13 7.6295e-07 1.8776e-03 3.7441e-03 ] 9.9438e-01
 2.471e+01 5.3361e-03 5.3361e-03 [ 1.3057e-13 6.3250e-07 1.7533e-03 3.5821e-03 ] 9.9466e-01
 2.482e+01 5.0592e-03 5.0592e-03 [ 9.1324e-14 5.2312e-07 1.6350e-03 3.4237e-03 ] 9.9494e-01
 2.493e+01 4.7920e-03 4.7920e-03 [ 6.3695e-14 4.3165e-07 1.5227e-03 3.2688e-03 ] 9.9521e-01
 2.505e+01 4.5342e-03 4.5342e-03 [ 4.4301e-14 3.5533e-07 1.4161e-03 3.1177e-03 ] 9.9547e-01
 2.516e+01 4.2859e-03 4.2859e-03 [ 3.0726e-14 2.9182e-07 1.3152e-03 2.9705e-03 ] 9.9571e-01
 2.527e+01 4.0471e-03 4.0471e-03 [ 2.1251e-14 2.3909e-07 1.2198e-03 2.8271e-03 ] 9.9595e-01
 2.539e+01 3.8177e-03 3.8177e-03 [ 1.4657e-14 1.9543e-07 1.1297e-03 2.6878e-03 ] 9.9618e-01
 2.550e+01 3.5976e-03 3.5976e-03 [ 1.0081e-14 1.5936e-07 1.0448e-03 2.5526e-03 ] 9.9640e-01
 2.561e+01 3.3866e-03 3.3866e-03 [ 6.9145e-15 1.2965e-07 9.6492e-04 2.4215e-03 ] 9.9661e-01
 2.573e+01 3.1847e-03 3.1847e-03 [ 4.7294e-15 1.0522e-07 8.8987e-04 2.2947e-03 ] 9.9682e-01
 2.584e+01 2.9916e-03 2.9916e-03 [ 3.2259e-15 8.5195e-08 8.1948e-04 2.1721e-03 ] 9.9701e-01
 2.595e+01 2.8074e-03 2.8074e-03 [ 2.1943e-15 6.8817e-08 7.5358e-04 2.0537e-03 ] 9.9719e-01
 2.607e+01 2.6317e-03 2.6317e-03 [ 1.4885e-15 5.5456e-08 6.9197e-04 1.9397e-03 ] 9.9737e-01
 2.618e+01 2.4644e-03 2.4644e-03 [ 1.0070e-15 4.4583e-08 6.3448e-04 1.8299e-03 ] 9.9754e-01
 2.629e+01 2.3053e-03 2.3053e-03 [ 6.7934e-16 3.5757e-08 5.8092e-04 1.7243e-03 ] 9.9769e-01
 2.641e+01 2.1542e-03 2.1542e-03 [ 4.5706e-16 2.8610e-08 5.3110e-04 1.6231e-03 ] 9.9785e-01
 2.652e+01 2.0108e-03 2.0108e-03 [ 3.0667e-16 2.2838e-08 4.8484e-04 1.5260e-03 ] 9.9799e-01
 2.663e+01 1.8750e-03 1.8750e-03 [ 2.0520e-16 1.8187e-08 4.4195e-04 1.4331e-03 ] 9.9812e-01
 2.675e+01 1.7466e-03 1.7466e-03 [ 1.3694e-16 1.4449e-08 4.0226e-04 1.3443e-03 ] 9.9825e-01
 2.686e+01 1.6251e-03 1.6251e-03 [ 9.1133e-17 1.1452e-08 3.6560e-04 1.2595e-03 ] 9.9837e-01
 2.697e+01 1.5105e-03 1.5105e-03 [ 6.0487e-17 9.0552e-09 3.3178e-04 1.1788e-03 ] 9.9849e-01
 2.709e+01 1.4025e-03 1.4025e-03 [ 4.0038e-17 7.1432e-09 3.0064e-04 1.1019e-03 ] 9.9860e-01
 2.720e+01 1.3009e-03 1.3009e-03 [ 2.6432e-17 5.6216e-09 2.7202e-04 1.0288e-03 ] 9.9870e-01
 2.731e+01 1.2053e-03 1.2053e-03 [ 1.7402e-17 4.4138e-09 2.4575e-04 9.5953e-04 ] 9.9879e-01
 2.743e+01 1.1155e-03 1.1155e-03 [ 1.1427e-17 3.4573e-09 2.2169e-04 8.9384e-04 ] 9.9888e-01
 2.754e+01 1.0314e-03 1.0314e-03 [ 7.4834e-18 2.7017e-09 1.9969e-04 8.3167e-04 ] 9.9897e-01
 2.765e+01 9.5252e-04 9.5252e-04 [ 4.8878e-18 2.1064e-09 1.7960e-04 7.7293e-04 ] 9.9905e-01
 2.777e+01 8.7877e-04 8.7877e-04 [ 3.1840e-18 1.6383e-09 1.6128e-04 7.1749e-04 ] 9.9912e-01
 2.788e+01 8.0987e-04 8.0987e-04 [ 2.0687e-18 1.2713e-09 1.4462e-04 6.6525e-04 ] 9.9919e-01
 2.799e+01 7.4558e-04 7.4558e-04 [ 1.3405e-18 9.8425e-10 1.2948e-04 6.1609e-04 ] 9.9925e-01
 2.811e+01 6.8566e-04 6.8566e-04 [ 8.6635e-19 7.6023e-10 1.1576e-04 5.6990e-04 ] 9.9931e-01
 2.822e+01 6.2989e-04 6.2989e-04 [ 5.5845e-19 5.8583e-10 1.0333e-04 5.2656e-04 ] 9.9937e-01
 2.833e+01 5.7804e-04 5.7804e-04 [ 3.5904e-19 4.5039e-10 9.2099e-05 4.8594e-04 ] 9.9942e-01
 2.845e+01 5.2989e-04 5.2989e-04 [ 2.3024e-19 3.4547e-10 8.1965e-05 4.4793e-04 ] 9.9947e-01
 2.856e+01 4.8524e-04 4.8524e-04 [ 1.4726e-19 2.6438e-10 7.2837e-05 4.1241e-04 ] 9.9951e-01
 2.867e+01 4.4389e-04 4.4389e-04 [ 9.3943e-20 2.0186e-10 6.4628e-05 3.7926e-04 ] 9.9956e-01
 2.879e+01 4.0562e-04 4.0562e-04 [ 5.9776e-20 1.5377e-10 5.7258e-05 3.4837e-04 ] 9.9959e-01
 2.890e+01 3.7027e-04 3.7027e-04 [ 3.7938e-20 1.1687e-10 5.0652e-05 3.1962e-04 ] 9.9963e-01
 2.901e+01 3.3764e-04 3.3764e-04 [ 2.4016e-20 8.8622e-11 4.4741e-05 2.9290e-04 ] 9.9966e-01
 2.913e+01 3.0757e-04 3.0757e-04 [ 1.5165e-20 6.7049e-11 3.9461e-05 2.6810e-04 ] 9.9969e-01
 2.924e+01 2.7987e-04 2.7987e-04 [ 9.5512e-21 5.0613e-11 3.4752e-05 2.4512e-04 ] 9.9972e-01
 2.935e+01 2.5441e-04 2.5441e-04 [ 6.0004e-21 3.8119e-11 3.0560e-05 2.2385e-04 ] 9.9975e-01
 2.947e+01 2.3102e-04 2.3102e-04 [ 3.7601e-21 2.8645e-11 2.6833e-05 2.0418e-04 ] 9.9977e-01
 2.958e+01 2.0956e-04 2.0956e-04 [ 2.3504e-21 2.1477e-11 2.3525e-05 1.8603e-04 ] 9.9979e-01
 2.969e+01 1.8989e-04 1.8989e-04 [ 1.4655e-21 1.6067e-11 2.0595e-05 1.6930e-04 ] 9.9981e-01
 2.981e+01 1.7189e-04 1.7189e-04 [ 9.1145e-22 1.1993e-11 1.8003e-05 1.5389e-04 ] 9.9983e-01
 2.992e+01 1.5544e-04 1.5544e-04 [ 5.6546e-22 8.9319e-12 1.5714e-05 1.3973e-04 ] 9.9984e-01
 3.003e+01 1.4041e-04 1.4041e-04 [ 3.4994e-22 6.6375e-12 1.3695e-05 1.2672e-04 ] 9.9986e-01
 3.015e+01 1.2671e-04 1.2671e-04 [ 2.1603e-22 4.9215e-12 1.1919e-05 1.1479e-04 ] 9.9987e-01
 3.026e+01 1.1422e-04 1.1422e-04 [ 1.3304e-22 3.6411e-12 1.0357e-05 1.0387e-04 ] 9.9989e-01
 3.037e+01 1.0286e-04 1.0286e-04 [ 8.1724e-23 2.6880e-12 8.9869e-06 9.3874e-05 ] 9.9990e-01
 3.049e+01 9.2533e-05 9.2533e-05 [ 5.0081e-23 1.9800e-12 7.7866e-06 8.4747e-05 ] 9.9991e-01
 3.060e+01 8.3157e-05 8.3157e-05 [ 3.0615e-23 1.4553e-12 6.7367e-06 7.6420e-05 ] 9.9992e-01
 3.071e+01 7.4653e-05 7.4653e-05 [ 1.8669e-23 1.0673e-12 5.8199e-06 6.8833e-05 ] 9.9993e-01
 3.083e+01 6.6951e-05 6.6951e-05 [ 1.1358e-23 7.8107e-13 5.0205e-06 6.1930e-05 ] 9.9993e-01
 3.094e+01 5.9981e-05 5.9981e-05 [ 6.8927e-24 5.7037e-13 4.3246e-06 5.5656e-05 ] 9.9994e-01
 3.105e+01 5.3682e-05 5.3682e-05 [ 4.1730e-24 4.1561e-13 3.7198e-06 4.9962e-05 ] 9.9995e-01
 3.117e+01 4.7995e-05 4.7995e-05 [ 2.5204e-24 3.0220e-13 3.1950e-06 4.4800e-05 ] 9.9995e-01
 3.128e+01 4.2866e-05 4.2866e-05 [ 1.5186e-24 2.1926e-13 2.7402e-06 4.0126e-05 ] 9.9996e-01
 3.139e+01 3.8247e-05 3.8247e-05 [ 9.1284e-25 1.5875e-13 2.3468e-06 3.5900e-05 ] 9.9996e-01
 3.151e+01 3.4090e-05 3.4090e-05 [ 5.4741e-25 1.1470e-13 2.0070e-06 3.2083e-05 ] 9.9997e-01
 3.162e+01 3.0354e-05 3.0354e-05 [ 3.2750e-25 8.2691e-14 1.7139e-06 2.8641e-05 ] 9.9997e-01
 3.173e+01 2.7001e-05 2.7001e-05 [ 1.9547e-25 5.9492e-14 1.4615e-06 2.5539e-05 ] 9.9997e-01
 3.185e+01 2.3993e-05 2.3993e-05 [ 1.1639e-25 4.2712e-14 1.2445e-06 2.2748e-05 ] 9.9998e-01
 3.196e+01 2.1298e-05 2.1298e-05 [ 6.9147e-26 3.0601e-14 1.0583e-06 2.0240e-05 ] 9.9998e-01
 3.207e+01 1.8887e-05 1.8887e-05 [ 4.0983e-26 2.1878e-14 8.9860e-07 1.7989e-05 ] 9.9998e-01
 3.219e+01 1.6732e-05 1.6732e-05 [ 2.4234e-26 1.5610e-14 7.6194e-07 1.5970e-05 ] 9.9998e-01
 3.230e+01 1.4808e-05 1.4808e-05 [ 1.4297e-26 1.1114e-14 6.4515e-07 1.4163e-05 ] 9.9999e-01
 3.241e+01 1.3092e-05 1.3092e-05 [ 8.4151e-27 7.8973e-15 5.4550e-07 1.2547e-05 ] 9.9999e-01
 3.253e+01 1.1563e-05 1.1563e-05 [ 4.9418e-27 5.6000e-15 4.6059e-07 1.1103e-05 ] 9.9999e-01
 3.264e+01 1.0203e-05 1.0203e-05 [ 2.8955e-27 3.9628e-15 3.8836e-07 9.8142e-06 ] 9.9999e-01
 3.275e+01 8.9929e-06 8.9929e-06 [ 1.6926e-27 2.7986e-15 3.2699e-07 8.6659e-06 ] 9.9999e-01
 3.287e+01 7.9187e-06 7.9187e-06 [ 9.8724e-28 1.9724e-15 2.7494e-07 7.6438e-06 ] 9.9999e-01
 3.298e+01 6.9658e-06 6.9658e-06 [ 5.7452e-28 1.3874e-15 2.3085e-07 6.7350e-06 ] 9.9999e-01
 3.309e+01 6.1215e-06 6.1215e-06 [ 3.3358e-28 9.7388e-16 1.9357e-07 5.9279e-06 ] 9.9999e-01
 3.321e+01 5.3740e-06 5.3740e-06 [ 1.9326e-28 6.8226e-16 1.6208e-07 5.2119e-06 ] 9.9999e-01
 3.332e+01 4.7131e-06 4.7131e-06 [ 1.1171e-28 4.7701e-16 1.3553e-07 4.5776e-06 ] 1.0000e+00
 3.343e+01 4.1294e-06 4.1294e-06 [ 6.4430e-29 3.3285e-16 1.1317e-07 4.0162e-06 ] 1.0000e+00
 3.355e+01 3.6143e-06 3.6143e-06 [ 3.7078e-29 2.3180e-16 9.4370e-08 3.5199e-06 ] 1.0000e+00
 3.366e+01 3.1603e-06 3.1603e-06 [ 2.1291e-29 1.6111e-16 7.8586e-08 3.0817e-06 ] 1.0000e+00
 3.377e+01 2.7606e-06 2.7606e-06 [ 1.2198e-29 1.1176e-16 6.5353e-08 2.6952e-06 ] 1.0000e+00
 3.389e+01 2.4090e-06 2.4090e-06 [ 6.9738e-30 7.7373e-17 5.4275e-08 2.3547e-06 ] 1.0000e+00
 3.400e+01 2.1001e-06 2.1001e-06 [ 3.9782e-30 5.3464e-17 4.5013e-08 2.0551e-06 ] 1.0000e+00
 3.411e+01 1.8290e-06 1.8290e-06 [ 2.2644e-30 3.6871e-17 3.7282e-08 1.7917e-06 ] 1.0000e+00
 3.423e+01 1.5913e-06 1.5913e-06 [ 1.2862e-30 2.5379e-17 3.0836e-08 1.5605e-06 ] 1.0000e+00
 3.434e+01 1.3831e-06 1.3831e-06 [ 7.2893e-31 1.7435e-17 2.5471e-08 1.3577e-06 ] 1.0000e+00
 3.445e+01 1.2010e-06 1.2010e-06 [ 4.1224e-31 1.1955e-17 2.1011e-08 1.1800e-06 ] 1.0000e+00
 3.457e+01 1.0418e-06 1.0418e-06 [ 2.3264e-31 8.1818e-18 1.7309e-08 1.0245e-06 ] 1.0000e+00
 3.468e+01 9.0284e-07 9.0284e-07 [ 1.3100e-31 5.5889e-18 1.4240e-08 8.8860e-07 ] 1.0000e+00
 3.479e+01 7.8162e-07 7.8162e-07 [ 7.3614e-32 3.8105e-18 1.1700e-08 7.6992e-07 ] 1.0000e+00
 3.491e+01 6.7601e-07 6.7601e-07 [ 4.1278e-32 2.5931e-18 9.5999e-09 6.6641e-07 ] 1.0000e+00
 3.502e+01 5.8409e-07 5.8409e-07 [ 2.3098e-32 1.7613e-18 7.8665e-09 5.7622e-07 ] 1.0000e+00
 3.513e+01 5.0417e-07 5.0417e-07 [ 1.2897e-32 1.1941e-18 6.4376e-09 4.9773e-07 ] 1.0000e+00
 3.525e+01 4.3476e-07 4.3476e-07 [ 7.1865e-33 8.0808e-19 5.2613e-09 4.2950e-07 ] 1.0000e+00
 3.536e+01 3.7453e-07 3.7453e-07 [ 3.9961e-33 5.4583e-19 4.2943e-09 3.7024e-07 ] 1.0000e+00
 3.547e+01 3.2233e-07 3.2233e-07 [ 2.2174e-33 3.6801e-19 3.5004e-09 3.1883e-07 ] 1.0000e+00
 3.559e+01 2.7713e-07 2.7713e-07 [ 1.2279e-33 2.4766e-19 2.8496e-09 2.7428e-07 ] 1.0000e+00
 3.570e+01 2.3804e-07 2.3804e-07 [ 6.7855e-34 1.6637e-19 2.3168e-09 2.3572e-07 ] 1.0000e+00
 3.581e+01 2.0426e-07 2.0426e-07 [ 3.7420e-34 1.1155e-19 1.8811e-09 2.0238e-07 ] 1.0000e+00
 3.593e+01 1.7510e-07 1.7510e-07 [ 2.0594e-34 7.4664e-20 1.5254e-09 1.7357e-07 ] 1.0000e+00
 3.604e+01 1.4996e-07 1.4996e-07 [ 1.1311e-34 4.9883e-20 1.2354e-09 1.4872e-07 ] 1.0000e+00
 3.615e+01 1.2830e-07 1.2830e-07 [ 6.1996e-35 3.3267e-20 9.9920e-10 1.2730e-07 ] 1.0000e+00
 3.627e+01 1.0966e-07 1.0966e-07 [ 3.3912e-35 2.2146e-20 8.0714e-10 1.0885e-07 ] 1.0000e+00
 3.638e+01 9.3639e-08 9.3639e-08 [ 1.8513e-35 1.4717e-20 6.5116e-10 9.2988e-08 ] 1.0000e+00
 3.649e+01 7.9880e-08 7.9880e-08 [ 1.0086e-35 9.7621e-21 5.2465e-10 7.9355e-08 ] 1.0000e+00
 3.661e+01 6.8076e-08 6.8076e-08 [ 5.4839e-36 6.4641e-21 4.2218e-10 6.7654e-08 ] 1.0000e+00
 3.672e+01 5.7960e-08 5.7960e-08 [ 2.9757e-36 4.2727e-21 3.3929e-10 5.7621e-08 ] 1.0000e+00
 3.683e+01 4.9299e-08 4.9299e-08 [ 1.6115e-36 2.8193e-21 2.7233e-10 4.9027e-08 ] 1.0000e+00
 3.695e+01 4.1892e-08 4.1892e-08 [ 8.7102e-37 1.8570e-21 2.1831e-10 4.1673e-08 ] 1.0000e+00
 3.706e+01 3.5563e-08 3.5563e-08 [ 4.6985e-37 1.2211e-21 1.7479e-10 3.5388e-08 ] 1.0000e+00
 3.717e+01 3.0161e-08 3.0161e-08 [ 2.5295e-37 8.0150e-22 1.3976e-10 3.0021e-08 ] 1.0000e+00
 3.729e+01 2.5554e-08 2.5554e-08 [ 1.3591e-37 5.2519e-22 1.1162e-10 2.5443e-08 ] 1.0000e+00
 3.740e+01 2.1630e-08 2.1630e-08 [ 7.2885e-38 3.4354e-22 8.9028e-11 2.1541e-08 ] 1.0000e+00
 3.751e+01 1.8291e-08 1.8291e-08 [ 3.9010e-38 2.2433e-22 7.0921e-11 1.8220e-08 ] 1.0000e+00
 3.763e+01 1.5453e-08 1.5453e-08 [ 2.0839e-38 1.4624e-22 5.6427e-11 1.5396e-08 ] 1.0000e+00
 3.774e+01 1.3042e-08 1.3042e-08 [ 1.1111e-38 9.5171e-23 4.4840e-11 1.2997e-08 ] 1.0000e+00
 3.785e+01 1.0997e-08 1.0997e-08 [ 5.9124e-39 6.1831e-23 3.5588e-11 1.0961e-08 ] 1.0000e+00
 3.797e+01 9.2635e-09 9.2635e-09 [ 3.1402e-39 4.0102e-23 2.8210e-11 9.2353e-09 ] 1.0000e+00
 3.808e+01 7.7958e-09 7.7958e-09 [ 1.6647e-39 2.5966e-23 2.2334e-11 7.7735e-09 ] 1.0000e+00
 3.819e+01 6.5544e-09 6.5544e-09 [ 8.8079e-40 1.6784e-23 1.7660e-11 6.5367e-09 ] 1.0000e+00
 3.831e+01 5.5053e-09 5.5053e-09 [ 4.6515e-40 1.0831e-23 1.3947e-11 5.4913e-09 ] 1.0000e+00
 3.842e+01 4.6197e-09 4.6197e-09 [ 2.4519e-40 6.9781e-24 1.1002e-11 4.6087e-09 ] 1.0000e+00
 3.853e+01 3.8728e-09 3.8728e-09 [ 1.2900e-40 4.4882e-24 8.6674e-12 3.8642e-09 ] 1.0000e+00
 3.865e+01 3.2436e-09 3.2436e-09 [ 6.7742e-41 2.8820e-24 6.8202e-12 3.2368e-09 ] 1.0000e+00
 3.876e+01 2.7140e-09 2.7140e-09 [ 3.5508e-41 1.8475e-24 5.3602e-12 2.7087e-09 ] 1.0000e+00
 3.887e+01 2.2687e-09 2.2687e-09 [ 1.8578e-41 1.1824e-24 4.2076e-12 2.2645e-09 ] 1.0000e+00
 3.899e+01 1.8947e-09 1.8947e-09 [ 9.7016e-42 7.5555e-25 3.2989e-12 1.8914e-09 ] 1.0000e+00
 3.910e+01 1.5808e-09 1.5808e-09 [ 5.0571e-42 4.8199e-25 2.5833e-12 1.5782e-09 ] 1.0000e+00
 3.921e+01 1.3176e-09 1.3176e-09 [ 2.6312e-42 3.0697e-25 2.0205e-12 1.3156e-09 ] 1.0000e+00
 3.933e+01 1.0973e-09 1.0973e-09 [ 1.3665e-42 1.9520e-25 1.5784e-12 1.0957e-09 ] 1.0000e+00
 3.944e+01 9.1287e-10 9.1287e-10 [ 7.0843e-43 1.2392e-25 1.2316e-12 9.1164e-10 ] 1.0000e+00
 3.955e+01 7.5874e-10 7.5874e-10 [ 3.6659e-43 7.8543e-26 9.5983e-13 7.5778e-10 ] 1.0000e+00
 3.967e+01 6.3004e-10 6.3004e-10 [ 1.8936e-43 4.9703e-26 7.4715e-13 6.2929e-10 ] 1.0000e+00
 3.978e+01 5.2267e-10 5.2267e-10 [ 9.7633e-44 3.1403e-26 5.8090e-13 5.2209e-10 ] 1.0000e+00
 3.989e+01 4.3319e-10 4.3319e-10 [ 5.0250e-44 1.9809e-26 4.5111e-13 4.3274e-10 ] 1.0000e+00
 4.001e+01 3.5869e-10 3.5869e-10 [ 2.5816e-44 1.2476e-26 3.4991e-13 3.5834e-10 ] 1.0000e+00
 4.012e+01 2.9672e-10 2.9672e-10 [ 1.3240e-44 7.8451e-27 2.7109e-13 2.9645e-10 ] 1.0000e+00
 4.023e+01 2.4523e-10 2.4523e-10 [ 6.7778e-45 4.9254e-27 2.0978e-13 2.4502e-10 ] 1.0000e+00
 4.035e+01 2.0248e-10 2.0248e-10 [ 3.4637e-45 3.0875e-27 1.6214e-13 2.0232e-10 ] 1.0000e+00
 4.046e+01 1.6702e-10 1.6702e-10 [ 1.7669e-45 1.9324e-27 1.2518e-13 1.6690e-10 ] 1.0000e+00
 4.057e+01 1.3765e-10 1.3765e-10 [ 8.9977e-46 1.2075e-27 9.6526e-14 1.3755e-10 ] 1.0000e+00
 4.069e+01 1.1333e-10 1.1333e-10 [ 4.5739e-46 7.5343e-28 7.4347e-14 1.1326e-10 ] 1.0000e+00
 4.080e+01 9.3224e-11 9.3224e-11 [ 2.3211e-46 4.6937e-28 5.7197e-14 9.3167e-11 ] 1.0000e+00
 4.091e+01 7.6612e-11 7.6612e-11 [ 1.1758e-46 2.9195e-28 4.3953e-14 7.6568e-11 ] 1.0000e+00
 4.103e+01 6.2901e-11 6.2901e-11 [ 5.9460e-47 1.8132e-28 3.3736e-14 6.2868e-11 ] 1.0000e+00
 4.114e+01 5.1596e-11 5.1596e-11 [ 3.0017e-47 1.1244e-28 2.5864e-14 5.1570e-11 ] 1.0000e+00
 4.125e+01 4.2283e-11 4.2283e-11 [ 1.5127e-47 6.9621e-29 1.9806e-14 4.2263e-11 ] 1.0000e+00
 4.137e+01 3.4619e-11 3.4619e-11 [ 7.6105e-48 4.3042e-29 1.5150e-14 3.4604e-11 ] 1.0000e+00
 4.148e+01 2.8317e-11 2.8317e-11 [ 3.8223e-48 2.6570e-29 1.1575e-14 2.8306e-11 ] 1.0000e+00
 4.159e+01 2.3141e-11 2.3141e-11 [ 1.9165e-48 1.6377e-29 8.8337e-15 2.3132e-11 ] 1.0000e+00
 4.171e+01 1.8894e-11 1.8894e-11 [ 9.5926e-49 1.0079e-29 6.7338e-15 1.8887e-11 ] 1.0000e+00
 4.182e+01 1.5412e-11 1.5412e-11 [ 4.7933e-49 6.1940e-30 5.1273e-15 1.5406e-11 ] 1.0000e+00
 4.193e+01 1.2559e-11 1.2559e-11 [ 2.3912e-49 3.8007e-30 3.8996e-15 1.2556e-11 ] 1.0000e+00
 4.205e+01 1.0226e-11 1.0226e-11 [ 1.1909e-49 2.3287e-30 2.9625e-15 1.0223e-11 ] 1.0000e+00
 4.216e+01 8.3179e-12 8.3179e-12 [ 5.9208e-50 1.4247e-30 2.2481e-15 8.3157e-12 ] 1.0000e+00
 4.227e+01 6.7598e-12 6.7598e-12 [ 2.9388e-50 8.7033e-31 1.7040e-15 6.7581e-12 ] 1.0000e+00
 4.239e+01 5.4885e-12 5.4885e-12 [ 1.4563e-50 5.3089e-31 1.2902e-15 5.4872e-12 ] 1.0000e+00
 4.250e+01 4.4522e-12 4.4522e-12 [ 7.2047e-51 3.2337e-31 9.7575e-16 4.4512e-12 ] 1.0000e+00
 4.261e+01 3.6082e-12 3.6082e-12 [ 3.5584e-51 1.9667e-31 7.3712e-16 3.6074e-12 ] 1.0000e+00
 4.273e+01 2.9215e-12 2.9215e-12 [ 1.7547e-51 1.1945e-31 5.5623e-16 2.9210e-12 ] 1.0000e+00
 4.284e+01 2.3633e-12 2.3633e-12 [ 8.6380e-52 7.2437e-32 4.1927e-16 2.3629e-12 ] 1.0000e+00
 4.295e+01 1.9101e-12 1.9101e-12 [ 4.2455e-52 4.3865e-32 3.1567e-16 1.9097e-12 ] 1.0000e+00
 4.307e+01 1.5423e-12 1.5423e-12 [ 2.0832e-52 2.6525e-32 2.3741e-16 1.5421e-12 ] 1.0000e+00
 4.318e+01 1.2442e-12 1.2442e-12 [ 1.0206e-52 1.6016e-32 1.7836e-16 1.2440e-12 ] 1.0000e+00
 4.329e+01 1.0028e-12 1.0028e-12 [ 4.9918e-53 9.6570e-33 1.3384e-16 1.0027e-12 ] 1.0000e+00
 4.341e+01 8.0752e-13 8.0752e-13 [ 2.4376e-53 5.8144e-33 1.0033e-16 8.0742e-13 ] 1.0000e+00
 4.352e+01 6.4966e-13 6.4966e-13 [ 1.1885e-53 3.4958e-33 7.5125e-17 6.4959e-13 ] 1.0000e+00
 4.363e+01 5.2219e-13 5.2219e-13 [ 5.7851e-54 2.0988e-33 5.6190e-17 5.2213e-13 ] 1.0000e+00
 4.375e+01 4.1935e-13 4.1935e-13 [ 2.8115e-54 1.2583e-33 4.1982e-17 4.1930e-13 ] 1.0000e+00
 4.386e+01 3.3645e-13 3.3645e-13 [ 1.3642e-54 7.5333e-34 3.1332e-17 3.3642e-13 ] 1.0000e+00
 4.397e+01 2.6970e-13 2.6970e-13 [ 6.6092e-55 4.5037e-34 2.3358e-17 2.6967e-13 ] 1.0000e+00
 4.409e+01 2.1599e-13 2.1599e-13 [ 3.1969e-55 2.6887e-34 1.7395e-17 2.1598e-13 ] 1.0000e+00
 4.420e+01 1.7283e-13 1.7283e-13 [ 1.5439e-55 1.6029e-34 1.2940e-17 1.7281e-13 ] 1.0000e+00
 4.431e+01 1.3816e-13 1.3816e-13 [ 7.4446e-56 9.5429e-35 9.6153e-18 1.3815e-13 ] 1.0000e+00
 4.443e+01 1.1035e-13 1.1035e-13 [ 3.5841e-56 5.6733e-35 7.1373e-18 1.1034e-13 ] 1.0000e+00
 4.454e+01 8.8056e-14 8.8056e-14 [ 1.7229e-56 3.3681e-35 5.2922e-18 8.8051e-14 ] 1.0000e+00
 4.465e+01 7.0204e-14 7.0204e-14 [ 8.2690e-57 1.9968e-35 3.9198e-18 7.0200e-14 ] 1.0000e+00
 4.477e+01 5.5920e-14 5.5920e-14 [ 3.9626e-57 1.1822e-35 2.9002e-18 5.5917e-14 ] 1.0000e+00
 4.488e+01 4.4503e-14 4.4503e-14 [ 1.8960e-57 6.9896e-36 2.1436e-18 4.4501e-14 ] 1.0000e+00
 4.499e+01 3.5385e-14 3.5385e-14 [ 9.0583e-58 4.1268e-36 1.5826e-18 3.5383e-14 ] 1.0000e+00
 4.511e+01 2.8110e-14 2.8110e-14 [ 4.3210e-58 2.4332e-36 1.1672e-18 2.8109e-14 ] 1.0000e+00
 4.522e+01 2.2311e-14 2.2311e-14 [ 2.0581e-58 1.4327e-36 8.5992e-19 2.2310e-14 ] 1.0000e+00
