 1.927e+00 1.8540e-02 1.8540e-02 [ 8.2170e-03 3.3930e-03 1.9511e-03 3.7094e-03 1.7666e-04 2.9118e-04 1.3291e-04 2.2438e-04 3.3684e-04 1.0771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 2.040e+00 1.8302e-02 1.8302e-02 [ 7.7584e-03 3.3825e-03 1.9612e-03 3.8422e-03 1.8697e-04 3.0946e-04 1.4339e-04 2.4086e-04 3.6418e-04 1.1235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.153e+00 1.8008e-02 1.8008e-02 [ 7.2992e-03 3.3581e-03 1.9612e-03 3.9501e-03 1.9622e-04 3.2630e-04 1.5337e-04 2.5657e-04 3.9050e-04 1.1652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 2.267e+00 1.7677e-02 1.7677e-02 [ 6.8481e-03 3.3247e-03 1.9535e-03 4.0349e-03 2.0438e-04 3.4164e-04 1.6279e-04 2.7141e-04 4.1561e-04 1.2026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 2.380e+00 1.7324e-02 1.7324e-02 [ 6.4114e-03 3.2864e-03 1.9404e-03 4.0990e-03 2.1145e-04 3.5547e-04 1.7158e-04 2.8535e-04 4.3936e-04 1.2360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 2.493e+00 1.6960e-02 1.6960e-02 [ 5.9933e-03 3.2464e-03 1.9237e-03 4.1449e-03 2.1746e-04 3.6779e-04 1.7970e-04 2.9833e-04 4.6163e-04 1.2659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 2.607e+00 1.6594e-02 1.6594e-02 [ 5.5965e-03 3.2073e-03 1.9049e-03 4.1751e-03 2.2245e-04 3.7864e-04 1.8714e-04 3.1035e-04 4.8235e-04 1.2925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 2.720e+00 1.6233e-02 1.6233e-02 [ 5.2221e-03 3.1707e-03 1.8855e-03 4.1920e-03 2.2646e-04 3.8805e-04 1.9387e-04 3.2139e-04 5.0149e-04 1.3164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 2.833e+00 1.5883e-02 1.5883e-02 [ 4.8705e-03 3.1378e-03 1.8663e-03 4.1981e-03 2.2957e-04 3.9611e-04 1.9989e-04 3.3148e-04 5.1902e-04 1.3377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 2.947e+00 1.5545e-02 1.5545e-02 [ 4.5409e-03 3.1093e-03 1.8482e-03 4.1956e-03 2.3184e-04 4.0287e-04 2.0523e-04 3.4062e-04 5.3495e-04 1.3569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.060e+00 1.5223e-02 1.5223e-02 [ 4.2323e-03 3.0855e-03 1.8317e-03 4.1864e-03 2.3335e-04 4.0843e-04 2.0990e-04 3.4884e-04 5.4933e-04 1.3741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 3.173e+00 1.4918e-02 1.4918e-02 [ 3.9433e-03 3.0662e-03 1.8173e-03 4.1724e-03 2.3418e-04 4.1286e-04 2.1392e-04 3.5618e-04 5.6220e-04 1.3897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 3.287e+00 1.4629e-02 1.4629e-02 [ 3.6725e-03 3.0511e-03 1.8051e-03 4.1553e-03 2.3441e-04 4.1626e-04 2.1734e-04 3.6267e-04 5.7363e-04 1.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 3.400e+00 1.4357e-02 1.4357e-02 [ 3.4184e-03 3.0396e-03 1.7955e-03 4.1364e-03 2.3411e-04 4.1872e-04 2.2019e-04 3.6837e-04 5.8370e-04 1.4169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 3.513e+00 1.4101e-02 1.4101e-02 [ 3.1796e-03 3.0313e-03 1.7883e-03 4.1169e-03 2.3335e-04 4.2032e-04 2.2252e-04 3.7331e-04 5.9249e-04 1.4289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 3.627e+00 1.3861e-02 1.3861e-02 [ 2.9547e-03 3.0254e-03 1.7836e-03 4.0980e-03 2.3220e-04 4.2117e-04 2.2436e-04 3.7755e-04 6.0010e-04 1.4399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 3.740e+00 1.3636e-02 1.3636e-02 [ 2.7427e-03 3.0212e-03 1.7814e-03 4.0804e-03 2.3074e-04 4.2134e-04 2.2575e-04 3.8113e-04 6.0662e-04 1.4503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 3.853e+00 1.3426e-02 1.3426e-02 [ 2.5426e-03 3.0181e-03 1.7817e-03 4.0649e-03 2.2902e-04 4.2091e-04 2.2675e-04 3.8412e-04 6.1215e-04 1.4600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 3.967e+00 1.3230e-02 1.3230e-02 [ 2.3535e-03 3.0152e-03 1.7842e-03 4.0521e-03 2.2710e-04 4.1999e-04 2.2740e-04 3.8655e-04 6.1680e-04 1.4692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 4.080e+00 1.3047e-02 1.3047e-02 [ 2.1749e-03 3.0120e-03 1.7889e-03 4.0426e-03 2.2502e-04 4.1863e-04 2.2774e-04 3.8850e-04 6.2066e-04 1.4781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 4.193e+00 1.2876e-02 1.2876e-02 [ 2.0060e-03 3.0078e-03 1.7956e-03 4.0366e-03 2.2285e-04 4.1691e-04 2.2781e-04 3.9000e-04 6.2383e-04 1.4867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 4.307e+00 1.2718e-02 1.2718e-02 [ 1.8466e-03 3.0022e-03 1.8043e-03 4.0345e-03 2.2062e-04 4.1492e-04 2.2765e-04 3.9112e-04 6.2641e-04 1.4951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 4.420e+00 1.2571e-02 1.2571e-02 [ 1.6960e-03 2.9947e-03 1.8148e-03 4.0366e-03 2.1837e-04 4.1271e-04 2.2730e-04 3.9189e-04 6.2848e-04 1.5034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 4.533e+00 1.2436e-02 1.2436e-02 [ 1.5542e-03 2.9847e-03 1.8269e-03 4.0430e-03 2.1614e-04 4.1034e-04 2.2679e-04 3.9238e-04 6.3013e-04 1.5117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 4.647e+00 1.2311e-02 1.2311e-02 [ 1.4207e-03 2.9721e-03 1.8405e-03 4.0537e-03 2.1396e-04 4.0788e-04 2.2617e-04 3.9264e-04 6.3146e-04 1.5201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 4.760e+00 1.2197e-02 1.2197e-02 [ 1.2953e-03 2.9564e-03 1.8555e-03 4.0690e-03 2.1186e-04 4.0538e-04 2.2546e-04 3.9270e-04 6.3253e-04 1.5286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 4.873e+00 1.2093e-02 1.2093e-02 [ 1.1778e-03 2.9375e-03 1.8718e-03 4.0888e-03 2.0986e-04 4.0289e-04 2.2469e-04 3.9262e-04 6.3342e-04 1.5374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 4.987e+00 1.1999e-02 1.1999e-02 [ 1.0679e-03 2.9151e-03 1.8892e-03 4.1131e-03 2.0799e-04 4.0046e-04 2.2388e-04 3.9243e-04 6.3420e-04 1.5465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 5.100e+00 1.1914e-02 1.1914e-02 [ 9.6553e-04 2.8892e-03 1.9076e-03 4.1420e-03 2.0626e-04 3.9813e-04 2.2308e-04 3.9218e-04 6.3494e-04 1.5559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 5.213e+00 1.1839e-02 1.1839e-02 [ 8.7033e-04 2.8596e-03 1.9269e-03 4.1753e-03 2.0470e-04 3.9594e-04 2.2229e-04 3.9191e-04 6.3569e-04 1.5658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 5.327e+00 1.1773e-02 1.1773e-02 [ 7.8209e-04 2.8264e-03 1.9469e-03 4.2131e-03 2.0331e-04 3.9393e-04 2.2154e-04 3.9165e-04 6.3651e-04 1.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 5.440e+00 1.1716e-02 1.1716e-02 [ 7.0058e-04 2.7895e-03 1.9676e-03 4.2552e-03 2.0212e-04 3.9212e-04 2.2086e-04 3.9145e-04 6.3746e-04 1.5872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 5.553e+00 1.1667e-02 1.1667e-02 [ 6.2553e-04 2.7490e-03 1.9888e-03 4.3016e-03 2.0113e-04 3.9056e-04 2.2025e-04 3.9132e-04 6.3858e-04 1.5988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 5.667e+00 1.1626e-02 1.1626e-02 [ 5.5667e-04 2.7050e-03 2.0103e-03 4.3523e-03 2.0035e-04 3.8927e-04 2.1974e-04 3.9131e-04 6.3992e-04 1.6111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 5.780e+00 1.1593e-02 1.1593e-02 [ 4.9372e-04 2.6576e-03 2.0321e-03 4.4071e-03 1.9980e-04 3.8827e-04 2.1935e-04 3.9143e-04 6.4151e-04 1.6241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 5.893e+00 1.1568e-02 1.1568e-02 [ 4.3638e-04 2.6070e-03 2.0540e-03 4.4659e-03 1.9948e-04 3.8759e-04 2.1908e-04 3.9173e-04 6.4341e-04 1.6380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 6.007e+00 1.1551e-02 1.1551e-02 [ 3.8434e-04 2.5534e-03 2.0759e-03 4.5287e-03 1.9940e-04 3.8725e-04 2.1895e-04 3.9222e-04 6.4563e-04 1.6527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 6.120e+00 1.1541e-02 1.1541e-02 [ 3.3731e-04 2.4968e-03 2.0977e-03 4.5954e-03 1.9957e-04 3.8727e-04 2.1898e-04 3.9292e-04 6.4822e-04 1.6684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 6.233e+00 1.1538e-02 1.1538e-02 [ 2.9496e-04 2.4376e-03 2.1192e-03 4.6658e-03 1.9999e-04 3.8766e-04 2.1917e-04 3.9387e-04 6.5120e-04 1.6850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 6.347e+00 1.1542e-02 1.1542e-02 [ 2.5698e-04 2.3760e-03 2.1403e-03 4.7399e-03 2.0066e-04 3.8845e-04 2.1953e-04 3.9508e-04 6.5460e-04 1.7027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 6.460e+00 1.1552e-02 1.1552e-02 [ 2.2306e-04 2.3123e-03 2.1609e-03 4.8176e-03 2.0161e-04 3.8964e-04 2.2008e-04 3.9656e-04 6.5845e-04 1.7214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 6.573e+00 1.1569e-02 1.1569e-02 [ 1.9289e-04 2.2465e-03 2.1808e-03 4.8987e-03 2.0282e-04 3.9126e-04 2.2083e-04 3.9835e-04 6.6278e-04 1.7412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 6.687e+00 1.1592e-02 1.1592e-02 [ 1.6617e-04 2.1791e-03 2.1999e-03 4.9832e-03 2.0430e-04 3.9332e-04 2.2178e-04 4.0045e-04 6.6760e-04 1.7623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 6.800e+00 1.1621e-02 1.1621e-02 [ 1.4260e-04 2.1103e-03 2.2180e-03 5.0710e-03 2.0606e-04 3.9583e-04 2.2294e-04 4.0288e-04 6.7294e-04 1.7845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 6.913e+00 1.1656e-02 1.1656e-02 [ 1.2191e-04 2.0404e-03 2.2350e-03 5.1619e-03 2.0811e-04 3.9880e-04 2.2432e-04 4.0566e-04 6.7882e-04 1.8080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 7.027e+00 1.1696e-02 1.1696e-02 [ 1.0381e-04 1.9695e-03 2.2509e-03 5.2559e-03 2.1045e-04 4.0225e-04 2.2594e-04 4.0880e-04 6.8526e-04 1.8327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 7.140e+00 1.1742e-02 1.1742e-02 [ 8.8047e-05 1.8980e-03 2.2654e-03 5.3528e-03 2.1308e-04 4.0618e-04 2.2778e-04 4.1233e-04 6.9228e-04 1.8589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 7.253e+00 1.1793e-02 1.1793e-02 [ 7.4386e-05 1.8260e-03 2.2784e-03 5.4525e-03 2.1600e-04 4.1062e-04 2.2987e-04 4.1624e-04 6.9990e-04 1.8864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 7.367e+00 1.1848e-02 1.1848e-02 [ 6.2595e-05 1.7539e-03 2.2898e-03 5.5548e-03 2.1924e-04 4.1557e-04 2.3221e-04 4.2057e-04 7.0813e-04 1.9153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 7.480e+00 1.1909e-02 1.1909e-02 [ 5.2463e-05 1.6819e-03 2.2995e-03 5.6598e-03 2.2278e-04 4.2104e-04 2.3481e-04 4.2531e-04 7.1699e-04 1.9457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 7.593e+00 1.1975e-02 1.1975e-02 [ 4.3795e-05 1.6102e-03 2.3074e-03 5.7672e-03 2.2663e-04 4.2705e-04 2.3767e-04 4.3048e-04 7.2651e-04 1.9775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 7.707e+00 1.2045e-02 1.2045e-02 [ 3.6413e-05 1.5390e-03 2.3134e-03 5.8769e-03 2.3081e-04 4.3360e-04 2.4080e-04 4.3610e-04 7.3668e-04 2.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 7.820e+00 1.2119e-02 1.2119e-02 [ 3.0153e-05 1.4684e-03 2.3173e-03 5.9887e-03 2.3530e-04 4.4072e-04 2.4421e-04 4.4218e-04 7.4754e-04 2.0459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 7.933e+00 1.2198e-02 1.2198e-02 [ 2.4869e-05 1.3988e-03 2.3191e-03 6.1026e-03 2.4013e-04 4.4840e-04 2.4790e-04 4.4873e-04 7.5910e-04 2.0824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 8.047e+00 1.2281e-02 1.2281e-02 [ 2.0429e-05 1.3302e-03 2.3187e-03 6.2183e-03 2.4530e-04 4.5667e-04 2.5188e-04 4.5576e-04 7.7137e-04 2.1206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 8.160e+00 1.2368e-02 1.2368e-02 [ 1.6713e-05 1.2629e-03 2.3161e-03 6.3357e-03 2.5080e-04 4.6553e-04 2.5616e-04 4.6329e-04 7.8437e-04 2.1605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 8.273e+00 1.2458e-02 1.2458e-02 [ 1.3619e-05 1.1969e-03 2.3111e-03 6.4547e-03 2.5664e-04 4.7500e-04 2.6075e-04 4.7132e-04 7.9811e-04 2.2020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 8.387e+00 1.2553e-02 1.2553e-02 [ 1.1052e-05 1.1324e-03 2.3038e-03 6.5751e-03 2.6284e-04 4.8508e-04 2.6565e-04 4.7988e-04 8.1261e-04 2.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 8.500e+00 1.2651e-02 1.2651e-02 [ 8.9336e-06 1.0696e-03 2.2941e-03 6.6968e-03 2.6939e-04 4.9579e-04 2.7086e-04 4.8896e-04 8.2788e-04 2.2903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 8.613e+00 1.2753e-02 1.2753e-02 [ 7.1921e-06 1.0085e-03 2.2819e-03 6.8195e-03 2.7630e-04 5.0713e-04 2.7640e-04 4.9859e-04 8.4394e-04 2.3371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 8.727e+00 1.2858e-02 1.2858e-02 [ 5.7670e-06 9.4918e-04 2.2673e-03 6.9431e-03 2.8358e-04 5.1913e-04 2.8226e-04 5.0877e-04 8.6080e-04 2.3857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 8.840e+00 1.2967e-02 1.2967e-02 [ 4.6059e-06 8.9182e-04 2.2503e-03 7.0674e-03 2.9122e-04 5.3179e-04 2.8847e-04 5.1952e-04 8.7848e-04 2.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 8.953e+00 1.3079e-02 1.3079e-02 [ 3.6639e-06 8.3644e-04 2.2309e-03 7.1922e-03 2.9923e-04 5.4512e-04 2.9501e-04 5.3085e-04 8.9699e-04 2.4884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 9.067e+00 1.3194e-02 1.3194e-02 [ 2.9031e-06 7.8309e-04 2.2090e-03 7.3174e-03 3.0762e-04 5.5912e-04 3.0191e-04 5.4276e-04 9.1633e-04 2.5426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 9.180e+00 1.3313e-02 1.3313e-02 [ 2.2913e-06 7.3184e-04 2.1849e-03 7.4427e-03 3.1639e-04 5.7382e-04 3.0915e-04 5.5527e-04 9.3653e-04 2.5987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 9.293e+00 1.3434e-02 1.3434e-02 [ 1.8013e-06 6.8269e-04 2.1584e-03 7.5680e-03 3.2553e-04 5.8921e-04 3.1676e-04 5.6839e-04 9.5760e-04 2.6566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 9.407e+00 1.3558e-02 1.3558e-02 [ 1.4107e-06 6.3568e-04 2.1297e-03 7.6931e-03 3.3505e-04 6.0530e-04 3.2473e-04 5.8212e-04 9.7955e-04 2.7165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 9.520e+00 1.3685e-02 1.3685e-02 [ 1.1005e-06 5.9082e-04 2.0988e-03 7.8178e-03 3.4496e-04 6.2211e-04 3.3308e-04 5.9648e-04 1.0024e-03 2.7784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 9.633e+00 1.3815e-02 1.3815e-02 [ 8.5518e-07 5.4811e-04 2.0659e-03 7.9419e-03 3.5525e-04 6.3963e-04 3.4179e-04 6.1148e-04 1.0261e-03 2.8421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 9.747e+00 1.3948e-02 1.3948e-02 [ 6.6204e-07 5.0753e-04 2.0310e-03 8.0651e-03 3.6592e-04 6.5788e-04 3.5089e-04 6.2712e-04 1.0507e-03 2.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 9.860e+00 1.4083e-02 1.4083e-02 [ 5.1060e-07 4.6907e-04 1.9942e-03 8.1874e-03 3.7697e-04 6.7685e-04 3.6036e-04 6.4341e-04 1.0763e-03 2.9755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 9.973e+00 1.4220e-02 1.4220e-02 [ 3.9232e-07 4.3270e-04 1.9556e-03 8.3085e-03 3.8841e-04 6.9654e-04 3.7023e-04 6.6036e-04 1.1028e-03 3.0451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.009e+01 1.4360e-02 1.4360e-02 [ 3.0033e-07 3.9839e-04 1.9154e-03 8.4282e-03 4.0021e-04 7.1697e-04 3.8048e-04 6.7798e-04 1.1302e-03 3.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.020e+01 1.4502e-02 1.4502e-02 [ 2.2906e-07 3.6609e-04 1.8736e-03 8.5464e-03 4.1239e-04 7.3812e-04 3.9112e-04 6.9625e-04 1.1585e-03 3.1903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.031e+01 1.4646e-02 1.4646e-02 [ 1.7407e-07 3.3576e-04 1.8305e-03 8.6628e-03 4.2493e-04 7.6000e-04 4.0215e-04 7.1520e-04 1.1878e-03 3.2657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 1.043e+01 1.4792e-02 1.4792e-02 [ 1.3180e-07 3.0734e-04 1.7861e-03 8.7772e-03 4.3784e-04 7.8260e-04 4.1358e-04 7.3483e-04 1.2180e-03 3.3431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.054e+01 1.4940e-02 1.4940e-02 [ 9.9440e-08 2.8078e-04 1.7405e-03 8.8896e-03 4.5110e-04 8.0592e-04 4.2540e-04 7.5513e-04 1.2491e-03 3.4225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.065e+01 1.5090e-02 1.5090e-02 [ 7.4760e-08 2.5601e-04 1.6940e-03 8.9996e-03 4.6471e-04 8.2995e-04 4.3761e-04 7.7610e-04 1.2812e-03 3.5037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.077e+01 1.5241e-02 1.5241e-02 [ 5.6009e-08 2.3296e-04 1.6466e-03 9.1073e-03 4.7865e-04 8.5468e-04 4.5021e-04 7.9776e-04 1.3142e-03 3.5868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.088e+01 1.5394e-02 1.5394e-02 [ 4.1815e-08 2.1156e-04 1.5986e-03 9.2123e-03 4.9292e-04 8.8011e-04 4.6320e-04 8.2008e-04 1.3482e-03 3.6717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.099e+01 1.5548e-02 1.5548e-02 [ 3.1112e-08 1.9175e-04 1.5499e-03 9.3145e-03 5.0750e-04 9.0621e-04 4.7657e-04 8.4307e-04 1.3831e-03 3.7585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 1.111e+01 1.5704e-02 1.5704e-02 [ 2.3070e-08 1.7344e-04 1.5009e-03 9.4138e-03 5.2239e-04 9.3298e-04 4.9033e-04 8.6673e-04 1.4189e-03 3.8470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.122e+01 1.5861e-02 1.5861e-02 [ 1.7049e-08 1.5656e-04 1.4515e-03 9.5100e-03 5.3757e-04 9.6039e-04 5.0446e-04 8.9104e-04 1.4556e-03 3.9373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
