 1.723e+01 3.7879e-03 3.7879e-03 [ 1.4545e-15 2.3103e-07 1.3444e-03 2.4433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.734e+01 3.5587e-03 3.5587e-03 [ 7.6960e-16 1.6730e-07 1.2335e-03 2.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.745e+01 3.3335e-03 3.3335e-03 [ 4.0377e-16 1.2018e-07 1.1271e-03 2.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.757e+01 3.1130e-03 3.1130e-03 [ 2.1005e-16 8.5642e-08 1.0255e-03 2.0874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.768e+01 2.8979e-03 2.8979e-03 [ 1.0836e-16 6.0538e-08 9.2895e-04 1.9689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.779e+01 2.6888e-03 2.6888e-03 [ 5.5434e-17 4.2445e-08 8.3765e-04 1.8512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.791e+01 2.4866e-03 2.4866e-03 [ 2.8122e-17 2.9517e-08 7.5178e-04 1.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.802e+01 2.2917e-03 2.2917e-03 [ 1.4148e-17 2.0359e-08 6.7147e-04 1.6202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.813e+01 2.1047e-03 2.1047e-03 [ 7.0591e-18 1.3926e-08 5.9678e-04 1.5079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.825e+01 1.9261e-03 1.9261e-03 [ 3.4931e-18 9.4480e-09 5.2772e-04 1.3984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.836e+01 1.7563e-03 1.7563e-03 [ 1.7144e-18 6.3569e-09 4.6426e-04 1.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.847e+01 1.5957e-03 1.5957e-03 [ 8.3455e-19 4.2418e-09 4.0629e-04 1.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.859e+01 1.4444e-03 1.4444e-03 [ 4.0297e-19 2.8070e-09 3.5368e-04 1.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.870e+01 1.3026e-03 1.3026e-03 [ 1.9302e-19 1.8423e-09 3.0621e-04 9.9641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.881e+01 1.1704e-03 1.1704e-03 [ 9.1714e-20 1.1991e-09 2.6367e-04 9.0669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.893e+01 1.0476e-03 1.0476e-03 [ 4.3233e-20 7.7410e-10 2.2579e-04 8.2180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.904e+01 9.3417e-04 9.3417e-04 [ 2.0220e-20 4.9563e-10 1.9228e-04 7.4188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.915e+01 8.2989e-04 8.2989e-04 [ 9.3828e-21 3.1474e-10 1.6283e-04 6.6705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.927e+01 7.3447e-04 7.3447e-04 [ 4.3204e-21 1.9825e-10 1.3712e-04 5.9735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.938e+01 6.4757e-04 6.4757e-04 [ 1.9741e-21 1.2387e-10 1.1481e-04 5.3276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.949e+01 5.6882e-04 5.6882e-04 [ 8.9515e-22 7.6771e-11 9.5596e-05 4.7322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.961e+01 4.9777e-04 4.9777e-04 [ 4.0285e-22 4.7203e-11 7.9146e-05 4.1862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.972e+01 4.3397e-04 4.3397e-04 [ 1.7995e-22 2.8793e-11 6.5157e-05 3.6881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.983e+01 3.7695e-04 3.7695e-04 [ 7.9787e-23 1.7425e-11 5.3339e-05 3.2361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.995e+01 3.2621e-04 3.2621e-04 [ 3.5118e-23 1.0464e-11 4.3420e-05 2.8279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.006e+01 2.8127e-04 2.8127e-04 [ 1.5346e-23 6.2348e-12 3.5148e-05 2.4612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.017e+01 2.4163e-04 2.4163e-04 [ 6.6577e-24 3.6867e-12 2.8293e-05 2.1334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.029e+01 2.0683e-04 2.0683e-04 [ 2.8680e-24 2.1635e-12 2.2650e-05 1.8418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.040e+01 1.7641e-04 1.7641e-04 [ 1.2268e-24 1.2602e-12 1.8033e-05 1.5837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.051e+01 1.4992e-04 1.4992e-04 [ 5.2117e-25 7.2857e-13 1.4278e-05 1.3564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.063e+01 1.2696e-04 1.2696e-04 [ 2.1989e-25 4.1815e-13 1.1245e-05 1.1572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.074e+01 1.0714e-04 1.0714e-04 [ 9.2147e-26 2.3826e-13 8.8081e-06 9.8330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.085e+01 9.0095e-05 9.0095e-05 [ 3.8358e-26 1.3479e-13 6.8628e-06 8.3232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.097e+01 7.5499e-05 7.5499e-05 [ 1.5862e-26 7.5718e-14 5.3190e-06 7.0180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.108e+01 6.3051e-05 6.3051e-05 [ 6.5167e-27 4.2239e-14 4.1010e-06 5.8950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.119e+01 5.2474e-05 5.2474e-05 [ 2.6601e-27 2.3401e-14 3.1456e-06 4.9329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.131e+01 4.3523e-05 4.3523e-05 [ 1.0790e-27 1.2877e-14 2.4004e-06 4.1123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.142e+01 3.5977e-05 3.5977e-05 [ 4.3489e-28 7.0386e-15 1.8225e-06 3.4154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.153e+01 2.9639e-05 2.9639e-05 [ 1.7421e-28 3.8220e-15 1.3768e-06 2.8262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.165e+01 2.4336e-05 2.4336e-05 [ 6.9358e-29 2.0619e-15 1.0350e-06 2.3301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.176e+01 1.9915e-05 1.9915e-05 [ 2.7447e-29 1.1053e-15 7.7422e-07 1.9141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.187e+01 1.6244e-05 1.6244e-05 [ 1.0797e-29 5.8874e-16 5.7634e-07 1.5668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.199e+01 1.3206e-05 1.3206e-05 [ 4.2225e-30 3.1165e-16 4.2699e-07 1.2779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 1.0701e-05 1.0701e-05 [ 1.6418e-30 1.6396e-16 3.1484e-07 1.0386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 8.6423e-06 8.6423e-06 [ 6.3469e-31 8.5745e-17 2.3105e-07 8.4113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 6.9574e-06 6.9574e-06 [ 2.4398e-31 4.4574e-17 1.6878e-07 6.7886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 5.5829e-06 5.5829e-06 [ 9.3269e-32 2.3036e-17 1.2273e-07 5.4601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 4.4655e-06 4.4655e-06 [ 3.5459e-32 1.1836e-17 8.8834e-08 4.3766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.5603e-06 3.5603e-06 [ 1.3408e-32 6.0471e-18 6.4013e-08 3.4963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.8295e-06 2.8295e-06 [ 5.0427e-33 3.0722e-18 4.5922e-08 2.7836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.2416e-06 2.2416e-06 [ 1.8866e-33 1.5522e-18 3.2799e-08 2.2088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7702e-06 1.7702e-06 [ 7.0213e-34 7.8000e-19 2.3324e-08 1.7469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3935e-06 1.3935e-06 [ 2.5998e-34 3.8986e-19 1.6515e-08 1.3770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0936e-06 1.0936e-06 [ 9.5773e-35 1.9383e-19 1.1644e-08 1.0819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.5549e-07 8.5549e-07 [ 3.5106e-35 9.5870e-20 8.1746e-09 8.4731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.6715e-07 6.6715e-07 [ 1.2805e-35 4.7175e-20 5.7151e-09 6.6143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.1865e-07 5.1865e-07 [ 4.6478e-36 2.3096e-20 3.9791e-09 5.1467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.0196e-07 4.0196e-07 [ 1.6789e-36 1.1252e-20 2.7590e-09 3.9920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.1056e-07 3.1056e-07 [ 6.0362e-37 5.4544e-21 1.9053e-09 3.0865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.3920e-07 2.3920e-07 [ 2.1600e-37 2.6314e-21 1.3104e-09 2.3789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8368e-07 1.8368e-07 [ 7.6937e-38 1.2634e-21 8.9770e-10 1.8278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4061e-07 1.4061e-07 [ 2.7279e-38 6.0377e-22 6.1253e-10 1.4000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0731e-07 1.0731e-07 [ 9.6289e-39 2.8719e-22 4.1632e-10 1.0690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.1650e-08 8.1650e-08 [ 3.3836e-39 1.3599e-22 2.8186e-10 8.1368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.1937e-08 6.1937e-08 [ 1.1838e-39 6.4099e-23 1.9009e-10 6.1747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.6842e-08 4.6842e-08 [ 4.1239e-40 3.0080e-23 1.2771e-10 4.6714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.5319e-08 3.5319e-08 [ 1.4304e-40 1.4054e-23 8.5481e-11 3.5233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.6551e-08 2.6551e-08 [ 4.9406e-41 6.5377e-24 5.6998e-11 2.6494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9900e-08 1.9900e-08 [ 1.6993e-41 3.0283e-24 3.7865e-11 1.9862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4870e-08 1.4870e-08 [ 5.8208e-42 1.3968e-24 2.5062e-11 1.4845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1079e-08 1.1079e-08 [ 1.9857e-42 6.4160e-25 1.6527e-11 1.1063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.2301e-09 8.2301e-09 [ 6.7468e-43 2.9349e-25 1.0859e-11 8.2192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.0956e-09 6.0956e-09 [ 2.2832e-43 1.3371e-25 7.1092e-12 6.0885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.5015e-09 4.5015e-09 [ 7.6963e-44 6.0673e-26 4.6376e-12 4.4969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3145e-09 3.3145e-09 [ 2.5842e-44 2.7422e-26 3.0146e-12 3.3115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4334e-09 2.4334e-09 [ 8.6435e-45 1.2345e-26 1.9527e-12 2.4315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7814e-09 1.7814e-09 [ 2.8801e-45 5.5360e-27 1.2604e-12 1.7801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3002e-09 1.3002e-09 [ 9.5603e-46 2.4731e-27 8.1073e-13 1.2994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.4633e-10 9.4633e-10 [ 3.1617e-46 1.1006e-27 5.1969e-13 9.4581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.8677e-10 6.8677e-10 [ 1.0418e-46 4.8799e-28 3.3199e-13 6.8643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.9697e-10 4.9697e-10 [ 3.4200e-47 2.1556e-28 2.1137e-13 4.9676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.5860e-10 3.5860e-10 [ 1.1187e-47 9.4871e-29 1.3412e-13 3.5846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5801e-10 2.5801e-10 [ 3.6461e-48 4.1603e-29 8.4813e-14 2.5793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8512e-10 1.8512e-10 [ 1.1842e-48 1.8178e-29 5.3457e-14 1.8506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3244e-10 1.3244e-10 [ 3.8325e-49 7.9148e-30 3.3582e-14 1.3241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.4488e-11 9.4488e-11 [ 1.2360e-49 3.4340e-30 2.1027e-14 9.4467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.7221e-11 6.7221e-11 [ 3.9726e-50 1.4847e-30 1.3123e-14 6.7208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7689e-11 4.7689e-11 [ 1.2724e-50 6.3971e-31 8.1636e-15 4.7681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.3738e-11 3.3738e-11 [ 4.0619e-51 2.7469e-31 5.0621e-15 3.3733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.3802e-11 2.3802e-11 [ 1.2923e-51 1.1756e-31 3.1289e-15 2.3799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.6746e-11 1.6746e-11 [ 4.0978e-52 5.0140e-32 1.9279e-15 1.6744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.1749e-11 1.1749e-11 [ 1.2951e-52 2.1315e-32 1.1841e-15 1.1748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.2206e-12 8.2206e-12 [ 4.0797e-53 9.0312e-33 7.2499e-16 8.2199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.7361e-12 5.7361e-12 [ 1.2810e-53 3.8141e-33 4.4251e-16 5.7356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.9915e-12 3.9915e-12 [ 4.0094e-54 1.6056e-33 2.6926e-16 3.9913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.7700e-12 2.7700e-12 [ 1.2509e-54 6.7374e-34 1.6333e-16 2.7699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.9171e-12 1.9171e-12 [ 3.8902e-55 2.8182e-34 9.8775e-17 1.9170e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3232e-12 1.3232e-12 [ 1.2060e-55 1.1751e-34 5.9552e-17 1.3232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.1089e-13 9.1089e-13 [ 3.7273e-56 4.8845e-35 3.5796e-17 9.1085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.2535e-13 6.2535e-13 [ 1.1484e-56 2.0241e-35 2.1452e-17 6.2533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.2818e-13 4.2818e-13 [ 3.5272e-57 8.3616e-36 1.2818e-17 4.2817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.9239e-13 2.9239e-13 [ 1.0801e-57 3.4437e-36 7.6358e-18 2.9239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9914e-13 1.9914e-13 [ 3.2972e-58 1.4140e-36 4.5354e-18 1.9914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.3527e-13 1.3527e-13 [ 1.0036e-58 5.7887e-37 2.6859e-18 1.3527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.1645e-14 9.1645e-14 [ 3.0453e-59 2.3627e-37 1.5860e-18 9.1643e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.1926e-14 6.1926e-14 [ 9.2137e-60 9.6148e-38 9.3382e-19 6.1925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.1735e-14 4.1735e-14 [ 2.7794e-60 3.9012e-38 5.4823e-19 4.1734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.8054e-14 2.8054e-14 [ 8.3596e-61 1.5783e-38 3.2093e-19 2.8054e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.8809e-14 1.8809e-14 [ 2.5070e-61 6.3670e-39 1.8733e-19 1.8809e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2578e-14 1.2578e-14 [ 7.4967e-62 2.5610e-39 1.0904e-19 1.2578e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.3897e-15 8.3897e-15 [ 2.2353e-62 1.0272e-39 6.3290e-20 8.3896e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.5816e-15 5.5816e-15 [ 6.6458e-63 4.1083e-40 3.6632e-20 5.5816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.7040e-15 3.7040e-15 [ 1.9702e-63 1.6385e-40 2.1143e-20 3.7039e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.4517e-15 2.4517e-15 [ 5.8246e-64 6.5165e-41 1.2169e-20 2.4517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6187e-15 1.6187e-15 [ 1.7171e-64 2.5844e-41 6.9851e-21 1.6187e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0660e-15 1.0660e-15 [ 5.0477e-65 1.0221e-41 3.9983e-21 1.0660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.0026e-16 7.0026e-16 [ 1.4798e-65 4.0315e-42 2.2824e-21 7.0026e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.5885e-16 4.5885e-16 [ 4.3260e-66 1.5857e-42 1.2993e-21 4.5885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.9992e-16 2.9992e-16 [ 1.2612e-66 6.2203e-43 7.3768e-22 2.9992e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9554e-16 1.9554e-16 [ 3.6668e-67 2.4334e-43 4.1768e-22 1.9554e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2718e-16 1.2718e-16 [ 1.0632e-67 9.4942e-44 2.3586e-22 1.2718e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.2508e-17 8.2508e-17 [ 3.0743e-68 3.6943e-44 1.3283e-22 8.2508e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.3397e-17 5.3397e-17 [ 8.8657e-69 1.4337e-44 7.4612e-23 5.3397e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.4472e-17 3.4472e-17 [ 2.5499e-69 5.5491e-45 4.1798e-23 3.4472e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.2200e-17 2.2200e-17 [ 7.3141e-70 2.1421e-45 2.3354e-23 2.2200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.4262e-17 1.4262e-17 [ 2.0924e-70 8.2477e-46 1.3015e-23 1.4262e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.1402e-18 9.1402e-18 [ 5.9702e-71 3.1673e-46 7.2338e-24 9.1402e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.8435e-18 5.8435e-18 [ 1.6990e-71 1.2132e-46 4.0102e-24 5.8435e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.7269e-18 3.7269e-18 [ 4.8222e-72 4.6347e-47 2.2174e-24 3.7269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3712e-18 2.3712e-18 [ 1.3651e-72 1.7661e-47 1.2230e-24 2.3712e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5051e-18 1.5051e-18 [ 3.8545e-73 6.7126e-48 6.7278e-25 1.5051e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.5303e-19 9.5303e-19 [ 1.0856e-73 2.5449e-48 3.6916e-25 9.5303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.0203e-19 6.0203e-19 [ 3.0494e-74 9.6237e-49 2.0205e-25 6.0203e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.7941e-19 3.7941e-19 [ 8.5440e-75 3.6301e-49 1.1031e-25 3.7941e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.3854e-19 2.3854e-19 [ 2.3878e-75 1.3659e-49 6.0071e-26 2.3854e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4962e-19 1.4962e-19 [ 6.6565e-76 5.1264e-50 3.2631e-26 1.4962e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.3629e-20 9.3629e-20 [ 1.8509e-76 1.9192e-50 1.7681e-26 9.3629e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.8453e-20 5.8453e-20 [ 5.1339e-77 7.1676e-51 9.5569e-27 5.8453e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.6408e-20 3.6408e-20 [ 1.4204e-77 2.6702e-51 5.1528e-27 3.6408e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.2624e-20 2.2624e-20 [ 3.9201e-78 9.9231e-52 2.7714e-27 2.2624e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4026e-20 1.4026e-20 [ 1.0792e-78 3.6786e-52 1.4870e-27 1.4026e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.6759e-21 8.6759e-21 [ 2.9637e-79 1.3604e-52 7.9586e-28 8.6759e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.3541e-21 5.3541e-21 [ 8.1190e-80 5.0187e-53 4.2492e-28 5.3541e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.2966e-21 3.2966e-21 [ 2.2187e-80 1.8470e-53 2.2633e-28 3.2966e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0251e-21 2.0251e-21 [ 6.0485e-81 6.7809e-54 1.2026e-28 2.0251e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2412e-21 1.2412e-21 [ 1.6449e-81 2.4835e-54 6.3745e-29 1.2412e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.5902e-22 7.5902e-22 [ 4.4625e-82 9.0743e-55 3.3709e-29 7.5902e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.6311e-22 4.6311e-22 [ 1.2077e-82 3.3077e-55 1.7783e-29 4.6311e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.8192e-22 2.8192e-22 [ 3.2608e-83 1.2028e-55 9.3589e-30 2.8192e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7124e-22 1.7124e-22 [ 8.7830e-84 4.3636e-56 4.9139e-30 1.7124e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0378e-22 1.0378e-22 [ 2.3601e-84 1.5793e-56 2.5739e-30 1.0378e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.2755e-23 6.2755e-23 [ 6.3268e-85 5.7025e-57 1.3451e-30 6.2755e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
