 4.873e+00 1.4567e-02 1.3899e-03 [ 7.0505e-04 3.2371e-04 2.1988e-04 1.4128e-04 ] 1.3177e-02 [ 1.4708e-04 1.1807e-03 1.0938e-03 6.6328e-03 7.5386e-04 2.3484e-03 1.0208e-03 ] 9.8624e-01
 4.987e+00 1.1803e-02 1.3698e-03 [ 6.6940e-04 3.2894e-04 2.2810e-04 1.4335e-04 ] 1.0433e-02 [ 1.1044e-04 1.0054e-03 9.2283e-04 5.0354e-03 5.9639e-04 1.8760e-03 8.8679e-04 ] 9.8890e-01
 5.100e+00 9.5778e-03 1.3510e-03 [ 6.3543e-04 3.3381e-04 2.3635e-04 1.4544e-04 ] 8.2268e-03 [ 8.2461e-05 8.5076e-04 7.7463e-04 3.7918e-03 4.6825e-04 1.4895e-03 7.6930e-04 ] 9.9102e-01
 5.213e+00 7.8027e-03 1.3338e-03 [ 6.0319e-04 3.3836e-04 2.4465e-04 1.4756e-04 ] 6.4690e-03 [ 6.1273e-05 7.1595e-04 6.4752e-04 2.8354e-03 3.6518e-04 1.1767e-03 6.6694e-04 ] 9.9269e-01
 5.327e+00 6.3965e-03 1.3180e-03 [ 5.7267e-04 3.4259e-04 2.5301e-04 1.4972e-04 ] 5.0785e-03 [ 4.5331e-05 5.9951e-04 5.3938e-04 2.1072e-03 2.8312e-04 9.2581e-04 5.7814e-04 ] 9.9400e-01
 5.440e+00 5.2883e-03 1.3037e-03 [ 5.4383e-04 3.4654e-04 2.6143e-04 1.5194e-04 ] 3.9846e-03 [ 3.3403e-05 4.9975e-04 4.4798e-04 1.5578e-03 2.1834e-04 7.2602e-04 5.0130e-04 ] 9.9502e-01
 5.553e+00 4.4182e-03 1.2909e-03 [ 5.1660e-04 3.5020e-04 2.6991e-04 1.5423e-04 ] 3.1272e-03 [ 2.4522e-05 4.1486e-04 3.7114e-04 1.1463e-03 1.6758e-04 5.6794e-04 4.3491e-04 ] 9.9580e-01
 5.667e+00 3.7366e-03 1.2795e-03 [ 4.9089e-04 3.5360e-04 2.7847e-04 1.5658e-04 ] 2.4571e-03 [ 1.7940e-05 3.4306e-04 3.0681e-04 8.4010e-04 1.2808e-04 4.4349e-04 3.7759e-04 ] 9.9639e-01
 5.780e+00 3.2034e-03 1.2694e-03 [ 4.6662e-04 3.5672e-04 2.8709e-04 1.5900e-04 ] 1.9340e-03 [ 1.3080e-05 2.8267e-04 2.5313e-04 6.1357e-04 9.7511e-05 3.4594e-04 3.2808e-04 ] 9.9685e-01
 5.893e+00 2.7864e-03 1.2606e-03 [ 4.4370e-04 3.5957e-04 2.9578e-04 1.6150e-04 ] 1.5259e-03 [ 9.5046e-06 2.3210e-04 2.0848e-04 4.4679e-04 7.3979e-05 2.6972e-04 2.8530e-04 ] 9.9719e-01
 6.007e+00 2.4601e-03 1.2528e-03 [ 4.2203e-04 3.6215e-04 3.0451e-04 1.6408e-04 ] 1.2073e-03 [ 6.8842e-06 1.8995e-04 1.7142e-04 3.2452e-04 5.5947e-05 2.1033e-04 2.4830e-04 ] 9.9744e-01
 6.120e+00 2.2044e-03 1.2460e-03 [ 4.0152e-04 3.6444e-04 3.1329e-04 1.6673e-04 ] 9.5846e-04 [ 4.9699e-06 1.5496e-04 1.4073e-04 2.3521e-04 4.2187e-05 1.6414e-04 2.1626e-04 ] 9.9763e-01
 6.233e+00 2.0037e-03 1.2401e-03 [ 3.8210e-04 3.6645e-04 3.2210e-04 1.6945e-04 ] 7.6361e-04 [ 3.5761e-06 1.2603e-04 1.1536e-04 1.7018e-04 3.1726e-05 1.2826e-04 1.8849e-04 ] 9.9777e-01
 6.347e+00 1.8457e-03 1.2350e-03 [ 3.6367e-04 3.6816e-04 3.3093e-04 1.7224e-04 ] 6.1071e-04 [ 2.5647e-06 1.0218e-04 9.4415e-05 1.2296e-04 2.3800e-05 1.0041e-04 1.6438e-04 ] 9.9786e-01
 6.460e+00 1.7210e-03 1.2306e-03 [ 3.4617e-04 3.6956e-04 3.3976e-04 1.7510e-04 ] 4.9038e-04 [ 1.8331e-06 8.2602e-05 7.7155e-05 8.8750e-05 1.7813e-05 7.8799e-05 1.4343e-04 ] 9.9793e-01
 6.573e+00 1.6222e-03 1.2268e-03 [ 3.2952e-04 3.7066e-04 3.4858e-04 1.7803e-04 ] 3.9537e-04 [ 1.3057e-06 6.6576e-05 6.2952e-05 6.4013e-05 1.3305e-05 6.2017e-05 1.2521e-04 ] 9.9798e-01
 6.687e+00 1.5436e-03 1.2235e-03 [ 3.1367e-04 3.7144e-04 3.5737e-04 1.8101e-04 ] 3.2009e-04 [ 9.2679e-07 5.3503e-05 5.1281e-05 4.6152e-05 9.9178e-06 4.8973e-05 1.0933e-04 ] 9.9801e-01
 6.800e+00 1.4808e-03 1.2206e-03 [ 2.9856e-04 3.7190e-04 3.6611e-04 1.8405e-04 ] 2.6020e-04 [ 6.5550e-07 4.2871e-05 4.1703e-05 3.3272e-05 7.3798e-06 3.8818e-05 9.5499e-05 ] 9.9802e-01
 6.913e+00 1.4305e-03 1.2181e-03 [ 2.8414e-04 3.7203e-04 3.7478e-04 1.8714e-04 ] 2.1237e-04 [ 4.6194e-07 3.4252e-05 3.3856e-05 2.3991e-05 5.4821e-06 3.0896e-05 8.3430e-05 ] 9.9803e-01
 7.027e+00 1.3898e-03 1.2158e-03 [ 2.7036e-04 3.7183e-04 3.8337e-04 1.9027e-04 ] 1.7402e-04 [ 3.2433e-07 2.7285e-05 2.7436e-05 1.7308e-05 4.0661e-06 2.4700e-05 7.2896e-05 ] 9.9803e-01
 7.140e+00 1.3569e-03 1.2138e-03 [ 2.5719e-04 3.7129e-04 3.9185e-04 1.9343e-04 ] 1.4313e-04 [ 2.2686e-07 2.1672e-05 2.2192e-05 1.2496e-05 3.0114e-06 1.9839e-05 6.3695e-05 ] 9.9802e-01
 7.253e+00 1.3300e-03 1.2118e-03 [ 2.4458e-04 3.7041e-04 4.0020e-04 1.9663e-04 ] 1.1816e-04 [ 1.5808e-07 1.7164e-05 1.7916e-05 9.0306e-06 2.2273e-06 1.6013e-05 5.5656e-05 ] 9.9801e-01
 7.367e+00 1.3079e-03 1.2100e-03 [ 2.3250e-04 3.6919e-04 4.0841e-04 1.9986e-04 ] 9.7895e-05 [ 1.0972e-07 1.3553e-05 1.4434e-05 6.5347e-06 1.6454e-06 1.2988e-05 4.8629e-05 ] 9.9800e-01
 7.480e+00 1.2895e-03 1.2081e-03 [ 2.2094e-04 3.6764e-04 4.1645e-04 2.0310e-04 ] 8.1375e-05 [ 7.5854e-08 1.0670e-05 1.1605e-05 4.7357e-06 1.2140e-06 1.0588e-05 4.2487e-05 ] 9.9799e-01
 7.593e+00 1.2741e-03 1.2062e-03 [ 2.0985e-04 3.6574e-04 4.2431e-04 2.0635e-04 ] 6.7860e-05 [ 5.2232e-08 8.3747e-06 9.3110e-06 3.4379e-06 8.9482e-07 8.6738e-06 3.7116e-05 ] 9.9797e-01
 7.707e+00 1.2610e-03 1.2043e-03 [ 1.9922e-04 3.6351e-04 4.3195e-04 2.0960e-04 ] 5.6762e-05 [ 3.5820e-08 6.5536e-06 7.4537e-06 2.5006e-06 6.5888e-07 7.1404e-06 3.2419e-05 ] 9.9795e-01
 7.820e+00 1.2498e-03 1.2022e-03 [ 1.8902e-04 3.6095e-04 4.3937e-04 2.1285e-04 ] 4.7616e-05 [ 2.4464e-08 5.1129e-06 5.9534e-06 1.8226e-06 4.8471e-07 5.9058e-06 2.8312e-05 ] 9.9794e-01
 7.933e+00 1.2400e-03 1.1999e-03 [ 1.7924e-04 3.5806e-04 4.4654e-04 2.1608e-04 ] 4.0052e-05 [ 1.6639e-08 3.9767e-06 4.7441e-06 1.3315e-06 3.5628e-07 4.9067e-06 2.4720e-05 ] 9.9792e-01
 8.047e+00 1.2312e-03 1.1975e-03 [ 1.6986e-04 3.5485e-04 4.5345e-04 2.1930e-04 ] 3.3777e-05 [ 1.1269e-08 3.0834e-06 3.7715e-06 9.7499e-07 2.6168e-07 4.0940e-06 2.1580e-05 ] 9.9791e-01
 8.160e+00 1.2233e-03 1.1948e-03 [ 1.6087e-04 3.5133e-04 4.6007e-04 2.2248e-04 ] 2.8554e-05 [ 7.5997e-09 2.3833e-06 2.9911e-06 7.1573e-07 1.9206e-07 3.4297e-06 1.8835e-05 ] 9.9789e-01
 8.273e+00 1.2160e-03 1.1918e-03 [ 1.5225e-04 3.4750e-04 4.6640e-04 2.2564e-04 ] 2.4194e-05 [ 5.1033e-09 1.8364e-06 2.3663e-06 5.2676e-07 1.4088e-07 2.8838e-06 1.6435e-05 ] 9.9788e-01
 8.387e+00 1.2091e-03 1.1885e-03 [ 1.4399e-04 3.4338e-04 4.7240e-04 2.2875e-04 ] 2.0544e-05 [ 3.4121e-09 1.4105e-06 1.8674e-06 3.8868e-07 1.0328e-07 2.4332e-06 1.4338e-05 ] 9.9787e-01
 8.500e+00 1.2024e-03 1.1849e-03 [ 1.3608e-04 3.3898e-04 4.7807e-04 2.3180e-04 ] 1.7480e-05 [ 2.2715e-09 1.0799e-06 1.4699e-06 2.8755e-07 7.5680e-08 2.0594e-06 1.2505e-05 ] 9.9786e-01
 8.613e+00 1.1959e-03 1.1810e-03 [ 1.2850e-04 3.3431e-04 4.8340e-04 2.3480e-04 ] 1.4900e-05 [ 1.5055e-09 8.2415e-07 1.1541e-06 2.1329e-07 5.5434e-08 1.7481e-06 1.0904e-05 ] 9.9785e-01
 8.727e+00 1.1895e-03 1.1767e-03 [ 1.2125e-04 3.2938e-04 4.8836e-04 2.3774e-04 ] 1.2724e-05 [ 9.9348e-10 6.2694e-07 9.0382e-07 1.5860e-07 4.0591e-08 1.4876e-06 9.5056e-06 ] 9.9784e-01
 8.840e+00 1.1830e-03 1.1721e-03 [ 1.1431e-04 3.2420e-04 4.9295e-04 2.4060e-04 ] 1.0883e-05 [ 6.5268e-10 4.7537e-07 7.0597e-07 1.1823e-07 2.9716e-08 1.2688e-06 8.2846e-06 ] 9.9783e-01
 8.953e+00 1.1764e-03 1.1670e-03 [ 1.0769e-04 3.1880e-04 4.9716e-04 2.4339e-04 ] 9.3230e-06 [ 4.2688e-10 3.5926e-07 5.4999e-07 8.8342e-08 2.1752e-08 1.0845e-06 7.2187e-06 ] 9.9783e-01
 9.067e+00 1.1696e-03 1.1616e-03 [ 1.0136e-04 3.1318e-04 5.0097e-04 2.4608e-04 ] 7.9974e-06 [ 2.7796e-10 2.7062e-07 4.2735e-07 6.6158e-08 1.5921e-08 9.2862e-07 6.2884e-06 ] 9.9782e-01
 9.180e+00 1.1626e-03 1.1557e-03 [ 9.5317e-05 3.0736e-04 5.0438e-04 2.4869e-04 ] 6.8690e-06 [ 1.8018e-10 2.0319e-07 3.3118e-07 4.9649e-08 1.1655e-08 7.9643e-07 5.4767e-06 ] 9.9782e-01
 9.293e+00 1.1554e-03 1.1495e-03 [ 8.9556e-05 3.0136e-04 5.0738e-04 2.5119e-04 ] 5.9067e-06 [ 1.1627e-10 1.5205e-07 2.5597e-07 3.7331e-08 8.5329e-09 6.8403e-07 4.7687e-06 ] 9.9781e-01
 9.407e+00 1.1479e-03 1.1428e-03 [ 8.4068e-05 2.9519e-04 5.0996e-04 2.5359e-04 ] 5.0846e-06 [ 7.4693e-11 1.1341e-07 1.9732e-07 2.8119e-08 6.2494e-09 5.8821e-07 4.1512e-06 ] 9.9781e-01
 9.520e+00 1.1401e-03 1.1357e-03 [ 7.8844e-05 2.8886e-04 5.1213e-04 2.5588e-04 ] 4.3811e-06 [ 4.7768e-11 8.4303e-08 1.5171e-07 2.1214e-08 4.5790e-09 5.0635e-07 3.6129e-06 ] 9.9781e-01
 9.633e+00 1.1320e-03 1.1282e-03 [ 7.3876e-05 2.8241e-04 5.1387e-04 2.5805e-04 ] 3.7781e-06 [ 3.0411e-11 6.2461e-08 1.1633e-07 1.6027e-08 3.3572e-09 4.3629e-07 3.1436e-06 ] 9.9781e-01
 9.747e+00 1.1235e-03 1.1203e-03 [ 6.9155e-05 2.7583e-04 5.1519e-04 2.6010e-04 ] 3.2606e-06 [ 1.9273e-11 4.6125e-08 8.8970e-08 1.2123e-08 2.4633e-09 3.7622e-07 2.7347e-06 ] 9.9782e-01
 9.860e+00 1.1148e-03 1.1119e-03 [ 6.4674e-05 2.6915e-04 5.1609e-04 2.6203e-04 ] 2.8159e-06 [ 1.2160e-11 3.3948e-08 6.7866e-08 9.1797e-09 1.8091e-09 3.2464e-07 2.3784e-06 ] 9.9782e-01
 9.973e+00 1.1056e-03 1.1032e-03 [ 6.0426e-05 2.6238e-04 5.1656e-04 2.6382e-04 ] 2.4333e-06 [ 7.6372e-12 2.4903e-08 5.1632e-08 6.9566e-09 1.3302e-09 2.8029e-07 2.0681e-06 ] 9.9782e-01
 1.009e+01 1.0961e-03 1.0940e-03 [ 5.6401e-05 2.5554e-04 5.1660e-04 2.6548e-04 ] 2.1037e-06 [ 4.7750e-12 1.8208e-08 3.9179e-08 5.2755e-09 9.7944e-10 2.4211e-07 1.7979e-06 ] 9.9783e-01
 1.020e+01 1.0863e-03 1.0845e-03 [ 5.2592e-05 2.4865e-04 5.1623e-04 2.6699e-04 ] 1.8196e-06 [ 2.9721e-12 1.3269e-08 2.9653e-08 4.0025e-09 7.2233e-10 2.0921e-07 1.5627e-06 ] 9.9784e-01
 1.031e+01 1.0761e-03 1.0745e-03 [ 4.8991e-05 2.4172e-04 5.1545e-04 2.6837e-04 ] 1.5744e-06 [ 1.8416e-12 9.6374e-09 2.2386e-08 3.0377e-09 5.3370e-10 1.8083e-07 1.3580e-06 ] 9.9784e-01
 1.043e+01 1.0656e-03 1.0642e-03 [ 4.5591e-05 2.3476e-04 5.1425e-04 2.6960e-04 ] 1.3627e-06 [ 1.1360e-12 6.9769e-09 1.6856e-08 2.3058e-09 3.9517e-10 1.5634e-07 1.1798e-06 ] 9.9785e-01
 1.054e+01 1.0547e-03 1.0535e-03 [ 4.2384e-05 2.2779e-04 5.1265e-04 2.7068e-04 ] 1.1797e-06 [ 6.9758e-13 5.0344e-09 1.2660e-08 1.7502e-09 2.9331e-10 1.3519e-07 1.0248e-06 ] 9.9786e-01
 1.065e+01 1.0435e-03 1.0425e-03 [ 3.9363e-05 2.2083e-04 5.1066e-04 2.7161e-04 ] 1.0215e-06 [ 4.2646e-13 3.6209e-09 9.4851e-09 1.3284e-09 2.1828e-10 1.1691e-07 8.8995e-07 ] 9.9787e-01
 1.077e+01 1.0320e-03 1.0311e-03 [ 3.6519e-05 2.1389e-04 5.0828e-04 2.7238e-04 ] 8.8467e-07 [ 2.5955e-13 2.5958e-09 7.0884e-09 1.0079e-09 1.6294e-10 1.0111e-07 7.7270e-07 ] 9.9788e-01
 1.088e+01 1.0201e-03 1.0193e-03 [ 3.3845e-05 2.0698e-04 5.0553e-04 2.7300e-04 ] 7.6623e-07 [ 1.5727e-13 1.8549e-09 5.2843e-09 7.6441e-10 1.2202e-10 8.7442e-08 6.7076e-07 ] 9.9790e-01
 1.099e+01 1.0080e-03 1.0073e-03 [ 3.1335e-05 2.0011e-04 5.0240e-04 2.7347e-04 ] 6.6369e-07 [ 9.4871e-14 1.3212e-09 3.9296e-09 5.7945e-10 9.1711e-11 7.5619e-08 5.8215e-07 ] 9.9791e-01
 1.111e+01 9.9555e-04 9.9497e-04 [ 2.8980e-05 1.9329e-04 4.9892e-04 2.7378e-04 ] 5.7488e-07 [ 5.6978e-14 9.3809e-10 2.9152e-09 4.3896e-10 6.9192e-11 6.5389e-08 5.0513e-07 ] 9.9792e-01
