 5.327e+00 2.7447e-02 2.7447e-02 [ 2.9974e-03 3.8301e-03 1.1619e-02 9.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 5.440e+00 2.7043e-02 2.7043e-02 [ 2.7934e-03 3.8434e-03 1.1560e-02 8.8464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 5.553e+00 2.6664e-02 2.6664e-02 [ 2.5982e-03 3.8535e-03 1.1516e-02 8.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 5.667e+00 2.6309e-02 2.6309e-02 [ 2.4119e-03 3.8600e-03 1.1485e-02 8.5525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 5.780e+00 2.5978e-02 2.5978e-02 [ 2.2343e-03 3.8629e-03 1.1467e-02 8.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 5.893e+00 2.5671e-02 2.5671e-02 [ 2.0655e-03 3.8619e-03 1.1463e-02 8.2808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 6.007e+00 2.5387e-02 2.5387e-02 [ 1.9053e-03 3.8569e-03 1.1471e-02 8.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 6.120e+00 2.5127e-02 2.5127e-02 [ 1.7536e-03 3.8478e-03 1.1491e-02 8.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 6.233e+00 2.4890e-02 2.4890e-02 [ 1.6103e-03 3.8347e-03 1.1522e-02 7.9227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 6.347e+00 2.4675e-02 2.4675e-02 [ 1.4752e-03 3.8174e-03 1.1564e-02 7.8177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 6.460e+00 2.4482e-02 2.4482e-02 [ 1.3483e-03 3.7960e-03 1.1617e-02 7.7203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 6.573e+00 2.4311e-02 2.4311e-02 [ 1.2293e-03 3.7705e-03 1.1680e-02 7.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 6.687e+00 2.4160e-02 2.4160e-02 [ 1.1181e-03 3.7409e-03 1.1753e-02 7.5486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 6.800e+00 2.4030e-02 2.4030e-02 [ 1.0143e-03 3.7074e-03 1.1834e-02 7.4744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 6.913e+00 2.3920e-02 2.3920e-02 [ 9.1784e-04 3.6699e-03 1.1924e-02 7.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 7.027e+00 2.3829e-02 2.3829e-02 [ 8.2836e-04 3.6288e-03 1.2022e-02 7.3498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 7.140e+00 2.3756e-02 2.3756e-02 [ 7.4562e-04 3.5840e-03 1.2127e-02 7.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 7.253e+00 2.3702e-02 2.3702e-02 [ 6.6933e-04 3.5357e-03 1.2240e-02 7.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 7.367e+00 2.3664e-02 2.3664e-02 [ 5.9920e-04 3.4841e-03 1.2359e-02 7.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 7.480e+00 2.3643e-02 2.3643e-02 [ 5.3493e-04 3.4294e-03 1.2485e-02 7.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 7.593e+00 2.3638e-02 2.3638e-02 [ 4.7621e-04 3.3716e-03 1.2616e-02 7.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 7.707e+00 2.3649e-02 2.3649e-02 [ 4.2273e-04 3.3112e-03 1.2752e-02 7.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 7.820e+00 2.3674e-02 2.3674e-02 [ 3.7417e-04 3.2481e-03 1.2893e-02 7.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 7.933e+00 2.3712e-02 2.3712e-02 [ 3.3023e-04 3.1826e-03 1.3038e-02 7.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 8.047e+00 2.3765e-02 2.3765e-02 [ 2.9058e-04 3.1150e-03 1.3187e-02 7.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 8.160e+00 2.3829e-02 2.3829e-02 [ 2.5494e-04 3.0454e-03 1.3340e-02 7.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 8.273e+00 2.3906e-02 2.3906e-02 [ 2.2300e-04 2.9740e-03 1.3496e-02 7.2138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 8.387e+00 2.3995e-02 2.3995e-02 [ 1.9447e-04 2.9011e-03 1.3654e-02 7.2454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 8.500e+00 2.4094e-02 2.4094e-02 [ 1.6908e-04 2.8269e-03 1.3814e-02 7.2839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 8.613e+00 2.4204e-02 2.4204e-02 [ 1.4655e-04 2.7515e-03 1.3976e-02 7.3291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 8.727e+00 2.4323e-02 2.4323e-02 [ 1.2664e-04 2.6751e-03 1.4140e-02 7.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 8.840e+00 2.4451e-02 2.4451e-02 [ 1.0909e-04 2.5980e-03 1.4304e-02 7.4395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 8.953e+00 2.4588e-02 2.4588e-02 [ 9.3681e-05 2.5204e-03 1.4469e-02 7.5044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 9.067e+00 2.4732e-02 2.4732e-02 [ 8.0199e-05 2.4424e-03 1.4634e-02 7.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 9.180e+00 2.4884e-02 2.4884e-02 [ 6.8443e-05 2.3642e-03 1.4798e-02 7.6530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 9.293e+00 2.5043e-02 2.5043e-02 [ 5.8227e-05 2.2860e-03 1.4962e-02 7.7364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 9.407e+00 2.5208e-02 2.5208e-02 [ 4.9381e-05 2.2080e-03 1.5125e-02 7.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 9.520e+00 2.5379e-02 2.5379e-02 [ 4.1747e-05 2.1303e-03 1.5286e-02 7.9209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 9.633e+00 2.5555e-02 2.5555e-02 [ 3.5183e-05 2.0530e-03 1.5446e-02 8.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 9.747e+00 2.5736e-02 2.5736e-02 [ 2.9558e-05 1.9763e-03 1.5603e-02 8.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 9.860e+00 2.5922e-02 2.5922e-02 [ 2.4755e-05 1.9004e-03 1.5757e-02 8.2394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 9.973e+00 2.6111e-02 2.6111e-02 [ 2.0667e-05 1.8254e-03 1.5909e-02 8.3560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 1.009e+01 2.6303e-02 2.6303e-02 [ 1.7200e-05 1.7513e-03 1.6057e-02 8.4777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.020e+01 2.6498e-02 2.6498e-02 [ 1.4271e-05 1.6784e-03 1.6202e-02 8.6042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 1.031e+01 2.6696e-02 2.6696e-02 [ 1.1803e-05 1.6066e-03 1.6342e-02 8.7353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 1.043e+01 2.6896e-02 2.6896e-02 [ 9.7319e-06 1.5362e-03 1.6479e-02 8.8708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 1.054e+01 2.7097e-02 2.7097e-02 [ 7.9995e-06 1.4672e-03 1.6611e-02 9.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 1.065e+01 2.7299e-02 2.7299e-02 [ 6.5552e-06 1.3996e-03 1.6738e-02 9.1544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 1.077e+01 2.7502e-02 2.7502e-02 [ 5.3553e-06 1.3336e-03 1.6861e-02 9.3020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 1.088e+01 2.7704e-02 2.7704e-02 [ 4.3617e-06 1.2691e-03 1.6978e-02 9.4532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 1.099e+01 2.7907e-02 2.7907e-02 [ 3.5417e-06 1.2064e-03 1.7089e-02 9.6078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 1.111e+01 2.8109e-02 2.8109e-02 [ 2.8671e-06 1.1454e-03 1.7195e-02 9.7655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 1.122e+01 2.8310e-02 2.8310e-02 [ 2.3141e-06 1.0861e-03 1.7296e-02 9.9262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.133e+01 2.8510e-02 2.8510e-02 [ 1.8622e-06 1.0286e-03 1.7390e-02 1.0090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 1.145e+01 2.8708e-02 2.8708e-02 [ 1.4941e-06 9.7302e-04 1.7478e-02 1.0255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 1.156e+01 2.8904e-02 2.8904e-02 [ 1.1953e-06 9.1926e-04 1.7560e-02 1.0423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 1.167e+01 2.9097e-02 2.9097e-02 [ 9.5338e-07 8.6736e-04 1.7636e-02 1.0593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 1.179e+01 2.9288e-02 2.9288e-02 [ 7.5824e-07 8.1736e-04 1.7705e-02 1.0765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 1.190e+01 2.9475e-02 2.9475e-02 [ 6.0130e-07 7.6924e-04 1.7768e-02 1.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 1.201e+01 2.9659e-02 2.9659e-02 [ 4.7548e-07 7.2302e-04 1.7824e-02 1.1112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 1.213e+01 2.9839e-02 2.9839e-02 [ 3.7492e-07 6.7868e-04 1.7874e-02 1.1287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 1.224e+01 3.0016e-02 3.0016e-02 [ 2.9479e-07 6.3622e-04 1.7917e-02 1.1462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 1.235e+01 3.0188e-02 3.0188e-02 [ 2.3114e-07 5.9562e-04 1.7953e-02 1.1638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 1.247e+01 3.0355e-02 3.0355e-02 [ 1.8073e-07 5.5686e-04 1.7983e-02 1.1815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 1.258e+01 3.0518e-02 3.0518e-02 [ 1.4092e-07 5.1992e-04 1.8007e-02 1.1991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 1.269e+01 3.0676e-02 3.0676e-02 [ 1.0958e-07 4.8475e-04 1.8024e-02 1.2166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 1.281e+01 3.0829e-02 3.0829e-02 [ 8.4980e-08 4.5135e-04 1.8036e-02 1.2342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 1.292e+01 3.0976e-02 3.0976e-02 [ 6.5724e-08 4.1965e-04 1.8040e-02 1.2516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 1.303e+01 3.1118e-02 3.1118e-02 [ 5.0695e-08 3.8964e-04 1.8039e-02 1.2689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 1.315e+01 3.1254e-02 3.1254e-02 [ 3.8999e-08 3.6125e-04 1.8032e-02 1.2861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 1.326e+01 3.1385e-02 3.1385e-02 [ 2.9922e-08 3.3446e-04 1.8019e-02 1.3032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 1.337e+01 3.1510e-02 3.1510e-02 [ 2.2898e-08 3.0921e-04 1.8000e-02 1.3200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 1.349e+01 3.1628e-02 3.1628e-02 [ 1.7477e-08 2.8544e-04 1.7976e-02 1.3367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.360e+01 3.1741e-02 3.1741e-02 [ 1.3305e-08 2.6312e-04 1.7946e-02 1.3532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 1.371e+01 3.1848e-02 3.1848e-02 [ 1.0103e-08 2.4219e-04 1.7911e-02 1.3694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 1.383e+01 3.1948e-02 3.1948e-02 [ 7.6526e-09 2.2259e-04 1.7871e-02 1.3854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 1.394e+01 3.2043e-02 3.2043e-02 [ 5.7817e-09 2.0427e-04 1.7827e-02 1.4012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 1.405e+01 3.2131e-02 3.2131e-02 [ 4.3573e-09 1.8718e-04 1.7777e-02 1.4167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6787e-01
 1.417e+01 3.2213e-02 3.2213e-02 [ 3.2757e-09 1.7126e-04 1.7724e-02 1.4318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 1.428e+01 3.2289e-02 3.2289e-02 [ 2.4565e-09 1.5645e-04 1.7666e-02 1.4467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 1.439e+01 3.2359e-02 3.2359e-02 [ 1.8376e-09 1.4271e-04 1.7604e-02 1.4613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 1.451e+01 3.2423e-02 3.2423e-02 [ 1.3714e-09 1.2997e-04 1.7538e-02 1.4755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 1.462e+01 3.2481e-02 3.2481e-02 [ 1.0210e-09 1.1818e-04 1.7468e-02 1.4895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6752e-01
 1.473e+01 3.2533e-02 3.2533e-02 [ 7.5826e-10 1.0730e-04 1.7395e-02 1.5030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6747e-01
 1.485e+01 3.2579e-02 3.2579e-02 [ 5.6182e-10 9.7264e-05 1.7319e-02 1.5163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 1.496e+01 3.2619e-02 3.2619e-02 [ 4.1529e-10 8.8028e-05 1.7240e-02 1.5292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6738e-01
 1.507e+01 3.2654e-02 3.2654e-02 [ 3.0626e-10 7.9543e-05 1.7157e-02 1.5417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 1.519e+01 3.2683e-02 3.2683e-02 [ 2.2533e-10 7.1761e-05 1.7073e-02 1.5539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 1.530e+01 3.2706e-02 3.2706e-02 [ 1.6540e-10 6.4637e-05 1.6985e-02 1.5657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 1.541e+01 3.2724e-02 3.2724e-02 [ 1.2113e-10 5.8126e-05 1.6895e-02 1.5771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 1.553e+01 3.2737e-02 3.2737e-02 [ 8.8512e-11 5.2186e-05 1.6803e-02 1.5882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 1.564e+01 3.2745e-02 3.2745e-02 [ 6.4530e-11 4.6778e-05 1.6709e-02 1.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 1.575e+01 3.2747e-02 3.2747e-02 [ 4.6940e-11 4.1861e-05 1.6614e-02 1.6092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 1.587e+01 3.2745e-02 3.2745e-02 [ 3.4069e-11 3.7399e-05 1.6516e-02 1.6191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 1.598e+01 3.2738e-02 3.2738e-02 [ 2.4672e-11 3.3358e-05 1.6417e-02 1.6287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 1.609e+01 3.2726e-02 3.2726e-02 [ 1.7828e-11 2.9704e-05 1.6317e-02 1.6380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 1.621e+01 3.2710e-02 3.2710e-02 [ 1.2854e-11 2.6407e-05 1.6215e-02 1.6468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 1.632e+01 3.2689e-02 3.2689e-02 [ 9.2482e-12 2.3436e-05 1.6112e-02 1.6554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 1.643e+01 3.2664e-02 3.2664e-02 [ 6.6394e-12 2.0765e-05 1.6008e-02 1.6635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 1.655e+01 3.2635e-02 3.2635e-02 [ 4.7563e-12 1.8367e-05 1.5904e-02 1.6713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 1.666e+01 3.2603e-02 3.2603e-02 [ 3.4000e-12 1.6219e-05 1.5798e-02 1.6788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 1.677e+01 3.2566e-02 3.2566e-02 [ 2.4254e-12 1.4298e-05 1.5692e-02 1.6860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 1.689e+01 3.2525e-02 3.2525e-02 [ 1.7265e-12 1.2583e-05 1.5585e-02 1.6928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6747e-01
 1.700e+01 3.2481e-02 3.2481e-02 [ 1.2264e-12 1.1054e-05 1.5478e-02 1.6992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6752e-01
 1.711e+01 3.2434e-02 3.2434e-02 [ 8.6940e-13 9.6951e-06 1.5370e-02 1.7054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6757e-01
