 2.380e+00 6.9878e-01 6.9878e-01 [ 3.8758e-01 1.0071e-01 1.4187e-01 6.8621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0122e-01
 2.493e+00 7.0516e-01 7.0516e-01 [ 3.8588e-01 1.0411e-01 1.4514e-01 7.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9483e-01
 2.607e+00 7.0896e-01 7.0896e-01 [ 3.8241e-01 1.0719e-01 1.4803e-01 7.1340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9104e-01
 2.720e+00 7.1055e-01 7.1055e-01 [ 3.7739e-01 1.1000e-01 1.5061e-01 7.2563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8945e-01
 2.833e+00 7.1024e-01 7.1024e-01 [ 3.7100e-01 1.1256e-01 1.5295e-01 7.3741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8976e-01
 2.947e+00 7.0830e-01 7.0830e-01 [ 3.6341e-01 1.1489e-01 1.5510e-01 7.4897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9170e-01
 3.060e+00 7.0493e-01 7.0493e-01 [ 3.5476e-01 1.1701e-01 1.5711e-01 7.6049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9507e-01
 3.173e+00 7.0030e-01 7.0030e-01 [ 3.4518e-01 1.1892e-01 1.5899e-01 7.7204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9970e-01
 3.287e+00 6.9454e-01 6.9454e-01 [ 3.3478e-01 1.2063e-01 1.6077e-01 7.8367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0546e-01
 3.400e+00 6.8775e-01 6.8775e-01 [ 3.2366e-01 1.2211e-01 1.6243e-01 7.9538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1225e-01
 3.513e+00 6.8000e-01 6.8000e-01 [ 3.1192e-01 1.2338e-01 1.6399e-01 8.0711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2000e-01
 3.627e+00 6.7137e-01 6.7137e-01 [ 2.9966e-01 1.2440e-01 1.6543e-01 8.1879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2863e-01
 3.740e+00 6.6192e-01 6.6192e-01 [ 2.8696e-01 1.2518e-01 1.6675e-01 8.3032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3808e-01
 3.853e+00 6.5168e-01 6.5168e-01 [ 2.7391e-01 1.2570e-01 1.6791e-01 8.4157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4832e-01
 3.967e+00 6.4073e-01 6.4073e-01 [ 2.6062e-01 1.2595e-01 1.6892e-01 8.5242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5927e-01
 4.080e+00 6.2911e-01 6.2911e-01 [ 2.4717e-01 1.2591e-01 1.6975e-01 8.6274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7089e-01
 4.193e+00 6.1688e-01 6.1688e-01 [ 2.3366e-01 1.2559e-01 1.7039e-01 8.7238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8312e-01
 4.307e+00 6.0411e-01 6.0411e-01 [ 2.2018e-01 1.2498e-01 1.7082e-01 8.8123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9589e-01
 4.420e+00 5.9085e-01 5.9085e-01 [ 2.0682e-01 1.2407e-01 1.7103e-01 8.8914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0915e-01
 4.533e+00 5.7718e-01 5.7718e-01 [ 1.9367e-01 1.2289e-01 1.7102e-01 8.9604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2282e-01
 4.647e+00 5.6318e-01 5.6318e-01 [ 1.8080e-01 1.2143e-01 1.7077e-01 9.0181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3682e-01
 4.760e+00 5.4892e-01 5.4892e-01 [ 1.6829e-01 1.1971e-01 1.7028e-01 9.0639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5108e-01
 4.873e+00 5.3448e-01 5.3448e-01 [ 1.5620e-01 1.1774e-01 1.6957e-01 9.0974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6552e-01
 4.987e+00 5.1994e-01 5.1994e-01 [ 1.4458e-01 1.1555e-01 1.6862e-01 9.1181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8006e-01
 5.100e+00 5.0538e-01 5.0538e-01 [ 1.3349e-01 1.1316e-01 1.6747e-01 9.1262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9462e-01
 5.213e+00 4.9086e-01 4.9086e-01 [ 1.2295e-01 1.1059e-01 1.6610e-01 9.1216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0914e-01
 5.327e+00 4.7646e-01 4.7646e-01 [ 1.1300e-01 1.0787e-01 1.6455e-01 9.1047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2354e-01
 5.440e+00 4.6224e-01 4.6224e-01 [ 1.0364e-01 1.0502e-01 1.6283e-01 9.0759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3776e-01
 5.553e+00 4.4825e-01 4.4825e-01 [ 9.4873e-02 1.0207e-01 1.6095e-01 9.0359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5175e-01
 5.667e+00 4.3453e-01 4.3453e-01 [ 8.6706e-02 9.9040e-02 1.5893e-01 8.9853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6547e-01
 5.780e+00 4.2114e-01 4.2114e-01 [ 7.9126e-02 9.5959e-02 1.5680e-01 8.9251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7886e-01
 5.893e+00 4.0810e-01 4.0810e-01 [ 7.2116e-02 9.2848e-02 1.5458e-01 8.8559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9190e-01
 6.007e+00 3.9544e-01 3.9544e-01 [ 6.5653e-02 8.9726e-02 1.5227e-01 8.7788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0456e-01
 6.120e+00 3.8317e-01 3.8317e-01 [ 5.9714e-02 8.6611e-02 1.4990e-01 8.6945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1683e-01
 6.233e+00 3.7132e-01 3.7132e-01 [ 5.4271e-02 8.3519e-02 1.4749e-01 8.6041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2868e-01
 6.347e+00 3.5988e-01 3.5988e-01 [ 4.9292e-02 8.0464e-02 1.4504e-01 8.5083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4012e-01
 6.460e+00 3.4886e-01 3.4886e-01 [ 4.4749e-02 7.7458e-02 1.4258e-01 8.4081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5114e-01
 6.573e+00 3.3827e-01 3.3827e-01 [ 4.0610e-02 7.4510e-02 1.4011e-01 8.3041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6173e-01
 6.687e+00 3.2809e-01 3.2809e-01 [ 3.6844e-02 7.1628e-02 1.3765e-01 8.1971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7191e-01
 6.800e+00 3.1832e-01 3.1832e-01 [ 3.3423e-02 6.8818e-02 1.3520e-01 8.0879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8168e-01
 6.913e+00 3.0894e-01 3.0894e-01 [ 3.0316e-02 6.6085e-02 1.3277e-01 7.9770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9106e-01
 7.027e+00 2.9995e-01 2.9995e-01 [ 2.7498e-02 6.3431e-02 1.3037e-01 7.8649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0005e-01
 7.140e+00 2.9133e-01 2.9133e-01 [ 2.4943e-02 6.0859e-02 1.2801e-01 7.7523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0867e-01
 7.253e+00 2.8307e-01 2.8307e-01 [ 2.2627e-02 5.8369e-02 1.2568e-01 7.6394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1693e-01
 7.367e+00 2.7515e-01 2.7515e-01 [ 2.0528e-02 5.5962e-02 1.2339e-01 7.5268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2485e-01
 7.480e+00 2.6755e-01 2.6755e-01 [ 1.8626e-02 5.3637e-02 1.2114e-01 7.4146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3245e-01
 7.593e+00 2.6027e-01 2.6027e-01 [ 1.6901e-02 5.1392e-02 1.1894e-01 7.3033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3973e-01
 7.707e+00 2.5328e-01 2.5328e-01 [ 1.5338e-02 4.9227e-02 1.1678e-01 7.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4672e-01
 7.820e+00 2.4656e-01 2.4656e-01 [ 1.3921e-02 4.7139e-02 1.1466e-01 7.0840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5344e-01
 7.933e+00 2.4011e-01 2.4011e-01 [ 1.2635e-02 4.5126e-02 1.1259e-01 6.9763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5989e-01
 8.047e+00 2.3391e-01 2.3391e-01 [ 1.1469e-02 4.3185e-02 1.1055e-01 6.8701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6609e-01
 8.160e+00 2.2794e-01 2.2794e-01 [ 1.0410e-02 4.1315e-02 1.0856e-01 6.7655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7206e-01
 8.273e+00 2.2219e-01 2.2219e-01 [ 9.4483e-03 3.9513e-02 1.0661e-01 6.6625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7781e-01
 8.387e+00 2.1665e-01 2.1665e-01 [ 8.5748e-03 3.7776e-02 1.0469e-01 6.5612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8335e-01
 8.500e+00 2.1130e-01 2.1130e-01 [ 7.7809e-03 3.6103e-02 1.0280e-01 6.4616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8870e-01
 8.613e+00 2.0613e-01 2.0613e-01 [ 7.0592e-03 3.4490e-02 1.0095e-01 6.3637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9387e-01
 8.727e+00 2.0114e-01 2.0114e-01 [ 6.4030e-03 3.2935e-02 9.9126e-02 6.2675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9886e-01
 8.840e+00 1.9630e-01 1.9630e-01 [ 5.8061e-03 3.1437e-02 9.7330e-02 6.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0370e-01
 8.953e+00 1.9162e-01 1.9162e-01 [ 5.2631e-03 2.9993e-02 9.5561e-02 6.0799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0838e-01
 9.067e+00 1.8707e-01 1.8707e-01 [ 4.7690e-03 2.8601e-02 9.3814e-02 5.9884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1293e-01
 9.180e+00 1.8265e-01 1.8265e-01 [ 4.3195e-03 2.7260e-02 9.2089e-02 5.8984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1735e-01
 9.293e+00 1.7836e-01 1.7836e-01 [ 3.9104e-03 2.5968e-02 9.0383e-02 5.8098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2164e-01
 9.407e+00 1.7418e-01 1.7418e-01 [ 3.5382e-03 2.4723e-02 8.8695e-02 5.7226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2582e-01
 9.520e+00 1.7011e-01 1.7011e-01 [ 3.1997e-03 2.3524e-02 8.7022e-02 5.6366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2989e-01
 9.633e+00 1.6614e-01 1.6614e-01 [ 2.8917e-03 2.2369e-02 8.5363e-02 5.5518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3386e-01
 9.747e+00 1.6227e-01 1.6227e-01 [ 2.6116e-03 2.1257e-02 8.3716e-02 5.4681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3773e-01
 9.860e+00 1.5848e-01 1.5848e-01 [ 2.3570e-03 2.0187e-02 8.2081e-02 5.3854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4152e-01
 9.973e+00 1.5478e-01 1.5478e-01 [ 2.1257e-03 1.9158e-02 8.0455e-02 5.3037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4522e-01
 1.009e+01 1.5115e-01 1.5115e-01 [ 1.9156e-03 1.8168e-02 7.8838e-02 5.2229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4885e-01
 1.020e+01 1.4760e-01 1.4760e-01 [ 1.7249e-03 1.7217e-02 7.7228e-02 5.1428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5240e-01
 1.031e+01 1.4412e-01 1.4412e-01 [ 1.5518e-03 1.6303e-02 7.5626e-02 5.0635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5588e-01
 1.043e+01 1.4070e-01 1.4070e-01 [ 1.3949e-03 1.5426e-02 7.4030e-02 4.9849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5930e-01
 1.054e+01 1.3735e-01 1.3735e-01 [ 1.2527e-03 1.4585e-02 7.2440e-02 4.9069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6265e-01
 1.065e+01 1.3405e-01 1.3405e-01 [ 1.1240e-03 1.3778e-02 7.0855e-02 4.8294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6595e-01
 1.077e+01 1.3081e-01 1.3081e-01 [ 1.0075e-03 1.3005e-02 6.9276e-02 4.7524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6919e-01
 1.088e+01 1.2763e-01 1.2763e-01 [ 9.0222e-04 1.2265e-02 6.7701e-02 4.6758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7237e-01
 1.099e+01 1.2449e-01 1.2449e-01 [ 8.0712e-04 1.1557e-02 6.6132e-02 4.5996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7551e-01
 1.111e+01 1.2141e-01 1.2141e-01 [ 7.2130e-04 1.0880e-02 6.4569e-02 4.5238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7859e-01
 1.122e+01 1.1837e-01 1.1837e-01 [ 6.4392e-04 1.0234e-02 6.3011e-02 4.4482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8163e-01
 1.133e+01 1.1538e-01 1.1538e-01 [ 5.7424e-04 9.6176e-03 6.1459e-02 4.3729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8462e-01
 1.145e+01 1.1243e-01 1.1243e-01 [ 5.1153e-04 9.0299e-03 5.9913e-02 4.2979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8757e-01
 1.156e+01 1.0953e-01 1.0953e-01 [ 4.5517e-04 8.4702e-03 5.8375e-02 4.2230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9047e-01
 1.167e+01 1.0667e-01 1.0667e-01 [ 4.0457e-04 7.9378e-03 5.6844e-02 4.1483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9333e-01
 1.179e+01 1.0385e-01 1.0385e-01 [ 3.5918e-04 7.4317e-03 5.5321e-02 4.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9615e-01
 1.190e+01 1.0107e-01 1.0107e-01 [ 3.1852e-04 6.9511e-03 5.3808e-02 3.9994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9893e-01
 1.201e+01 9.8333e-02 9.8333e-02 [ 2.8213e-04 6.4953e-03 5.2305e-02 3.9251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0167e-01
 1.213e+01 9.5635e-02 9.5635e-02 [ 2.4961e-04 6.0634e-03 5.0812e-02 3.8510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0436e-01
 1.224e+01 9.2977e-02 9.2977e-02 [ 2.2057e-04 5.6545e-03 4.9331e-02 3.7771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0702e-01
 1.235e+01 9.0358e-02 9.0358e-02 [ 1.9468e-04 5.2680e-03 4.7863e-02 3.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0964e-01
 1.247e+01 8.7778e-02 8.7778e-02 [ 1.7162e-04 4.9029e-03 4.6408e-02 3.6295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1222e-01
 1.258e+01 8.5238e-02 8.5238e-02 [ 1.5110e-04 4.5585e-03 4.4968e-02 3.5560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1476e-01
 1.269e+01 8.2737e-02 8.2737e-02 [ 1.3288e-04 4.2339e-03 4.3544e-02 3.4826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1726e-01
 1.281e+01 8.0275e-02 8.0275e-02 [ 1.1671e-04 3.9284e-03 4.2136e-02 3.4094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1972e-01
 1.292e+01 7.7853e-02 7.7853e-02 [ 1.0238e-04 3.6411e-03 4.0745e-02 3.3364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2215e-01
 1.303e+01 7.5471e-02 7.5471e-02 [ 8.9696e-05 3.3713e-03 3.9374e-02 3.2637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2453e-01
 1.315e+01 7.3129e-02 7.3129e-02 [ 7.8487e-05 3.1183e-03 3.8021e-02 3.1911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2687e-01
 1.326e+01 7.0828e-02 7.0828e-02 [ 6.8591e-05 2.8811e-03 3.6689e-02 3.1189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2917e-01
 1.337e+01 6.8567e-02 6.8567e-02 [ 5.9868e-05 2.6592e-03 3.5379e-02 3.0469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3143e-01
 1.349e+01 6.6348e-02 6.6348e-02 [ 5.2188e-05 2.4518e-03 3.4090e-02 2.9753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3365e-01
 1.360e+01 6.4169e-02 6.4169e-02 [ 4.5435e-05 2.2581e-03 3.2825e-02 2.9041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3583e-01
 1.371e+01 6.2033e-02 6.2033e-02 [ 3.9505e-05 2.0775e-03 3.1583e-02 2.8332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3797e-01
 1.383e+01 5.9938e-02 5.9938e-02 [ 3.4305e-05 1.9093e-03 3.0366e-02 2.7628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4006e-01
 1.394e+01 5.7885e-02 5.7885e-02 [ 2.9751e-05 1.7528e-03 2.9174e-02 2.6928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4211e-01
 1.405e+01 5.5875e-02 5.5875e-02 [ 2.5769e-05 1.6074e-03 2.8008e-02 2.6234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4412e-01
 1.417e+01 5.3908e-02 5.3908e-02 [ 2.2291e-05 1.4725e-03 2.6868e-02 2.5545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4609e-01
 1.428e+01 5.1984e-02 5.1984e-02 [ 1.9257e-05 1.3474e-03 2.5755e-02 2.4861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 1.439e+01 5.0102e-02 5.0102e-02 [ 1.6614e-05 1.2316e-03 2.4670e-02 2.4184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4990e-01
 1.451e+01 4.8264e-02 4.8264e-02 [ 1.4316e-05 1.1245e-03 2.3612e-02 2.3513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5174e-01
 1.462e+01 4.6470e-02 4.6470e-02 [ 1.2320e-05 1.0256e-03 2.2582e-02 2.2849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5353e-01
 1.473e+01 4.4718e-02 4.4718e-02 [ 1.0588e-05 9.3439e-04 2.1581e-02 2.2193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 1.485e+01 4.3011e-02 4.3011e-02 [ 9.0874e-06 8.5034e-04 2.0608e-02 2.1544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5699e-01
 1.496e+01 4.1346e-02 4.1346e-02 [ 7.7896e-06 7.7300e-04 1.9663e-02 2.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 1.507e+01 3.9726e-02 3.9726e-02 [ 6.6683e-06 7.0192e-04 1.8748e-02 2.0269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.519e+01 3.8148e-02 3.8148e-02 [ 5.7010e-06 6.3668e-04 1.7861e-02 1.9645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 1.530e+01 3.6614e-02 3.6614e-02 [ 4.8677e-06 5.7686e-04 1.7003e-02 1.9030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 1.541e+01 3.5123e-02 3.5123e-02 [ 4.1507e-06 5.2208e-04 1.6173e-02 1.8423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6488e-01
 1.553e+01 3.3674e-02 3.3674e-02 [ 3.5346e-06 4.7198e-04 1.5372e-02 1.7826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 1.564e+01 3.2268e-02 3.2268e-02 [ 3.0061e-06 4.2622e-04 1.4599e-02 1.7239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 1.575e+01 3.0904e-02 3.0904e-02 [ 2.5532e-06 3.8447e-04 1.3854e-02 1.6662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6910e-01
 1.587e+01 2.9581e-02 2.9581e-02 [ 2.1657e-06 3.4642e-04 1.3137e-02 1.6095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 1.598e+01 2.8301e-02 2.8301e-02 [ 1.8347e-06 3.1180e-04 1.2448e-02 1.5539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 1.609e+01 2.7060e-02 2.7060e-02 [ 1.5521e-06 2.8032e-04 1.1785e-02 1.4994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 1.621e+01 2.5861e-02 2.5861e-02 [ 1.3114e-06 2.5174e-04 1.1149e-02 1.4459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 1.632e+01 2.4701e-02 2.4701e-02 [ 1.1065e-06 2.2583e-04 1.0539e-02 1.3935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 1.643e+01 2.3581e-02 2.3581e-02 [ 9.3246e-07 2.0236e-04 9.9545e-03 1.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 1.655e+01 2.2499e-02 2.2499e-02 [ 7.8473e-07 1.8113e-04 9.3951e-03 1.2922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 1.666e+01 2.1455e-02 2.1455e-02 [ 6.5954e-07 1.6195e-04 8.8603e-03 1.2432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 1.677e+01 2.0449e-02 2.0449e-02 [ 5.5359e-07 1.4464e-04 8.3495e-03 1.1954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 1.689e+01 1.9479e-02 1.9479e-02 [ 4.6405e-07 1.2903e-04 7.8620e-03 1.1488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 1.700e+01 1.8545e-02 1.8545e-02 [ 3.8848e-07 1.1499e-04 7.3972e-03 1.1033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.711e+01 1.7647e-02 1.7647e-02 [ 3.2479e-07 1.0236e-04 6.9545e-03 1.0590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
