 1.133e+00 1.6986e-02 1.6986e-02 [ 9.8483e-03 2.0449e-03 1.2775e-03 2.7714e-03 1.4338e-04 2.3738e-04 1.0418e-04 1.8080e-04 2.6862e-04 1.0973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 1.247e+00 1.7838e-02 1.7838e-02 [ 9.8087e-03 2.2279e-03 1.4051e-03 3.1695e-03 1.6794e-04 2.7805e-04 1.2399e-04 2.1326e-04 3.1953e-04 1.2408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.360e+00 1.8518e-02 1.8518e-02 [ 9.6682e-03 2.3740e-03 1.5118e-03 3.5496e-03 1.9280e-04 3.1937e-04 1.4474e-04 2.4679e-04 3.7290e-04 1.3783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 1.473e+00 1.9033e-02 1.9033e-02 [ 9.4433e-03 2.4835e-03 1.5970e-03 3.9046e-03 2.1757e-04 3.6074e-04 1.6617e-04 2.8097e-04 4.2808e-04 1.5085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.587e+00 1.9394e-02 1.9394e-02 [ 9.1507e-03 2.5589e-03 1.6611e-03 4.2291e-03 2.4184e-04 4.0161e-04 1.8802e-04 3.1540e-04 4.8441e-04 1.6305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 1.700e+00 1.9618e-02 1.9618e-02 [ 8.8067e-03 2.6040e-03 1.7056e-03 4.5197e-03 2.6530e-04 4.4150e-04 2.1001e-04 3.4971e-04 5.4126e-04 1.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.813e+00 1.9723e-02 1.9723e-02 [ 8.4265e-03 2.6234e-03 1.7327e-03 4.7741e-03 2.8766e-04 4.8000e-04 2.3190e-04 3.8359e-04 5.9800e-04 1.8480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 1.927e+00 1.9726e-02 1.9726e-02 [ 8.0238e-03 2.6221e-03 1.7447e-03 4.9918e-03 3.0868e-04 5.1675e-04 2.5344e-04 4.1672e-04 6.5407e-04 1.9434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 2.040e+00 1.9648e-02 1.9648e-02 [ 7.6107e-03 2.6051e-03 1.7442e-03 5.1732e-03 3.2818e-04 5.5150e-04 2.7442e-04 4.4888e-04 7.0892e-04 2.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 2.153e+00 1.9505e-02 1.9505e-02 [ 7.1968e-03 2.5770e-03 1.7339e-03 5.3198e-03 3.4604e-04 5.8404e-04 2.9464e-04 4.7985e-04 7.6209e-04 2.1088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 2.267e+00 1.9313e-02 1.9313e-02 [ 6.7900e-03 2.5419e-03 1.7160e-03 5.4338e-03 3.6216e-04 6.1422e-04 3.1395e-04 5.0945e-04 8.1318e-04 2.1798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 2.380e+00 1.9084e-02 1.9084e-02 [ 6.3960e-03 2.5032e-03 1.6927e-03 5.5176e-03 3.7651e-04 6.4196e-04 3.3220e-04 5.3756e-04 8.6185e-04 2.2437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 2.493e+00 1.8830e-02 1.8830e-02 [ 6.0186e-03 2.4637e-03 1.6659e-03 5.5744e-03 3.8909e-04 6.6720e-04 3.4928e-04 5.6407e-04 9.0783e-04 2.3011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 2.607e+00 1.8560e-02 1.8560e-02 [ 5.6602e-03 2.4255e-03 1.6370e-03 5.6071e-03 3.9992e-04 6.8995e-04 3.6513e-04 5.8890e-04 9.5090e-04 2.3526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 2.720e+00 1.8280e-02 1.8280e-02 [ 5.3218e-03 2.3903e-03 1.6075e-03 5.6188e-03 4.0906e-04 7.1022e-04 3.7969e-04 6.1201e-04 9.9092e-04 2.3988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.833e+00 1.7996e-02 1.7996e-02 [ 5.0037e-03 2.3590e-03 1.5782e-03 5.6126e-03 4.1658e-04 7.2808e-04 3.9292e-04 6.3336e-04 1.0278e-03 2.4402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 2.947e+00 1.7712e-02 1.7712e-02 [ 4.7051e-03 2.3323e-03 1.5500e-03 5.5911e-03 4.2257e-04 7.4359e-04 4.0482e-04 6.5294e-04 1.0615e-03 2.4773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 3.060e+00 1.7430e-02 1.7430e-02 [ 4.4251e-03 2.3105e-03 1.5236e-03 5.5572e-03 4.2713e-04 7.5684e-04 4.1540e-04 6.7077e-04 1.0920e-03 2.5104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 3.173e+00 1.7152e-02 1.7152e-02 [ 4.1623e-03 2.2937e-03 1.4992e-03 5.5133e-03 4.3036e-04 7.6794e-04 4.2467e-04 6.8686e-04 1.1193e-03 2.5401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 3.287e+00 1.6879e-02 1.6879e-02 [ 3.9151e-03 2.2815e-03 1.4772e-03 5.4615e-03 4.3237e-04 7.7700e-04 4.3268e-04 7.0125e-04 1.1436e-03 2.5666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 3.400e+00 1.6612e-02 1.6612e-02 [ 3.6823e-03 2.2736e-03 1.4578e-03 5.4038e-03 4.3328e-04 7.8413e-04 4.3948e-04 7.1398e-04 1.1648e-03 2.5903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 3.513e+00 1.6352e-02 1.6352e-02 [ 3.4624e-03 2.2696e-03 1.4410e-03 5.3421e-03 4.3319e-04 7.8945e-04 4.4512e-04 7.2509e-04 1.1833e-03 2.6113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.627e+00 1.6099e-02 1.6099e-02 [ 3.2542e-03 2.2688e-03 1.4270e-03 5.2777e-03 4.3221e-04 7.9310e-04 4.4967e-04 7.3466e-04 1.1990e-03 2.6301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.740e+00 1.5854e-02 1.5854e-02 [ 3.0565e-03 2.2709e-03 1.4155e-03 5.2122e-03 4.3045e-04 7.9521e-04 4.5320e-04 7.4275e-04 1.2121e-03 2.6466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 3.853e+00 1.5615e-02 1.5615e-02 [ 2.8685e-03 2.2750e-03 1.4067e-03 5.1466e-03 4.2800e-04 7.9589e-04 4.5578e-04 7.4944e-04 1.2229e-03 2.6612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 3.967e+00 1.5384e-02 1.5384e-02 [ 2.6893e-03 2.2807e-03 1.4004e-03 5.0819e-03 4.2496e-04 7.9528e-04 4.5747e-04 7.5479e-04 1.2315e-03 2.6740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 4.080e+00 1.5160e-02 1.5160e-02 [ 2.5184e-03 2.2874e-03 1.3965e-03 5.0190e-03 4.2142e-04 7.9351e-04 4.5837e-04 7.5890e-04 1.2380e-03 2.6852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 4.193e+00 1.4944e-02 1.4944e-02 [ 2.3551e-03 2.2945e-03 1.3949e-03 4.9585e-03 4.1747e-04 7.9070e-04 4.5854e-04 7.6185e-04 1.2427e-03 2.6949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 4.307e+00 1.4735e-02 1.4735e-02 [ 2.1992e-03 2.3015e-03 1.3954e-03 4.9011e-03 4.1318e-04 7.8696e-04 4.5805e-04 7.6371e-04 1.2456e-03 2.7032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 4.420e+00 1.4534e-02 1.4534e-02 [ 2.0503e-03 2.3081e-03 1.3979e-03 4.8472e-03 4.0863e-04 7.8243e-04 4.5698e-04 7.6460e-04 1.2471e-03 2.7102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 4.533e+00 1.4341e-02 1.4341e-02 [ 1.9081e-03 2.3137e-03 1.4023e-03 4.7971e-03 4.0388e-04 7.7720e-04 4.5540e-04 7.6458e-04 1.2472e-03 2.7161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 4.647e+00 1.4156e-02 1.4156e-02 [ 1.7724e-03 2.3181e-03 1.4084e-03 4.7513e-03 3.9899e-04 7.7139e-04 4.5336e-04 7.6374e-04 1.2462e-03 2.7211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 4.760e+00 1.3979e-02 1.3979e-02 [ 1.6432e-03 2.3208e-03 1.4161e-03 4.7100e-03 3.9402e-04 7.6510e-04 4.5095e-04 7.6218e-04 1.2441e-03 2.7251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 4.873e+00 1.3810e-02 1.3810e-02 [ 1.5202e-03 2.3216e-03 1.4253e-03 4.6732e-03 3.8901e-04 7.5843e-04 4.4820e-04 7.5998e-04 1.2411e-03 2.7284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 4.987e+00 1.3649e-02 1.3649e-02 [ 1.4034e-03 2.3203e-03 1.4358e-03 4.6412e-03 3.8402e-04 7.5146e-04 4.4519e-04 7.5722e-04 1.2374e-03 2.7310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 5.100e+00 1.3496e-02 1.3496e-02 [ 1.2927e-03 2.3167e-03 1.4475e-03 4.6139e-03 3.7908e-04 7.4428e-04 4.4197e-04 7.5398e-04 1.2331e-03 2.7331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 5.213e+00 1.3352e-02 1.3352e-02 [ 1.1879e-03 2.3107e-03 1.4603e-03 4.5914e-03 3.7423e-04 7.3698e-04 4.3857e-04 7.5033e-04 1.2283e-03 2.7347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 5.327e+00 1.3216e-02 1.3216e-02 [ 1.0890e-03 2.3020e-03 1.4741e-03 4.5738e-03 3.6950e-04 7.2962e-04 4.3506e-04 7.4635e-04 1.2231e-03 2.7360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 5.440e+00 1.3088e-02 1.3088e-02 [ 9.9596e-04 2.2907e-03 1.4887e-03 4.5610e-03 3.6492e-04 7.2227e-04 4.3146e-04 7.4212e-04 1.2177e-03 2.7370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 5.553e+00 1.2969e-02 1.2969e-02 [ 9.0853e-04 2.2766e-03 1.5042e-03 4.5529e-03 3.6051e-04 7.1500e-04 4.2783e-04 7.3769e-04 1.2120e-03 2.7378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 5.667e+00 1.2858e-02 1.2858e-02 [ 8.2664e-04 2.2598e-03 1.5202e-03 4.5494e-03 3.5630e-04 7.0786e-04 4.2419e-04 7.3312e-04 1.2063e-03 2.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 5.780e+00 1.2755e-02 1.2755e-02 [ 7.5015e-04 2.2402e-03 1.5368e-03 4.5506e-03 3.5230e-04 7.0090e-04 4.2058e-04 7.2848e-04 1.2006e-03 2.7394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 5.893e+00 1.2659e-02 1.2659e-02 [ 6.7890e-04 2.2180e-03 1.5539e-03 4.5562e-03 3.4853e-04 6.9417e-04 4.1702e-04 7.2382e-04 1.1950e-03 2.7403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 6.007e+00 1.2572e-02 1.2572e-02 [ 6.1274e-04 2.1930e-03 1.5712e-03 4.5662e-03 3.4500e-04 6.8770e-04 4.1355e-04 7.1919e-04 1.1895e-03 2.7414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 6.120e+00 1.2493e-02 1.2493e-02 [ 5.5147e-04 2.1655e-03 1.5889e-03 4.5805e-03 3.4173e-04 6.8155e-04 4.1019e-04 7.1464e-04 1.1841e-03 2.7427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 6.233e+00 1.2421e-02 1.2421e-02 [ 4.9492e-04 2.1354e-03 1.6067e-03 4.5989e-03 3.3872e-04 6.7573e-04 4.0696e-04 7.1020e-04 1.1790e-03 2.7444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 6.347e+00 1.2357e-02 1.2357e-02 [ 4.4288e-04 2.1030e-03 1.6245e-03 4.6213e-03 3.3598e-04 6.7027e-04 4.0388e-04 7.0591e-04 1.1743e-03 2.7465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 6.460e+00 1.2300e-02 1.2300e-02 [ 3.9515e-04 2.0683e-03 1.6423e-03 4.6477e-03 3.3352e-04 6.6521e-04 4.0096e-04 7.0182e-04 1.1698e-03 2.7490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 6.573e+00 1.2250e-02 1.2250e-02 [ 3.5151e-04 2.0314e-03 1.6600e-03 4.6778e-03 3.3134e-04 6.6056e-04 3.9823e-04 6.9795e-04 1.1657e-03 2.7521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 6.687e+00 1.2207e-02 1.2207e-02 [ 3.1174e-04 1.9925e-03 1.6775e-03 4.7115e-03 3.2945e-04 6.5634e-04 3.9569e-04 6.9433e-04 1.1620e-03 2.7557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 6.800e+00 1.2170e-02 1.2170e-02 [ 2.7563e-04 1.9518e-03 1.6946e-03 4.7487e-03 3.2784e-04 6.5257e-04 3.9336e-04 6.9098e-04 1.1588e-03 2.7600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 6.913e+00 1.2140e-02 1.2140e-02 [ 2.4294e-04 1.9093e-03 1.7114e-03 4.7892e-03 3.2653e-04 6.4925e-04 3.9124e-04 6.8794e-04 1.1560e-03 2.7649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 7.027e+00 1.2117e-02 1.2117e-02 [ 2.1346e-04 1.8653e-03 1.7277e-03 4.8330e-03 3.2551e-04 6.4641e-04 3.8936e-04 6.8521e-04 1.1537e-03 2.7706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 7.140e+00 1.2099e-02 1.2099e-02 [ 1.8696e-04 1.8200e-03 1.7435e-03 4.8798e-03 3.2478e-04 6.4405e-04 3.8771e-04 6.8282e-04 1.1519e-03 2.7770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 7.253e+00 1.2087e-02 1.2087e-02 [ 1.6323e-04 1.7734e-03 1.7586e-03 4.9296e-03 3.2434e-04 6.4217e-04 3.8630e-04 6.8079e-04 1.1506e-03 2.7842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 7.367e+00 1.2081e-02 1.2081e-02 [ 1.4205e-04 1.7258e-03 1.7730e-03 4.9822e-03 3.2420e-04 6.4079e-04 3.8514e-04 6.7912e-04 1.1499e-03 2.7922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 7.480e+00 1.2081e-02 1.2081e-02 [ 1.2322e-04 1.6773e-03 1.7867e-03 5.0375e-03 3.2434e-04 6.3991e-04 3.8423e-04 6.7782e-04 1.1497e-03 2.8011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 7.593e+00 1.2085e-02 1.2085e-02 [ 1.0653e-04 1.6280e-03 1.7994e-03 5.0953e-03 3.2478e-04 6.3953e-04 3.8358e-04 6.7692e-04 1.1500e-03 2.8109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 7.707e+00 1.2095e-02 1.2095e-02 [ 9.1794e-05 1.5782e-03 1.8113e-03 5.1555e-03 3.2550e-04 6.3965e-04 3.8319e-04 6.7641e-04 1.1509e-03 2.8216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 7.820e+00 1.2109e-02 1.2109e-02 [ 7.8835e-05 1.5280e-03 1.8222e-03 5.2180e-03 3.2651e-04 6.4027e-04 3.8307e-04 6.7631e-04 1.1524e-03 2.8332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 7.933e+00 1.2128e-02 1.2128e-02 [ 6.7479e-05 1.4776e-03 1.8320e-03 5.2826e-03 3.2780e-04 6.4140e-04 3.8321e-04 6.7662e-04 1.1545e-03 2.8458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 8.047e+00 1.2151e-02 1.2151e-02 [ 5.7564e-05 1.4270e-03 1.8407e-03 5.3492e-03 3.2938e-04 6.4304e-04 3.8361e-04 6.7734e-04 1.1572e-03 2.8593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 8.160e+00 1.2178e-02 1.2178e-02 [ 4.8940e-05 1.3764e-03 1.8483e-03 5.4176e-03 3.3124e-04 6.4518e-04 3.8429e-04 6.7849e-04 1.1604e-03 2.8739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 8.273e+00 1.2210e-02 1.2210e-02 [ 4.1466e-05 1.3260e-03 1.8546e-03 5.4878e-03 3.3337e-04 6.4782e-04 3.8523e-04 6.8006e-04 1.1643e-03 2.8894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 8.387e+00 1.2245e-02 1.2245e-02 [ 3.5014e-05 1.2758e-03 1.8597e-03 5.5596e-03 3.3578e-04 6.5096e-04 3.8644e-04 6.8205e-04 1.1687e-03 2.9060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 8.500e+00 1.2283e-02 1.2283e-02 [ 2.9465e-05 1.2260e-03 1.8635e-03 5.6329e-03 3.3846e-04 6.5460e-04 3.8792e-04 6.8447e-04 1.1737e-03 2.9235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 8.613e+00 1.2326e-02 1.2326e-02 [ 2.4710e-05 1.1767e-03 1.8660e-03 5.7075e-03 3.4141e-04 6.5874e-04 3.8968e-04 6.8732e-04 1.1793e-03 2.9422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 8.727e+00 1.2371e-02 1.2371e-02 [ 2.0652e-05 1.1280e-03 1.8671e-03 5.7833e-03 3.4463e-04 6.6337e-04 3.9170e-04 6.9060e-04 1.1856e-03 2.9618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 8.840e+00 1.2420e-02 1.2420e-02 [ 1.7201e-05 1.0800e-03 1.8668e-03 5.8601e-03 3.4812e-04 6.6849e-04 3.9399e-04 6.9431e-04 1.1924e-03 2.9826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 8.953e+00 1.2471e-02 1.2471e-02 [ 1.4277e-05 1.0328e-03 1.8651e-03 5.9379e-03 3.5186e-04 6.7410e-04 3.9654e-04 6.9845e-04 1.1998e-03 3.0044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 9.067e+00 1.2526e-02 1.2526e-02 [ 1.1809e-05 9.8641e-04 1.8620e-03 6.0165e-03 3.5586e-04 6.8018e-04 3.9937e-04 7.0301e-04 1.2078e-03 3.0272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 9.180e+00 1.2583e-02 1.2583e-02 [ 9.7348e-06 9.4094e-04 1.8575e-03 6.0958e-03 3.6012e-04 6.8675e-04 4.0245e-04 7.0801e-04 1.2164e-03 3.0511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 9.293e+00 1.2642e-02 1.2642e-02 [ 7.9971e-06 8.9645e-04 1.8515e-03 6.1756e-03 3.6463e-04 6.9379e-04 4.0581e-04 7.1342e-04 1.2255e-03 3.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 9.407e+00 1.2704e-02 1.2704e-02 [ 6.5470e-06 8.5300e-04 1.8441e-03 6.2559e-03 3.6938e-04 7.0130e-04 4.0942e-04 7.1926e-04 1.2353e-03 3.1022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 9.520e+00 1.2769e-02 1.2769e-02 [ 5.3415e-06 8.1064e-04 1.8353e-03 6.3364e-03 3.7439e-04 7.0928e-04 4.1329e-04 7.2553e-04 1.2456e-03 3.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 9.633e+00 1.2835e-02 1.2835e-02 [ 4.3431e-06 7.6941e-04 1.8250e-03 6.4172e-03 3.7963e-04 7.1771e-04 4.1742e-04 7.3220e-04 1.2566e-03 3.1575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 9.747e+00 1.2904e-02 1.2904e-02 [ 3.5193e-06 7.2934e-04 1.8134e-03 6.4979e-03 3.8511e-04 7.2660e-04 4.2181e-04 7.3930e-04 1.2681e-03 3.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 9.860e+00 1.2974e-02 1.2974e-02 [ 2.8420e-06 6.9048e-04 1.8004e-03 6.5787e-03 3.9082e-04 7.3594e-04 4.2644e-04 7.4680e-04 1.2801e-03 3.2170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 9.973e+00 1.3046e-02 1.3046e-02 [ 2.2873e-06 6.5284e-04 1.7859e-03 6.6592e-03 3.9676e-04 7.4572e-04 4.3133e-04 7.5472e-04 1.2927e-03 3.2483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.009e+01 1.3120e-02 1.3120e-02 [ 1.8347e-06 6.1645e-04 1.7702e-03 6.7394e-03 4.0292e-04 7.5593e-04 4.3647e-04 7.6304e-04 1.3059e-03 3.2807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.020e+01 1.3196e-02 1.3196e-02 [ 1.4667e-06 5.8133e-04 1.7532e-03 6.8193e-03 4.0930e-04 7.6658e-04 4.4185e-04 7.7175e-04 1.3197e-03 3.3142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.031e+01 1.3273e-02 1.3273e-02 [ 1.1686e-06 5.4747e-04 1.7349e-03 6.8986e-03 4.1590e-04 7.7764e-04 4.4747e-04 7.8086e-04 1.3340e-03 3.3486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.043e+01 1.3351e-02 1.3351e-02 [ 9.2795e-07 5.1489e-04 1.7153e-03 6.9772e-03 4.2270e-04 7.8912e-04 4.5332e-04 7.9036e-04 1.3488e-03 3.3841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.054e+01 1.3431e-02 1.3431e-02 [ 7.3444e-07 4.8360e-04 1.6946e-03 7.0551e-03 4.2971e-04 8.0101e-04 4.5941e-04 8.0025e-04 1.3641e-03 3.4206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.065e+01 1.3511e-02 1.3511e-02 [ 5.7936e-07 4.5358e-04 1.6727e-03 7.1322e-03 4.3691e-04 8.1329e-04 4.6573e-04 8.1051e-04 1.3800e-03 3.4580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 1.077e+01 1.3593e-02 1.3593e-02 [ 4.5554e-07 4.2484e-04 1.6497e-03 7.2084e-03 4.4431e-04 8.2596e-04 4.7227e-04 8.2115e-04 1.3964e-03 3.4965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.088e+01 1.3676e-02 1.3676e-02 [ 3.5701e-07 3.9735e-04 1.6257e-03 7.2835e-03 4.5189e-04 8.3901e-04 4.7904e-04 8.3215e-04 1.4133e-03 3.5359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 1.099e+01 1.3759e-02 1.3759e-02 [ 2.7889e-07 3.7112e-04 1.6007e-03 7.3575e-03 4.5965e-04 8.5243e-04 4.8601e-04 8.4351e-04 1.4307e-03 3.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.111e+01 1.3844e-02 1.3844e-02 [ 2.1716e-07 3.4613e-04 1.5747e-03 7.4302e-03 4.6758e-04 8.6621e-04 4.9320e-04 8.5522e-04 1.4486e-03 3.6175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 1.122e+01 1.3929e-02 1.3929e-02 [ 1.6856e-07 3.2234e-04 1.5479e-03 7.5016e-03 4.7567e-04 8.8034e-04 5.0060e-04 8.6727e-04 1.4669e-03 3.6596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
