 3.627e+00 7.8688e-01 7.8688e-01 [ 4.1299e-03 2.1145e-02 2.9659e-02 4.5166e-01 4.9075e-02 1.8878e-01 4.2432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1312e-01
 3.740e+00 7.6466e-01 7.6466e-01 [ 3.5230e-03 2.1488e-02 2.8118e-02 4.0235e-01 5.0245e-02 2.0874e-01 5.0196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3534e-01
 3.853e+00 7.2389e-01 7.2389e-01 [ 2.9489e-03 2.1653e-02 2.5797e-02 3.4242e-01 4.9793e-02 2.2318e-01 5.8101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7611e-01
 3.967e+00 6.5116e-01 6.5116e-01 [ 2.3615e-03 2.1053e-02 2.2273e-02 2.7047e-01 4.6460e-02 2.2448e-01 6.4056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4884e-01
 4.080e+00 5.3992e-01 5.3992e-01 [ 1.7488e-03 1.9061e-02 1.7494e-02 1.9157e-01 3.9458e-02 2.0549e-01 6.5105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6008e-01
 4.193e+00 4.0626e-01 4.0626e-01 [ 1.1720e-03 1.5708e-02 1.2266e-02 1.1942e-01 2.9909e-02 1.6793e-01 5.9855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9374e-01
 4.307e+00 2.8075e-01 2.8075e-01 [ 7.1540e-04 1.1835e-02 7.7605e-03 6.6263e-02 2.0407e-02 1.2357e-01 5.0201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1925e-01
 4.420e+00 1.8328e-01 1.8328e-01 [ 4.0767e-04 8.3400e-03 4.5583e-03 3.3682e-02 1.2862e-02 8.4004e-02 3.9422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1672e-01
 4.533e+00 1.1622e-01 1.1622e-01 [ 2.2268e-04 5.6324e-03 2.5596e-03 1.6147e-02 7.6913e-03 5.4177e-02 2.9788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8378e-01
 4.647e+00 7.3098e-02 7.3098e-02 [ 1.1900e-04 3.7144e-03 1.4052e-03 7.4614e-03 4.4530e-03 3.3823e-02 2.2122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2690e-01
 4.760e+00 4.6246e-02 4.6246e-02 [ 6.3069e-05 2.4215e-03 7.6577e-04 3.3711e-03 2.5296e-03 2.0716e-02 1.6379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5375e-01
 4.873e+00 2.9701e-02 2.9701e-02 [ 3.3435e-05 1.5721e-03 4.1832e-04 1.5025e-03 1.4215e-03 1.2555e-02 1.2199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 4.987e+00 1.9484e-02 1.9484e-02 [ 1.7817e-05 1.0207e-03 2.3053e-04 6.6414e-04 7.9416e-04 7.5695e-03 9.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 5.100e+00 1.3107e-02 1.3107e-02 [ 9.5693e-06 6.6427e-04 1.2869e-04 2.9213e-04 4.4239e-04 4.5570e-03 7.0130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 5.213e+00 9.0628e-03 9.0628e-03 [ 5.1861e-06 4.3373e-04 7.2959e-05 1.2813e-04 2.4615e-04 2.7467e-03 5.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 5.327e+00 6.4451e-03 6.4451e-03 [ 2.8367e-06 2.8421e-04 4.2080e-05 5.6110e-05 1.3695e-04 1.6613e-03 4.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 5.440e+00 4.7101e-03 4.7101e-03 [ 1.5654e-06 1.8687e-04 2.4711e-05 2.4557e-05 7.6227e-05 1.0105e-03 3.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 5.553e+00 3.5294e-03 3.5294e-03 [ 8.7091e-07 1.2324e-04 1.4780e-05 1.0748e-05 4.2463e-05 6.1942e-04 2.7179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 5.667e+00 2.7033e-03 2.7033e-03 [ 4.8801e-07 8.1463e-05 9.0017e-06 4.7069e-06 2.3677e-05 3.8361e-04 2.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 5.780e+00 2.1090e-03 2.1090e-03 [ 2.7511e-07 5.3945e-05 5.5788e-06 2.0635e-06 1.3216e-05 2.4062e-04 1.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 5.893e+00 1.6699e-03 1.6699e-03 [ 1.5587e-07 3.5761e-05 3.5149e-06 9.0608e-07 7.3836e-06 1.5327e-04 1.4690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 6.007e+00 1.3376e-03 1.3376e-03 [ 8.8645e-08 2.3718e-05 2.2485e-06 3.9865e-07 4.1289e-06 9.9393e-05 1.2076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 6.120e+00 1.0806e-03 1.0806e-03 [ 5.0552e-08 1.5729e-05 1.4585e-06 1.7583e-07 2.3107e-06 6.5762e-05 9.9511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 6.233e+00 8.7846e-04 8.7846e-04 [ 2.8878e-08 1.0424e-05 9.5789e-07 7.7791e-08 1.2940e-06 4.4459e-05 8.2122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.347e+00 7.1722e-04 7.1722e-04 [ 1.6509e-08 6.9010e-06 6.3600e-07 3.4541e-08 7.2494e-07 3.0733e-05 6.7818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.460e+00 5.8724e-04 5.8724e-04 [ 9.4358e-09 4.5621e-06 4.2630e-07 1.5403e-08 4.0625e-07 2.1715e-05 5.6010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.573e+00 4.8162e-04 4.8162e-04 [ 5.3878e-09 3.0108e-06 2.8806e-07 6.9040e-09 2.2768e-07 1.5664e-05 4.6242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.687e+00 3.9531e-04 3.9531e-04 [ 3.0711e-09 1.9833e-06 1.9598e-07 3.1132e-09 1.2758e-07 1.1511e-05 3.8149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.800e+00 3.2452e-04 3.2452e-04 [ 1.7463e-09 1.3037e-06 1.3408e-07 1.4139e-09 7.1467e-08 8.5976e-06 3.1441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.913e+00 2.6632e-04 2.6632e-04 [ 9.9006e-10 8.5527e-07 9.2135e-08 6.4755e-10 4.0012e-08 6.5095e-06 2.5882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.027e+00 2.1840e-04 2.1840e-04 [ 5.5933e-10 5.5990e-07 6.3532e-08 2.9957e-10 2.2386e-08 4.9835e-06 2.1277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.140e+00 1.7894e-04 1.7894e-04 [ 3.1474e-10 3.6579e-07 4.3918e-08 1.4025e-10 1.2512e-08 3.8488e-06 1.7466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.253e+00 1.4643e-04 1.4643e-04 [ 1.7634e-10 2.3851e-07 3.0409e-08 6.6599e-11 6.9863e-09 2.9927e-06 1.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.367e+00 1.1968e-04 1.1968e-04 [ 9.8336e-11 1.5524e-07 2.1073e-08 3.2156e-11 3.8958e-09 2.3390e-06 1.1716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.480e+00 9.7687e-05 9.7687e-05 [ 5.4566e-11 1.0086e-07 1.4605e-08 1.5829e-11 2.1694e-09 1.8351e-06 9.5734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.593e+00 7.9618e-05 7.9618e-05 [ 3.0122e-11 6.5422e-08 1.0117e-08 7.9648e-12 1.2062e-09 1.4436e-06 7.8098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.707e+00 6.4797e-05 6.4797e-05 [ 1.6539e-11 4.2371e-08 7.0001e-09 4.1065e-12 6.6952e-10 1.1378e-06 6.3609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.820e+00 5.2657e-05 5.2657e-05 [ 9.0314e-12 2.7401e-08 4.8351e-09 2.1729e-12 3.7097e-10 8.9792e-07 5.1727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.933e+00 4.2729e-05 4.2729e-05 [ 4.9040e-12 1.7694e-08 3.3323e-09 1.1808e-12 2.0516e-10 7.0915e-07 4.1998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.047e+00 3.4621e-05 3.4621e-05 [ 2.6478e-12 1.1409e-08 2.2903e-09 6.5859e-13 1.1324e-10 5.6029e-07 3.4047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.160e+00 2.8011e-05 2.8011e-05 [ 1.4214e-12 7.3454e-09 1.5693e-09 3.7642e-13 6.2379e-11 4.4272e-07 2.7559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.273e+00 2.2631e-05 2.2631e-05 [ 7.5870e-13 4.7215e-09 1.0714e-09 2.1989e-13 3.4289e-11 3.4980e-07 2.2275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.8258e-05 1.8258e-05 [ 4.0264e-13 3.0296e-09 7.2868e-10 1.3088e-13 1.8808e-11 2.7631e-07 1.7978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.4710e-05 1.4710e-05 [ 2.1245e-13 1.9403e-09 4.9349e-10 7.9103e-14 1.0294e-11 2.1818e-07 1.4490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.1836e-05 1.1836e-05 [ 1.1147e-13 1.2400e-09 3.3270e-10 4.8393e-14 5.6217e-12 1.7221e-07 1.1663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 9.5115e-06 9.5115e-06 [ 5.8152e-14 7.9061e-10 2.2323e-10 2.9880e-14 3.0633e-12 1.3585e-07 9.3746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 7.6337e-06 7.6337e-06 [ 3.0169e-14 5.0278e-10 1.4903e-10 1.8572e-14 1.6655e-12 1.0712e-07 7.5260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 6.1192e-06 6.1192e-06 [ 1.5565e-14 3.1883e-10 9.8968e-11 1.1596e-14 9.0352e-13 8.4410e-08 6.0344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 4.8994e-06 4.8994e-06 [ 7.9867e-15 2.0155e-10 6.5369e-11 7.2612e-15 4.8907e-13 6.6478e-08 4.8327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.9184e-06 3.9184e-06 [ 4.0761e-15 1.2698e-10 4.2935e-11 4.5535e-15 2.6416e-13 5.2323e-08 3.8659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.1303e-06 3.1303e-06 [ 2.0692e-15 7.9707e-11 2.8039e-11 2.8565e-15 1.4238e-13 4.1157e-08 3.0890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.4981e-06 2.4981e-06 [ 1.0450e-15 4.9838e-11 1.8204e-11 1.7911e-15 7.6590e-14 3.2355e-08 2.4656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.9915e-06 1.9915e-06 [ 5.2497e-16 3.1033e-11 1.1748e-11 1.1219e-15 4.1120e-14 2.5419e-08 1.9660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.5861e-06 1.5861e-06 [ 2.6239e-16 1.9238e-11 7.5358e-12 7.0150e-16 2.2038e-14 1.9958e-08 1.5661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.2620e-06 1.2620e-06 [ 1.3048e-16 1.1872e-11 4.8043e-12 4.3775e-16 1.1793e-14 1.5661e-08 1.2463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0032e-06 1.0032e-06 [ 6.4561e-17 7.2904e-12 3.0441e-12 2.7252e-16 6.3024e-15 1.2281e-08 9.9088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 7.9673e-07 7.9673e-07 [ 3.1786e-17 4.4547e-12 1.9167e-12 1.6922e-16 3.3650e-15 9.6255e-09 7.8710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.3223e-07 6.3223e-07 [ 1.5572e-17 2.7079e-12 1.1994e-12 1.0478e-16 1.7957e-15 7.5394e-09 6.2468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 5.0126e-07 5.0126e-07 [ 7.5909e-18 1.6373e-12 7.4581e-13 6.4690e-17 9.5835e-16 5.9020e-09 4.9536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.9710e-07 3.9710e-07 [ 3.6823e-18 9.8452e-13 4.6086e-13 3.9816e-17 5.1188e-16 4.6176e-09 3.9248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.1433e-07 3.1433e-07 [ 1.7775e-18 5.8870e-13 2.8299e-13 2.4429e-17 2.7389e-16 3.6106e-09 3.1072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.4863e-07 2.4863e-07 [ 8.5378e-19 3.5001e-13 1.7269e-13 1.4940e-17 1.4698e-16 2.8216e-09 2.4580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.9650e-07 1.9650e-07 [ 4.0808e-19 2.0690e-13 1.0472e-13 9.1064e-18 7.9228e-17 2.2038e-09 1.9430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.5520e-07 1.5520e-07 [ 1.9409e-19 1.2158e-13 6.3112e-14 5.5323e-18 4.2969e-17 1.7203e-09 1.5348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.2248e-07 1.2248e-07 [ 9.1850e-20 7.1022e-14 3.7800e-14 3.3496e-18 2.3497e-17 1.3421e-09 1.2114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 9.6599e-08 9.6599e-08 [ 4.3250e-20 4.1240e-14 2.2501e-14 2.0212e-18 1.2984e-17 1.0465e-09 9.5552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 7.6132e-08 7.6132e-08 [ 2.0263e-20 2.3802e-14 1.3313e-14 1.2154e-18 7.2674e-18 8.1557e-10 7.5316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 5.9961e-08 5.9961e-08 [ 9.4457e-21 1.3654e-14 7.8286e-15 7.2837e-19 4.1301e-18 6.3525e-10 5.9326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.7194e-08 4.7194e-08 [ 4.3806e-21 7.7853e-15 4.5761e-15 4.3499e-19 2.3879e-18 4.9454e-10 4.6700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.7122e-08 3.7122e-08 [ 2.0212e-21 4.4120e-15 2.6589e-15 2.5888e-19 1.4067e-18 3.8479e-10 3.6737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.9181e-08 2.9181e-08 [ 9.2774e-22 2.4850e-15 1.5359e-15 1.5353e-19 8.4488e-19 2.9924e-10 2.8882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.2924e-08 2.2924e-08 [ 4.2362e-22 1.3912e-15 8.8199e-16 9.0742e-20 5.1731e-19 2.3258e-10 2.2692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.7998e-08 1.7998e-08 [ 1.9242e-22 7.7405e-16 5.0356e-16 5.3444e-20 3.2257e-19 1.8068e-10 1.7818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.4122e-08 1.4122e-08 [ 8.6945e-23 4.2808e-16 2.8586e-16 3.1368e-20 2.0450e-19 1.4029e-10 1.3982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.1075e-08 1.1075e-08 [ 3.9077e-23 2.3531e-16 1.6136e-16 1.8347e-20 1.3153e-19 1.0887e-10 1.0966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 8.6796e-09 8.6796e-09 [ 1.7470e-23 1.2857e-16 9.0568e-17 1.0694e-20 8.5635e-20 8.4448e-11 8.5952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.7987e-09 6.7987e-09 [ 7.7682e-24 6.9824e-17 5.0554e-17 6.2114e-21 5.6308e-20 6.5468e-11 6.7332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.3224e-09 5.3224e-09 [ 3.4357e-24 3.7695e-17 2.8064e-17 3.5954e-21 3.7315e-20 5.0728e-11 5.2717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.1644e-09 4.1644e-09 [ 1.5114e-24 2.0230e-17 1.5494e-17 2.0740e-21 2.4877e-20 3.9286e-11 4.1251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.2566e-09 3.2566e-09 [ 6.6126e-25 1.0793e-17 8.5088e-18 1.1923e-21 1.6659e-20 3.0409e-11 3.2262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.5453e-09 2.5453e-09 [ 2.8775e-25 5.7243e-18 4.6479e-18 6.8305e-22 1.1192e-20 2.3526e-11 2.5218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.9884e-09 1.9884e-09 [ 1.2454e-25 3.0185e-18 2.5256e-18 3.8998e-22 7.5358e-21 1.8192e-11 1.9702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.5525e-09 1.5525e-09 [ 5.3607e-26 1.5825e-18 1.3652e-18 2.2190e-22 5.0815e-21 1.4060e-11 1.5384e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2115e-09 1.2115e-09 [ 2.2950e-26 8.2494e-19 7.3421e-19 1.2583e-22 3.4295e-21 1.0860e-11 1.2006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.4494e-10 9.4494e-10 [ 9.7719e-27 4.2760e-19 3.9286e-19 7.1111e-23 2.3156e-21 8.3849e-12 9.3656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.3667e-10 7.3667e-10 [ 4.1383e-27 2.2040e-19 2.0915e-19 4.0052e-23 1.5637e-21 6.4702e-12 7.3020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.7402e-10 5.7402e-10 [ 1.7430e-27 1.1297e-19 1.1080e-19 2.2482e-23 1.0558e-21 4.9902e-12 5.6903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.4707e-10 4.4707e-10 [ 7.3017e-28 5.7584e-20 5.8410e-20 1.2578e-23 7.1258e-22 3.8466e-12 4.4322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
