 1.700e+00 8.2075e-01 1.7672e-02 [ 1.4757e-02 1.7081e-03 7.9180e-04 4.1535e-04 ] 8.0307e-01 [ 2.6255e-02 2.2026e-02 3.1073e-02 5.7903e-01 3.2570e-02 9.2830e-02 1.9294e-02 ] 1.7925e-01
 1.813e+00 8.1791e-01 1.7652e-02 [ 1.4407e-02 1.9049e-03 8.7732e-04 4.6289e-04 ] 8.0026e-01 [ 2.3635e-02 2.2705e-02 3.1304e-02 5.7322e-01 3.3115e-02 9.5866e-02 2.0415e-02 ] 1.8209e-01
 1.927e+00 8.0927e-01 1.7509e-02 [ 1.3864e-02 2.1334e-03 9.8352e-04 5.2757e-04 ] 7.9177e-01 [ 2.1603e-02 2.4079e-02 3.1400e-02 5.5700e-01 3.3998e-02 1.0118e-01 2.2506e-02 ] 1.9072e-01
 2.040e+00 7.8727e-01 1.7179e-02 [ 1.3074e-02 2.3861e-03 1.1087e-03 6.1027e-04 ] 7.7009e-01 [ 1.9885e-02 2.5957e-02 3.1019e-02 5.2527e-01 3.4832e-02 1.0767e-01 2.5464e-02 ] 2.1272e-01
 2.153e+00 7.3443e-01 1.6498e-02 [ 1.1921e-02 2.6320e-03 1.2400e-03 7.0564e-04 ] 7.1793e-01 [ 1.7953e-02 2.7631e-02 2.9371e-02 4.6764e-01 3.4615e-02 1.1208e-01 2.8642e-02 ] 2.6556e-01
 2.267e+00 6.2685e-01 1.5205e-02 [ 1.0267e-02 2.8004e-03 1.3435e-03 7.9469e-04 ] 6.1164e-01 [ 1.5082e-02 2.7551e-02 2.5341e-02 3.7350e-01 3.1676e-02 1.0816e-01 3.0328e-02 ] 3.7315e-01
 2.380e+00 4.6758e-01 1.3224e-02 [ 8.1842e-03 2.8135e-03 1.3773e-03 8.4883e-04 ] 4.5436e-01 [ 1.1149e-02 2.4352e-02 1.8933e-02 2.5442e-01 2.5299e-02 9.1607e-02 2.8601e-02 ] 5.3242e-01
 2.493e+00 3.0577e-01 1.0949e-02 [ 6.0841e-03 2.6750e-03 1.3346e-03 8.5565e-04 ] 2.9482e-01 [ 7.1890e-03 1.8896e-02 1.2216e-02 1.4769e-01 1.7517e-02 6.7514e-02 2.3802e-02 ] 6.9423e-01
 2.607e+00 1.8354e-01 8.8924e-03 [ 4.3553e-03 2.4627e-03 1.2472e-03 8.2727e-04 ] 1.7464e-01 [ 4.1889e-03 1.3306e-02 7.0906e-03 7.6234e-02 1.0904e-02 4.4828e-02 1.8093e-02 ] 8.1647e-01
 2.720e+00 1.0628e-01 7.2913e-03 [ 3.1098e-03 2.2490e-03 1.1500e-03 7.8247e-04 ] 9.8984e-02 [ 2.2987e-03 8.8424e-03 3.8711e-03 3.6617e-02 6.3577e-03 2.7913e-02 1.3084e-02 ] 8.9373e-01
 2.833e+00 6.1623e-02 6.1426e-03 [ 2.2752e-03 2.0697e-03 1.0631e-03 7.3454e-04 ] 5.5480e-02 [ 1.2237e-03 5.7010e-03 2.0514e-03 1.6888e-02 3.5744e-03 1.6768e-02 9.2738e-03 ] 9.3838e-01
 2.947e+00 3.6725e-02 5.3511e-03 [ 1.7335e-03 1.9332e-03 9.9410e-04 6.9028e-04 ] 3.1374e-02 [ 6.4327e-04 3.6243e-03 1.0751e-03 7.6177e-03 1.9710e-03 9.8819e-03 6.5603e-03 ] 9.6328e-01
 3.060e+00 2.2925e-02 4.8158e-03 [ 1.3838e-03 1.8355e-03 9.4411e-04 6.5238e-04 ] 1.8110e-02 [ 3.3736e-04 2.2916e-03 5.6329e-04 3.3945e-03 1.0760e-03 5.7670e-03 4.6798e-03 ] 9.7708e-01
 3.173e+00 1.5200e-02 4.4564e-03 [ 1.1549e-03 1.7685e-03 9.1148e-04 6.2148e-04 ] 1.0743e-02 [ 1.7753e-04 1.4474e-03 2.9680e-04 1.5024e-03 5.8447e-04 3.3500e-03 3.3846e-03 ] 9.8480e-01
 3.287e+00 1.0792e-02 4.2162e-03 [ 1.0005e-03 1.7245e-03 8.9386e-04 5.9733e-04 ] 6.5763e-03 [ 9.4043e-05 9.1501e-04 1.5783e-04 6.6243e-04 3.1673e-04 1.9428e-03 2.4875e-03 ] 9.8921e-01
 3.400e+00 8.2194e-03 4.0568e-03 [ 8.9193e-04 1.6965e-03 8.8894e-04 5.7936e-04 ] 4.1626e-03 [ 5.0231e-05 5.7934e-04 8.4883e-05 2.9145e-04 1.7149e-04 1.1269e-03 1.8583e-03 ] 9.9178e-01
 3.513e+00 6.6787e-03 3.9526e-03 [ 8.1158e-04 1.6794e-03 8.9471e-04 5.6691e-04 ] 2.7261e-03 [ 2.7073e-05 3.6738e-04 4.6230e-05 1.2807e-04 9.2848e-05 6.5476e-04 1.4097e-03 ] 9.9332e-01
 3.627e+00 5.7324e-03 3.8868e-03 [ 7.4887e-04 1.6691e-03 9.0946e-04 5.5935e-04 ] 1.8456e-03 [ 1.4725e-05 2.3324e-04 2.5516e-05 5.6245e-05 5.0289e-05 3.8153e-04 1.0841e-03 ] 9.9427e-01
 3.740e+00 5.1370e-03 3.8481e-03 [ 6.9740e-04 1.6627e-03 9.3181e-04 5.5614e-04 ] 1.2889e-03 [ 8.0789e-06 1.4817e-04 1.4277e-05 2.4696e-05 2.7256e-05 2.2324e-04 8.4320e-04 ] 9.9486e-01
 3.853e+00 4.7544e-03 3.8288e-03 [ 6.5334e-04 1.6581e-03 9.6060e-04 5.5678e-04 ] 9.2558e-04 [ 4.4680e-06 9.4113e-05 8.0978e-06 1.0844e-05 1.4783e-05 1.3134e-04 6.6193e-04 ] 9.9525e-01
 3.967e+00 4.5046e-03 3.8237e-03 [ 6.1439e-04 1.6536e-03 9.9485e-04 5.6087e-04 ] 6.8084e-04 [ 2.4884e-06 5.9730e-05 4.6544e-06 4.7631e-06 8.0252e-06 7.7832e-05 5.2335e-04 ] 9.9550e-01
 4.080e+00 4.3402e-03 3.8292e-03 [ 5.7912e-04 1.6483e-03 1.0337e-03 5.6803e-04 ] 5.1093e-04 [ 1.3941e-06 3.7851e-05 2.7094e-06 2.0932e-06 4.3601e-06 4.6541e-05 4.1598e-04 ] 9.9566e-01
 4.193e+00 4.2322e-03 3.8426e-03 [ 5.4666e-04 1.6415e-03 1.0765e-03 5.7797e-04 ] 3.8962e-04 [ 7.8478e-07 2.3933e-05 1.5960e-06 9.2048e-07 2.3707e-06 2.8142e-05 3.3187e-04 ] 9.9577e-01
 4.307e+00 4.1628e-03 3.8620e-03 [ 5.1647e-04 1.6326e-03 1.1225e-03 5.9040e-04 ] 3.0084e-04 [ 4.4339e-07 1.5090e-05 9.5040e-07 4.0514e-07 1.2900e-06 1.7247e-05 2.6541e-04 ] 9.9584e-01
 4.420e+00 4.1202e-03 3.8857e-03 [ 4.8818e-04 1.6214e-03 1.1711e-03 6.0507e-04 ] 2.3448e-04 [ 2.5114e-07 9.4822e-06 5.7153e-07 1.7851e-07 7.0236e-07 1.0739e-05 2.1256e-04 ] 9.9588e-01
 4.533e+00 4.0968e-03 3.9128e-03 [ 4.6156e-04 1.6076e-03 1.2218e-03 6.2175e-04 ] 1.8402e-04 [ 1.4246e-07 5.9355e-06 3.4668e-07 7.8753e-08 3.8263e-07 6.8078e-06 1.7033e-04 ] 9.9590e-01
 4.647e+00 4.0872e-03 3.9421e-03 [ 4.3642e-04 1.5914e-03 1.2740e-03 6.4024e-04 ] 1.4512e-04 [ 8.0853e-08 3.6996e-06 2.1186e-07 3.4794e-08 2.0853e-07 4.4022e-06 1.3649e-04 ] 9.9591e-01
 4.760e+00 4.0877e-03 3.9729e-03 [ 4.1264e-04 1.5726e-03 1.3273e-03 6.6033e-04 ] 1.1482e-04 [ 4.5870e-08 2.2954e-06 1.3029e-07 1.5399e-08 1.1367e-07 2.9070e-06 1.0931e-04 ] 9.9591e-01
 4.873e+00 4.0955e-03 4.0045e-03 [ 3.9012e-04 1.5514e-03 1.3811e-03 6.8183e-04 ] 9.1023e-05 [ 2.5993e-08 1.4173e-06 8.0540e-08 6.8281e-09 6.1974e-08 1.9609e-06 8.7469e-05 ] 9.9590e-01
 4.987e+00 4.1085e-03 4.0363e-03 [ 3.6876e-04 1.5280e-03 1.4350e-03 7.0457e-04 ] 7.2235e-05 [ 1.4700e-08 8.7077e-07 4.9996e-08 3.0343e-09 3.3785e-08 1.3504e-06 6.9912e-05 ] 9.9589e-01
 5.100e+00 4.1252e-03 4.0679e-03 [ 3.4850e-04 1.5024e-03 1.4886e-03 7.2836e-04 ] 5.7345e-05 [ 8.2925e-09 5.3225e-07 3.1134e-08 1.3518e-09 1.8413e-08 9.4816e-07 5.5805e-05 ] 9.9587e-01
 5.213e+00 4.1443e-03 4.0988e-03 [ 3.2927e-04 1.4749e-03 1.5416e-03 7.5304e-04 ] 4.5515e-05 [ 4.6629e-09 3.2367e-07 1.9433e-08 6.0388e-10 1.0032e-08 6.7741e-07 4.4479e-05 ] 9.9586e-01
 5.327e+00 4.1647e-03 4.1286e-03 [ 3.1102e-04 1.4457e-03 1.5934e-03 7.7845e-04 ] 3.6104e-05 [ 2.6122e-09 1.9582e-07 1.2148e-08 2.7062e-10 5.4621e-09 4.9133e-07 3.5396e-05 ] 9.9584e-01
 5.440e+00 4.1855e-03 4.1569e-03 [ 2.9367e-04 1.4149e-03 1.6439e-03 8.0442e-04 ] 2.8613e-05 [ 1.4572e-09 1.1787e-07 7.6005e-09 1.2170e-10 2.9718e-09 3.6092e-07 2.8122e-05 ] 9.9581e-01
 5.553e+00 4.2063e-03 4.1836e-03 [ 2.7720e-04 1.3828e-03 1.6928e-03 8.3081e-04 ] 2.2652e-05 [ 8.0915e-10 7.0603e-08 4.7559e-09 5.4942e-11 1.6154e-09 2.6790e-07 2.2306e-05 ] 9.9579e-01
 5.667e+00 4.2262e-03 4.2083e-03 [ 2.6154e-04 1.3497e-03 1.7397e-03 8.5748e-04 ] 1.7910e-05 [ 4.4703e-10 4.2087e-08 2.9747e-09 2.4913e-11 8.7718e-10 2.0051e-07 1.7664e-05 ] 9.9577e-01
 5.780e+00 4.2451e-03 4.2309e-03 [ 2.4666e-04 1.3156e-03 1.7844e-03 8.8429e-04 ] 1.4142e-05 [ 2.4565e-10 2.4973e-08 1.8588e-09 1.1353e-11 4.7575e-10 1.5105e-07 1.3964e-05 ] 9.9575e-01
 5.893e+00 4.2623e-03 4.2512e-03 [ 2.3252e-04 1.2808e-03 1.8268e-03 9.1110e-04 ] 1.1151e-05 [ 1.3422e-10 1.4753e-08 1.1599e-09 5.2017e-12 2.5768e-10 1.1437e-07 1.1021e-05 ] 9.9574e-01
 6.007e+00 4.2778e-03 4.2690e-03 [ 2.1907e-04 1.2455e-03 1.8666e-03 9.3781e-04 ] 8.7804e-06 [ 7.2902e-11 8.6788e-09 7.2250e-10 2.3981e-12 1.3937e-10 8.6932e-08 8.6838e-06 ] 9.9572e-01
 6.120e+00 4.2912e-03 4.2843e-03 [ 2.0629e-04 1.2099e-03 1.9039e-03 9.6429e-04 ] 6.9035e-06 [ 3.9352e-11 5.0852e-09 4.4905e-10 1.1132e-12 7.5263e-11 6.6268e-08 6.8316e-06 ] 9.9571e-01
 6.233e+00 4.3024e-03 4.2970e-03 [ 1.9414e-04 1.1740e-03 1.9384e-03 9.9045e-04 ] 5.4201e-06 [ 2.1107e-11 2.9684e-09 2.7840e-10 5.2071e-13 4.0577e-11 5.0625e-08 5.3661e-06 ] 9.9570e-01
 6.347e+00 4.3112e-03 4.3070e-03 [ 1.8258e-04 1.1382e-03 1.9701e-03 1.0162e-03 ] 4.2494e-06 [ 1.1247e-11 1.7266e-09 1.7211e-10 2.4565e-13 2.1839e-11 3.8737e-08 4.2087e-06 ] 9.9569e-01
 6.460e+00 4.3177e-03 4.3143e-03 [ 1.7160e-04 1.1024e-03 1.9989e-03 1.0414e-03 ] 3.3270e-06 [ 5.9533e-12 1.0010e-09 1.0608e-10 1.1698e-13 1.1733e-11 2.9675e-08 3.2962e-06 ] 9.9568e-01
 6.573e+00 4.3216e-03 4.3190e-03 [ 1.6116e-04 1.0669e-03 2.0250e-03 1.0660e-03 ] 2.6014e-06 [ 3.1298e-12 5.7852e-10 6.5166e-11 5.6286e-14 6.2919e-12 2.2752e-08 2.5780e-06 ] 9.9568e-01
 6.687e+00 4.3231e-03 4.3211e-03 [ 1.5124e-04 1.0317e-03 2.0482e-03 1.0900e-03 ] 2.0315e-06 [ 1.6341e-12 3.3337e-10 3.9892e-11 2.7386e-14 3.3677e-12 1.7455e-08 2.0136e-06 ] 9.9568e-01
 6.800e+00 4.3221e-03 4.3205e-03 [ 1.4181e-04 9.9689e-04 2.0686e-03 1.1133e-03 ] 1.5845e-06 [ 8.4726e-13 1.9157e-10 2.4330e-11 1.3485e-14 1.7991e-12 1.3396e-08 1.5708e-06 ] 9.9568e-01
 6.913e+00 4.3187e-03 4.3175e-03 [ 1.3285e-04 9.6262e-04 2.0862e-03 1.1358e-03 ] 1.2344e-06 [ 4.3623e-13 1.0980e-10 1.4782e-11 6.7245e-15 9.5919e-13 1.0285e-08 1.2240e-06 ] 9.9568e-01
 7.027e+00 4.3129e-03 4.3119e-03 [ 1.2435e-04 9.2893e-04 2.1012e-03 1.1574e-03 ] 9.6060e-07 [ 2.2304e-13 6.2771e-11 8.9458e-12 3.3974e-15 5.1038e-13 7.8977e-09 9.5263e-07 ] 9.9569e-01
 7.140e+00 4.3047e-03 4.3040e-03 [ 1.1628e-04 8.9588e-04 2.1135e-03 1.1783e-03 ] 7.4677e-07 [ 1.1323e-13 3.5800e-11 5.3916e-12 1.7395e-15 2.7103e-13 6.0655e-09 7.4066e-07 ] 9.9570e-01
 7.253e+00 4.2943e-03 4.2937e-03 [ 1.0863e-04 8.6352e-04 2.1234e-03 1.1982e-03 ] 5.7998e-07 [ 5.7088e-14 2.0371e-11 3.2360e-12 9.0252e-16 1.4363e-13 4.6589e-09 5.7530e-07 ] 9.9571e-01
 7.367e+00 4.2817e-03 4.2812e-03 [ 1.0137e-04 8.3188e-04 2.1308e-03 1.2172e-03 ] 4.5004e-07 [ 2.8581e-14 1.1565e-11 1.9340e-12 4.7436e-16 7.5966e-14 3.5787e-09 4.4645e-07 ] 9.9572e-01
 7.480e+00 4.2669e-03 4.2666e-03 [ 9.4494e-05 8.0100e-04 2.1358e-03 1.2353e-03 ] 3.4892e-07 [ 1.4211e-14 6.5511e-12 1.1509e-12 2.5241e-16 4.0097e-14 2.7492e-09 3.4617e-07 ] 9.9573e-01
 7.593e+00 4.2502e-03 4.2500e-03 [ 8.7983e-05 7.7090e-04 2.1386e-03 1.2524e-03 ] 2.7032e-07 [ 7.0175e-15 3.7027e-12 6.8192e-13 1.3586e-16 2.1121e-14 2.1120e-09 2.6820e-07 ] 9.9575e-01
 7.707e+00 4.2316e-03 4.2314e-03 [ 8.1822e-05 7.4161e-04 2.1393e-03 1.2686e-03 ] 2.0928e-07 [ 3.4419e-15 2.0882e-12 4.0229e-13 7.3903e-17 1.1104e-14 1.6226e-09 2.0765e-07 ] 9.9577e-01
 7.820e+00 4.2112e-03 4.2110e-03 [ 7.5997e-05 7.1312e-04 2.1380e-03 1.2838e-03 ] 1.6191e-07 [ 1.6770e-15 1.1750e-12 2.3629e-13 4.0579e-17 5.8261e-15 1.2466e-09 1.6066e-07 ] 9.9579e-01
 7.933e+00 4.1890e-03 4.1889e-03 [ 7.0495e-05 6.8544e-04 2.1348e-03 1.2981e-03 ] 1.2520e-07 [ 8.1168e-16 6.5966e-13 1.3818e-13 2.2465e-17 3.0511e-15 9.5783e-10 1.2424e-07 ] 9.9581e-01
 8.047e+00 4.1652e-03 4.1651e-03 [ 6.5304e-05 6.5857e-04 2.1298e-03 1.3114e-03 ] 9.6755e-08 [ 3.9034e-16 3.6949e-13 8.0460e-14 1.2526e-17 1.5948e-15 7.3598e-10 9.6019e-08 ] 9.9583e-01
 8.160e+00 4.1399e-03 4.1398e-03 [ 6.0410e-05 6.3251e-04 2.1231e-03 1.3238e-03 ] 7.4740e-08 [ 1.8653e-16 2.0647e-13 4.6648e-14 7.0256e-18 8.3210e-16 5.6554e-10 7.4174e-08 ] 9.9586e-01
 8.273e+00 4.1131e-03 4.1130e-03 [ 5.5803e-05 6.0726e-04 2.1148e-03 1.3352e-03 ] 5.7710e-08 [ 8.8586e-17 1.1510e-13 2.6929e-14 3.9602e-18 4.3341e-16 4.3460e-10 5.7275e-08 ] 9.9589e-01
 8.387e+00 4.0850e-03 4.0849e-03 [ 5.1469e-05 5.8279e-04 2.1050e-03 1.3457e-03 ] 4.4544e-08 [ 4.1815e-17 6.4001e-14 1.5481e-14 2.2412e-18 2.2538e-16 3.3400e-10 4.4210e-08 ] 9.9591e-01
 8.500e+00 4.0555e-03 4.0555e-03 [ 4.7399e-05 5.5910e-04 2.0937e-03 1.3553e-03 ] 3.4371e-08 [ 1.9622e-17 3.5498e-14 8.8624e-15 1.2724e-18 1.1703e-16 2.5671e-10 3.4114e-08 ] 9.9594e-01
 8.613e+00 4.0249e-03 4.0249e-03 [ 4.3581e-05 5.3618e-04 2.0812e-03 1.3639e-03 ] 2.6513e-08 [ 9.1543e-18 1.9637e-14 5.0528e-15 7.2416e-19 6.0684e-17 1.9731e-10 2.6316e-08 ] 9.9597e-01
 8.727e+00 3.9932e-03 3.9932e-03 [ 4.0005e-05 5.1400e-04 2.0675e-03 1.3717e-03 ] 2.0447e-08 [ 4.2468e-18 1.0834e-14 2.8693e-15 4.1287e-19 3.1433e-17 1.5167e-10 2.0295e-08 ] 9.9601e-01
 8.840e+00 3.9604e-03 3.9604e-03 [ 3.6660e-05 4.9255e-04 2.0526e-03 1.3786e-03 ] 1.5766e-08 [ 1.9594e-18 5.9611e-15 1.6230e-15 2.3569e-19 1.6268e-17 1.1660e-10 1.5649e-08 ] 9.9604e-01
 8.953e+00 3.9266e-03 3.9266e-03 [ 3.3536e-05 4.7181e-04 2.0366e-03 1.3847e-03 ] 1.2154e-08 [ 8.9919e-19 3.2707e-15 9.1449e-16 1.3465e-19 8.4148e-18 8.9646e-11 1.2064e-08 ] 9.9607e-01
 9.067e+00 3.8920e-03 3.8919e-03 [ 3.0624e-05 4.5177e-04 2.0197e-03 1.3899e-03 ] 9.3684e-09 [ 4.1051e-19 1.7894e-15 5.1336e-16 7.6955e-20 4.3525e-18 6.8929e-11 9.2994e-09 ] 9.9611e-01
 9.180e+00 3.8564e-03 3.8564e-03 [ 2.7912e-05 4.3239e-04 2.0018e-03 1.3943e-03 ] 7.2204e-09 [ 1.8647e-19 9.7615e-16 2.8713e-16 4.3983e-20 2.2525e-18 5.3004e-11 7.1674e-09 ] 9.9614e-01
 9.293e+00 3.8201e-03 3.8200e-03 [ 2.5393e-05 4.1367e-04 1.9831e-03 1.3979e-03 ] 5.5644e-09 [ 8.4283e-20 5.3094e-16 1.6002e-16 2.5132e-20 1.1672e-18 4.0762e-11 5.5237e-09 ] 9.9618e-01
 9.407e+00 3.7829e-03 3.7829e-03 [ 2.3057e-05 3.9559e-04 1.9636e-03 1.4007e-03 ] 4.2880e-09 [ 3.7913e-20 2.8792e-16 8.8880e-17 1.4354e-20 6.0614e-19 3.1350e-11 4.2567e-09 ] 9.9622e-01
 9.520e+00 3.7451e-03 3.7451e-03 [ 2.0894e-05 3.7811e-04 1.9433e-03 1.4028e-03 ] 3.3042e-09 [ 1.6975e-20 1.5566e-16 4.9201e-17 8.1925e-21 3.1584e-19 2.4114e-11 3.2801e-09 ] 9.9625e-01
 9.633e+00 3.7067e-03 3.7067e-03 [ 1.8895e-05 3.6124e-04 1.9224e-03 1.4042e-03 ] 2.5461e-09 [ 7.5654e-21 8.3902e-17 2.7148e-17 4.6719e-21 1.6538e-19 1.8549e-11 2.5276e-09 ] 9.9629e-01
 9.747e+00 3.6676e-03 3.6676e-03 [ 1.7052e-05 3.4494e-04 1.9008e-03 1.4048e-03 ] 1.9619e-09 [ 3.3568e-21 4.5084e-17 1.4933e-17 2.6616e-21 8.7177e-20 1.4270e-11 1.9477e-09 ] 9.9633e-01
 9.860e+00 3.6279e-03 3.6279e-03 [ 1.5356e-05 3.2920e-04 1.8786e-03 1.4047e-03 ] 1.5118e-09 [ 1.4829e-21 2.4151e-17 8.1888e-18 1.5146e-21 4.6359e-20 1.0979e-11 1.5008e-09 ] 9.9637e-01
 9.973e+00 3.5877e-03 3.5877e-03 [ 1.3799e-05 3.1401e-04 1.8559e-03 1.4039e-03 ] 1.1650e-09 [ 6.5225e-22 1.2897e-17 4.4776e-18 8.6090e-22 2.4931e-20 8.4472e-12 1.1565e-09 ] 9.9641e-01
 1.009e+01 3.5470e-03 3.5470e-03 [ 1.2372e-05 2.9934e-04 1.8327e-03 1.4025e-03 ] 8.9777e-10 [ 2.8569e-22 6.8659e-18 2.4414e-18 4.8870e-22 1.3594e-20 6.4999e-12 8.9127e-10 ] 9.9645e-01
 1.020e+01 3.5058e-03 3.5058e-03 [ 1.1067e-05 2.8519e-04 1.8091e-03 1.4004e-03 ] 6.9187e-10 [ 1.2461e-22 3.6438e-18 1.3275e-18 2.7704e-22 7.5343e-21 5.0018e-12 6.8687e-10 ] 9.9649e-01
 1.031e+01 3.4641e-03 3.4641e-03 [ 9.8777e-06 2.7152e-04 1.7850e-03 1.3977e-03 ] 5.3323e-10 [ 5.4127e-23 1.9278e-18 7.1999e-19 1.5683e-22 4.2548e-21 3.8493e-12 5.2938e-10 ] 9.9654e-01
 1.043e+01 3.4220e-03 3.4220e-03 [ 8.7952e-06 2.5835e-04 1.7605e-03 1.3944e-03 ] 4.1099e-10 [ 2.3415e-23 1.0168e-18 3.8950e-19 8.8648e-23 2.4525e-21 2.9624e-12 4.0802e-10 ] 9.9658e-01
 1.054e+01 3.3796e-03 3.3796e-03 [ 7.8125e-06 2.4563e-04 1.7356e-03 1.3905e-03 ] 3.1679e-10 [ 1.0089e-23 5.3465e-19 2.1020e-19 5.0034e-23 1.4442e-21 2.2800e-12 3.1451e-10 ] 9.9662e-01
 1.065e+01 3.3367e-03 3.3367e-03 [ 6.9228e-06 2.3338e-04 1.7104e-03 1.3860e-03 ] 2.4421e-10 [ 4.3291e-24 2.8027e-19 1.1317e-19 2.8196e-23 8.6884e-22 1.7549e-12 2.4245e-10 ] 9.9666e-01
 1.077e+01 3.2935e-03 3.2935e-03 [ 6.1191e-06 2.2157e-04 1.6849e-03 1.3809e-03 ] 1.8827e-10 [ 1.8502e-24 1.4647e-19 6.0793e-20 1.5865e-23 5.3350e-22 1.3507e-12 1.8692e-10 ] 9.9671e-01
 1.088e+01 3.2499e-03 3.2499e-03 [ 5.3952e-06 2.1018e-04 1.6591e-03 1.3752e-03 ] 1.4516e-10 [ 7.8756e-25 7.6319e-20 3.2586e-20 8.9126e-24 3.3376e-22 1.0397e-12 1.4412e-10 ] 9.9675e-01
 1.099e+01 3.2060e-03 3.2060e-03 [ 4.7447e-06 1.9922e-04 1.6330e-03 1.3690e-03 ] 1.1193e-10 [ 3.3389e-25 3.9648e-20 1.7429e-20 4.9988e-24 2.1226e-22 8.0024e-13 1.1113e-10 ] 9.9679e-01
 1.111e+01 3.1618e-03 3.1618e-03 [ 4.1618e-06 1.8866e-04 1.6067e-03 1.3623e-03 ] 8.6311e-11 [ 1.4099e-25 2.0536e-20 9.3036e-21 2.7992e-24 1.3689e-22 6.1596e-13 8.5695e-11 ] 9.9684e-01
 1.122e+01 3.1173e-03 3.1173e-03 [ 3.6408e-06 1.7851e-04 1.5802e-03 1.3550e-03 ] 6.6564e-11 [ 5.9291e-26 1.0606e-20 4.9564e-21 1.5649e-24 8.9295e-23 4.7411e-13 6.6090e-11 ] 9.9688e-01
