 1.723e+01 9.3864e-03 9.3864e-03 [ 5.3308e-07 7.4091e-04 5.1273e-03 3.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 1.734e+01 9.2554e-03 9.2554e-03 [ 4.1569e-07 6.9841e-04 5.0696e-03 3.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 1.745e+01 9.1257e-03 9.1257e-03 [ 3.2263e-07 6.5730e-04 5.0118e-03 3.4563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.757e+01 8.9974e-03 8.9974e-03 [ 2.4922e-07 6.1758e-04 4.9537e-03 3.4259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 1.768e+01 8.8705e-03 8.8705e-03 [ 1.9160e-07 5.7927e-04 4.8954e-03 3.3956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 1.779e+01 8.7449e-03 8.7449e-03 [ 1.4660e-07 5.4238e-04 4.8369e-03 3.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.791e+01 8.6207e-03 8.6207e-03 [ 1.1163e-07 5.0691e-04 4.7781e-03 3.3356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.802e+01 8.4978e-03 8.4978e-03 [ 8.4589e-08 4.7287e-04 4.7190e-03 3.3058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.813e+01 8.3763e-03 8.3763e-03 [ 6.3787e-08 4.4026e-04 4.6596e-03 3.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.825e+01 8.2561e-03 8.2561e-03 [ 4.7865e-08 4.0907e-04 4.5999e-03 3.2471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.836e+01 8.1372e-03 8.1372e-03 [ 3.5741e-08 3.7932e-04 4.5398e-03 3.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.847e+01 8.0197e-03 8.0197e-03 [ 2.6556e-08 3.5098e-04 4.4794e-03 3.1893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.859e+01 7.9035e-03 7.9035e-03 [ 1.9633e-08 3.2405e-04 4.4187e-03 3.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.870e+01 7.7886e-03 7.7886e-03 [ 1.4442e-08 2.9852e-04 4.3575e-03 3.1325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.881e+01 7.6749e-03 7.6749e-03 [ 1.0570e-08 2.7436e-04 4.2960e-03 3.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.893e+01 7.5626e-03 7.5626e-03 [ 7.6973e-09 2.5156e-04 4.2342e-03 3.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.904e+01 7.4514e-03 7.4514e-03 [ 5.5767e-09 2.3010e-04 4.1719e-03 3.0494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.915e+01 7.3415e-03 7.3415e-03 [ 4.0197e-09 2.0994e-04 4.1092e-03 3.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.927e+01 7.2327e-03 7.2327e-03 [ 2.8826e-09 1.9105e-04 4.0462e-03 2.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.938e+01 7.1251e-03 7.1251e-03 [ 2.0564e-09 1.7341e-04 3.9828e-03 2.9689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.949e+01 7.0186e-03 7.0186e-03 [ 1.4595e-09 1.5697e-04 3.9190e-03 2.9426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.961e+01 6.9132e-03 6.9132e-03 [ 1.0304e-09 1.4170e-04 3.8548e-03 2.9166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.972e+01 6.8088e-03 6.8088e-03 [ 7.2368e-10 1.2756e-04 3.7903e-03 2.8909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.983e+01 6.7054e-03 6.7054e-03 [ 5.0558e-10 1.1450e-04 3.7255e-03 2.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.995e+01 6.6029e-03 6.6029e-03 [ 3.5135e-10 1.0247e-04 3.6603e-03 2.8402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 2.006e+01 6.5013e-03 6.5013e-03 [ 2.4287e-10 9.1424e-05 3.5947e-03 2.8152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.017e+01 6.4006e-03 6.4006e-03 [ 1.6699e-10 8.1320e-05 3.5289e-03 2.7904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.029e+01 6.3007e-03 6.3007e-03 [ 1.1421e-10 7.2105e-05 3.4628e-03 2.7658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.040e+01 6.2015e-03 6.2015e-03 [ 7.7687e-11 6.3730e-05 3.3964e-03 2.7414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.051e+01 6.1029e-03 6.1029e-03 [ 5.2559e-11 5.6142e-05 3.3297e-03 2.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.063e+01 6.0050e-03 6.0050e-03 [ 3.5367e-11 4.9293e-05 3.2627e-03 2.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.074e+01 5.9076e-03 5.9076e-03 [ 2.3668e-11 4.3131e-05 3.1956e-03 2.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.085e+01 5.8106e-03 5.8106e-03 [ 1.5753e-11 3.7609e-05 3.1282e-03 2.6449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.097e+01 5.7141e-03 5.7141e-03 [ 1.0427e-11 3.2677e-05 3.0605e-03 2.6209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.108e+01 5.6179e-03 5.6179e-03 [ 6.8641e-12 2.8290e-05 2.9927e-03 2.5968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.119e+01 5.5219e-03 5.5219e-03 [ 4.4936e-12 2.4402e-05 2.9248e-03 2.5727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.131e+01 5.4261e-03 5.4261e-03 [ 2.9254e-12 2.0970e-05 2.8566e-03 2.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.142e+01 5.3303e-03 5.3303e-03 [ 1.8938e-12 1.7952e-05 2.7883e-03 2.5241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.153e+01 5.2346e-03 5.2346e-03 [ 1.2192e-12 1.5309e-05 2.7198e-03 2.4995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.165e+01 5.1389e-03 5.1389e-03 [ 7.8047e-13 1.3003e-05 2.6512e-03 2.4746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.176e+01 5.0429e-03 5.0429e-03 [ 4.9681e-13 1.1001e-05 2.5825e-03 2.4494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.187e+01 4.9468e-03 4.9468e-03 [ 3.1446e-13 9.2693e-06 2.5137e-03 2.4238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.199e+01 4.8503e-03 4.8503e-03 [ 1.9791e-13 7.7779e-06 2.4448e-03 2.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.210e+01 4.7534e-03 4.7534e-03 [ 1.2385e-13 6.4992e-06 2.3758e-03 2.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.221e+01 4.6561e-03 4.6561e-03 [ 7.7059e-14 5.4075e-06 2.3068e-03 2.3439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.233e+01 4.5583e-03 4.5583e-03 [ 4.7672e-14 4.4798e-06 2.2378e-03 2.3160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.244e+01 4.4598e-03 4.4598e-03 [ 2.9323e-14 3.6950e-06 2.1687e-03 2.2875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.255e+01 4.3607e-03 4.3607e-03 [ 1.7932e-14 3.0341e-06 2.0996e-03 2.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.267e+01 4.2609e-03 4.2609e-03 [ 1.0903e-14 2.4802e-06 2.0306e-03 2.2278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.278e+01 4.1604e-03 4.1604e-03 [ 6.5905e-15 2.0182e-06 1.9617e-03 2.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.289e+01 4.0590e-03 4.0590e-03 [ 3.9607e-15 1.6346e-06 1.8928e-03 2.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.301e+01 3.9568e-03 3.9568e-03 [ 2.3663e-15 1.3177e-06 1.8242e-03 2.1313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.312e+01 3.8537e-03 3.8537e-03 [ 1.4055e-15 1.0572e-06 1.7557e-03 2.0970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.323e+01 3.7498e-03 3.7498e-03 [ 8.2993e-16 8.4410e-07 1.6875e-03 2.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.335e+01 3.6450e-03 3.6450e-03 [ 4.8718e-16 6.7068e-07 1.6196e-03 2.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.346e+01 3.5394e-03 3.5394e-03 [ 2.8430e-16 5.3026e-07 1.5521e-03 1.9868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.357e+01 3.4330e-03 3.4330e-03 [ 1.6492e-16 4.1715e-07 1.4850e-03 1.9475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.369e+01 3.3258e-03 3.3258e-03 [ 9.5109e-17 3.2651e-07 1.4185e-03 1.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.380e+01 3.2180e-03 3.2180e-03 [ 5.4523e-17 2.5426e-07 1.3526e-03 1.8651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.391e+01 3.1095e-03 3.1095e-03 [ 3.1070e-17 1.9697e-07 1.2874e-03 1.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.403e+01 3.0006e-03 3.0006e-03 [ 1.7601e-17 1.5180e-07 1.2230e-03 1.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.414e+01 2.8913e-03 2.8913e-03 [ 9.9110e-18 1.1637e-07 1.1595e-03 1.7316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.425e+01 2.7817e-03 2.7817e-03 [ 5.5477e-18 8.8739e-08 1.0971e-03 1.6846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.437e+01 2.6721e-03 2.6721e-03 [ 3.0869e-18 6.7305e-08 1.0357e-03 1.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.448e+01 2.5625e-03 2.5625e-03 [ 1.7073e-18 5.0772e-08 9.7559e-04 1.5869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.459e+01 2.4533e-03 2.4533e-03 [ 9.3869e-19 3.8091e-08 9.1680e-04 1.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.471e+01 2.3445e-03 2.3445e-03 [ 5.1301e-19 2.8420e-08 8.5945e-04 1.4850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.482e+01 2.2363e-03 2.2363e-03 [ 2.7870e-19 2.1088e-08 8.0366e-04 1.4327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.493e+01 2.1291e-03 2.1291e-03 [ 1.5050e-19 1.5559e-08 7.4953e-04 1.3796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.505e+01 2.0230e-03 2.0230e-03 [ 8.0788e-20 1.1416e-08 6.9715e-04 1.3259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.516e+01 1.9183e-03 1.9183e-03 [ 4.3108e-20 8.3288e-09 6.4663e-04 1.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.527e+01 1.8152e-03 1.8152e-03 [ 2.2866e-20 6.0419e-09 5.9804e-04 1.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.539e+01 1.7140e-03 1.7140e-03 [ 1.2056e-20 4.3579e-09 5.5147e-04 1.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.550e+01 1.6148e-03 1.6148e-03 [ 6.3192e-21 3.1252e-09 5.0698e-04 1.1078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.561e+01 1.5179e-03 1.5179e-03 [ 3.2926e-21 2.2283e-09 4.6462e-04 1.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.573e+01 1.4235e-03 1.4235e-03 [ 1.7054e-21 1.5796e-09 4.2444e-04 9.9909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.584e+01 1.3319e-03 1.3319e-03 [ 8.7814e-22 1.1133e-09 3.8646e-04 9.4543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.595e+01 1.2432e-03 1.2432e-03 [ 4.4950e-22 7.8005e-10 3.5070e-04 8.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.607e+01 1.1575e-03 1.1575e-03 [ 2.2874e-22 5.4338e-10 3.1717e-04 8.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.618e+01 1.0751e-03 1.0751e-03 [ 1.1572e-22 3.7630e-10 2.8584e-04 7.8924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.629e+01 9.9602e-04 9.9602e-04 [ 5.8205e-23 2.5907e-10 2.5670e-04 7.3932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.641e+01 9.2043e-04 9.2043e-04 [ 2.9105e-23 1.7732e-10 2.2969e-04 6.9074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.652e+01 8.4839e-04 8.4839e-04 [ 1.4470e-23 1.2065e-10 2.0478e-04 6.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.663e+01 7.7997e-04 7.7997e-04 [ 7.1527e-24 8.1613e-11 1.8189e-04 5.9808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.675e+01 7.1519e-04 7.1519e-04 [ 3.5154e-24 5.4883e-11 1.6095e-04 5.5424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.686e+01 6.5407e-04 6.5407e-04 [ 1.7179e-24 3.6692e-11 1.4189e-04 5.1218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.697e+01 5.9658e-04 5.9658e-04 [ 8.3473e-25 2.4387e-11 1.2460e-04 4.7199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.709e+01 5.4271e-04 5.4271e-04 [ 4.0332e-25 1.6114e-11 1.0899e-04 4.3371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.720e+01 4.9238e-04 4.9238e-04 [ 1.9378e-25 1.0586e-11 9.4973e-05 3.9741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.731e+01 4.4553e-04 4.4553e-04 [ 9.2585e-26 6.9137e-12 8.2431e-05 3.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.743e+01 4.0206e-04 4.0206e-04 [ 4.3991e-26 4.4893e-12 7.1263e-05 3.3079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.754e+01 3.6185e-04 3.6185e-04 [ 2.0787e-26 2.8983e-12 6.1365e-05 3.0049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.765e+01 3.2480e-04 3.2480e-04 [ 9.7686e-27 1.8604e-12 5.2631e-05 2.7217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.777e+01 2.9076e-04 2.9076e-04 [ 4.5657e-27 1.1873e-12 4.4960e-05 2.4580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.788e+01 2.5959e-04 2.5959e-04 [ 2.1225e-27 7.5346e-13 3.8253e-05 2.2133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.799e+01 2.3114e-04 2.3114e-04 [ 9.8139e-28 4.7543e-13 3.2417e-05 1.9872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.811e+01 2.0526e-04 2.0526e-04 [ 4.5136e-28 2.9831e-13 2.7361e-05 1.7790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.822e+01 1.8180e-04 1.8180e-04 [ 2.0649e-28 1.8612e-13 2.3001e-05 1.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.833e+01 1.6059e-04 1.6059e-04 [ 9.3973e-29 1.1548e-13 1.9259e-05 1.4133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.845e+01 1.4148e-04 1.4148e-04 [ 4.2544e-29 7.1254e-14 1.6061e-05 1.2542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.856e+01 1.2432e-04 1.2432e-04 [ 1.9161e-29 4.3724e-14 1.3340e-05 1.1098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.867e+01 1.0895e-04 1.0895e-04 [ 8.5859e-30 2.6684e-14 1.1037e-05 9.7915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.879e+01 9.5235e-05 9.5235e-05 [ 3.8277e-30 1.6196e-14 9.0946e-06 8.6141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.890e+01 8.3029e-05 8.3029e-05 [ 1.6978e-30 9.7776e-15 7.4647e-06 7.5565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.901e+01 7.2200e-05 7.2200e-05 [ 7.4932e-31 5.8712e-15 6.1027e-06 6.6098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.913e+01 6.2622e-05 6.2622e-05 [ 3.2907e-31 3.5068e-15 4.9696e-06 5.7652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.924e+01 5.4175e-05 5.4175e-05 [ 1.4380e-31 2.0835e-15 4.0311e-06 5.0143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.935e+01 4.6747e-05 4.6747e-05 [ 6.2536e-32 1.2314e-15 3.2572e-06 4.3490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.947e+01 4.0235e-05 4.0235e-05 [ 2.7064e-32 7.2405e-16 2.6216e-06 3.7614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.958e+01 3.4543e-05 3.4543e-05 [ 1.1656e-32 4.2354e-16 2.1020e-06 3.2441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.9581e-05 2.9581e-05 [ 4.9965e-33 2.4649e-16 1.6789e-06 2.7902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.981e+01 2.5268e-05 2.5268e-05 [ 2.1317e-33 1.4272e-16 1.3358e-06 2.3932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.992e+01 2.1530e-05 2.1530e-05 [ 9.0521e-34 8.2226e-17 1.0589e-06 2.0471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.8299e-05 1.8299e-05 [ 3.8262e-34 4.7137e-17 8.3618e-07 1.7463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.5514e-05 1.5514e-05 [ 1.6098e-34 2.6889e-17 6.5785e-07 1.4856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.3121e-05 1.3121e-05 [ 6.7426e-35 1.5264e-17 5.1564e-07 1.2605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 1.1069e-05 1.1069e-05 [ 2.8113e-35 8.6228e-18 4.0268e-07 1.0666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 9.3151e-06 9.3151e-06 [ 1.1670e-35 4.8478e-18 3.1331e-07 9.0018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 7.8199e-06 7.8199e-06 [ 4.8226e-36 2.7125e-18 2.4289e-07 7.5770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 6.5487e-06 6.5487e-06 [ 1.9842e-36 1.5106e-18 1.8761e-07 6.3611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 5.4708e-06 5.4708e-06 [ 8.1287e-37 8.3734e-19 1.4440e-07 5.3264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 4.5592e-06 4.5592e-06 [ 3.3157e-37 4.6200e-19 1.1074e-07 4.4485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.7903e-06 3.7903e-06 [ 1.3467e-37 2.5374e-19 8.4627e-08 3.7057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.1435e-06 3.1435e-06 [ 5.4470e-38 1.3873e-19 6.4444e-08 3.0790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.6007e-06 2.6007e-06 [ 2.1938e-38 7.5506e-20 4.8903e-08 2.5518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.1465e-06 2.1465e-06 [ 8.7994e-39 4.0914e-20 3.6981e-08 2.1096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.7674e-06 1.7674e-06 [ 3.5149e-39 2.2072e-20 2.7869e-08 1.7396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4518e-06 1.4518e-06 [ 1.3983e-39 1.1855e-20 2.0930e-08 1.4309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.1897e-06 1.1897e-06 [ 5.5406e-40 6.3401e-21 1.5665e-08 1.1740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.7258e-07 9.7258e-07 [ 2.1866e-40 3.3761e-21 1.1685e-08 9.6089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.9320e-07 7.9320e-07 [ 8.5952e-41 1.7902e-21 8.6874e-09 7.8452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.4538e-07 6.4538e-07 [ 3.3655e-41 9.4526e-22 6.4370e-09 6.3895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.2387e-07 5.2387e-07 [ 1.3126e-41 4.9704e-22 4.7538e-09 5.1912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.2424e-07 4.2424e-07 [ 5.1001e-42 2.6028e-22 3.4991e-09 4.2074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.4274e-07 3.4274e-07 [ 1.9740e-42 1.3574e-22 2.5672e-09 3.4018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.7625e-07 2.7625e-07 [ 7.6118e-43 7.0508e-23 1.8774e-09 2.7438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2214e-07 2.2214e-07 [ 2.9241e-43 3.6477e-23 1.3685e-09 2.2078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7822e-07 1.7822e-07 [ 1.1192e-43 1.8796e-23 9.9438e-10 1.7722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.4264e-07 1.4264e-07 [ 4.2679e-44 9.6474e-24 7.2022e-10 1.4192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1390e-07 1.1390e-07 [ 1.6216e-44 4.9324e-24 5.2001e-10 1.1338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.0743e-08 9.0743e-08 [ 6.1392e-45 2.5121e-24 3.7427e-10 9.0369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.2126e-08 7.2126e-08 [ 2.3160e-45 1.2745e-24 2.6854e-10 7.1857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.7196e-08 5.7196e-08 [ 8.7059e-46 6.4420e-25 1.9208e-10 5.7004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.5252e-08 4.5252e-08 [ 3.2612e-46 3.2439e-25 1.3697e-10 4.5115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.5720e-08 3.5720e-08 [ 1.2174e-46 1.6274e-25 9.7368e-11 3.5622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.8131e-08 2.8131e-08 [ 4.5290e-47 8.1344e-26 6.9008e-11 2.8062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2104e-08 2.2104e-08 [ 1.6792e-47 4.0511e-26 4.8760e-11 2.2055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7329e-08 1.7329e-08 [ 6.2047e-48 2.0103e-26 3.4350e-11 1.7294e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3554e-08 1.3554e-08 [ 2.2851e-48 9.9399e-27 2.4126e-11 1.3530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0577e-08 1.0577e-08 [ 8.3876e-49 4.8975e-27 1.6895e-11 1.0560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.2358e-09 8.2358e-09 [ 3.0687e-49 2.4045e-27 1.1797e-11 8.2240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.3982e-09 6.3982e-09 [ 1.1191e-49 1.1765e-27 8.2126e-12 6.3899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
