 1.587e+01 6.3454e-16 6.3454e-16 [ 9.1682e-46 2.9859e-25 1.6101e-23 2.1668e-17 6.1287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.0461e-16 5.0461e-16 [ 3.2599e-46 2.3146e-25 1.2714e-23 1.6868e-17 4.8774e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.0106e-16 4.0106e-16 [ 1.1560e-46 1.8016e-25 1.0042e-23 1.3122e-17 3.8794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.1857e-16 3.1857e-16 [ 4.0885e-47 1.4071e-25 7.9333e-24 1.0201e-17 3.0837e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.5290e-16 2.5290e-16 [ 1.4422e-47 1.1020e-25 6.2690e-24 7.9248e-18 2.4498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.0065e-16 2.0065e-16 [ 5.0743e-48 8.6509e-26 4.9550e-24 6.1522e-18 1.9450e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.5910e-16 1.5910e-16 [ 1.7808e-48 6.8041e-26 3.9172e-24 4.7729e-18 1.5433e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2607e-16 1.2607e-16 [ 6.2337e-49 5.3599e-26 3.0975e-24 3.7004e-18 1.2237e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.9843e-17 9.9843e-17 [ 2.1767e-49 4.2276e-26 2.4497e-24 2.8670e-18 9.6976e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.9021e-17 7.9021e-17 [ 7.5819e-50 3.3381e-26 1.9378e-24 2.2198e-18 7.6801e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.2501e-17 6.2501e-17 [ 2.6345e-50 2.6380e-26 1.5332e-24 1.7176e-18 6.0784e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.9404e-17 4.9404e-17 [ 9.1318e-51 2.0863e-26 1.2132e-24 1.3282e-18 4.8076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.9026e-17 3.9026e-17 [ 3.1578e-51 1.6509e-26 9.6023e-25 1.0265e-18 3.8000e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.0809e-17 3.0809e-17 [ 1.0894e-51 1.3071e-26 7.6011e-25 7.9279e-19 3.0016e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4306e-17 2.4306e-17 [ 3.7495e-52 1.0352e-26 6.0180e-25 6.1194e-19 2.3694e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.9163e-17 1.9163e-17 [ 1.2875e-52 8.2025e-27 4.7653e-25 4.7208e-19 1.8691e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.5098e-17 1.5098e-17 [ 4.4110e-53 6.5009e-27 3.7739e-25 3.6397e-19 1.4734e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1888e-17 1.1888e-17 [ 1.5078e-53 5.1537e-27 2.9893e-25 2.8047e-19 1.1608e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.3544e-18 9.3544e-18 [ 5.1425e-54 4.0865e-27 2.3681e-25 2.1601e-19 9.1384e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.3557e-18 7.3557e-18 [ 1.7500e-54 3.2410e-27 1.8762e-25 1.6628e-19 7.1894e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.7803e-18 5.7803e-18 [ 5.9426e-55 2.5708e-27 1.4867e-25 1.2793e-19 5.6523e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.5392e-18 4.5392e-18 [ 2.0135e-55 2.0395e-27 1.1782e-25 9.8385e-20 4.4409e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.5623e-18 3.5623e-18 [ 6.8079e-56 1.6183e-27 9.3388e-26 7.5626e-20 3.4867e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.7938e-18 2.7938e-18 [ 2.2969e-56 1.2842e-27 7.4028e-26 5.8106e-20 2.7357e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.1896e-18 2.1896e-18 [ 7.7334e-57 1.0192e-27 5.8689e-26 4.4627e-20 2.1450e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7149e-18 1.7149e-18 [ 2.5984e-57 8.0891e-28 4.6534e-26 3.4261e-20 1.6807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3423e-18 1.3423e-18 [ 8.7123e-58 6.4211e-28 3.6900e-26 2.6293e-20 1.3160e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0499e-18 1.0499e-18 [ 2.9154e-58 5.0974e-28 2.9263e-26 2.0171e-20 1.0297e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.2068e-19 8.2068e-19 [ 9.7359e-59 4.0470e-28 2.3210e-26 1.5470e-20 8.0521e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.4109e-19 6.4109e-19 [ 3.2449e-59 3.2132e-28 1.8410e-26 1.1861e-20 6.2922e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.0046e-19 5.0046e-19 [ 1.0794e-59 2.5514e-28 1.4604e-26 9.0913e-21 4.9137e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.9044e-19 3.9044e-19 [ 3.5835e-60 2.0261e-28 1.1587e-26 6.9669e-21 3.8347e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0440e-19 3.0440e-19 [ 1.1874e-60 1.6090e-28 9.1932e-27 5.3378e-21 2.9906e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.3717e-19 2.3717e-19 [ 3.9271e-61 1.2779e-28 7.2948e-27 4.0889e-21 2.3309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8468e-19 1.8468e-19 [ 1.2964e-61 1.0150e-28 5.7889e-27 3.1318e-21 1.8155e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4371e-19 1.4371e-19 [ 4.2715e-62 8.0617e-29 4.5943e-27 2.3984e-21 1.4131e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1176e-19 1.1176e-19 [ 1.4048e-62 6.4037e-29 3.6465e-27 1.8366e-21 1.0992e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.6861e-20 8.6861e-20 [ 4.6119e-63 5.0870e-29 2.8944e-27 1.4064e-21 8.5454e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.7468e-20 6.7468e-20 [ 1.5113e-63 4.0412e-29 2.2976e-27 1.0769e-21 6.6391e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.2373e-20 5.2373e-20 [ 4.9438e-64 3.2106e-29 1.8240e-27 8.2463e-22 5.1548e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.0631e-20 4.0631e-20 [ 1.6143e-64 2.5508e-29 1.4481e-27 6.3148e-22 4.0000e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.1504e-20 3.1504e-20 [ 5.2622e-65 2.0267e-29 1.1498e-27 4.8362e-22 3.1020e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.4413e-20 2.4413e-20 [ 1.7124e-65 1.6104e-29 9.1297e-28 3.7043e-22 2.4042e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8907e-20 1.8907e-20 [ 5.5626e-66 1.2796e-29 7.2497e-28 2.8378e-22 1.8623e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4635e-20 1.4635e-20 [ 1.8040e-66 1.0168e-29 5.7572e-28 2.1744e-22 1.4417e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1322e-20 1.1322e-20 [ 5.8404e-67 8.0804e-30 4.5723e-28 1.6665e-22 1.1155e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.7543e-21 8.7543e-21 [ 1.8878e-67 6.4215e-30 3.6314e-28 1.2775e-22 8.6266e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.7655e-21 6.7655e-21 [ 6.0916e-68 5.1033e-30 2.8843e-28 9.7966e-23 6.6675e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.2259e-21 5.2259e-21 [ 1.9625e-68 4.0559e-30 2.2910e-28 7.5149e-23 5.1507e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.0347e-21 4.0347e-21 [ 6.3124e-69 3.2236e-30 1.8199e-28 5.7669e-23 3.9770e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.1135e-21 3.1135e-21 [ 2.0272e-69 2.5622e-30 1.4457e-28 4.4272e-23 3.0692e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.4015e-21 2.4015e-21 [ 6.4998e-70 2.0365e-30 1.1485e-28 3.4002e-23 2.3675e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8516e-21 1.8516e-21 [ 2.0808e-70 1.6188e-30 9.1247e-29 2.6127e-23 1.8254e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4269e-21 1.4269e-21 [ 6.6510e-71 1.2867e-30 7.2496e-29 2.0086e-23 1.4068e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0992e-21 1.0992e-21 [ 2.1227e-71 1.0228e-30 5.7601e-29 1.5449e-23 1.0838e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.4645e-22 8.4645e-22 [ 6.7642e-72 8.1310e-31 4.5769e-29 1.1890e-23 8.3456e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5156e-22 6.5156e-22 [ 2.1523e-72 6.4638e-31 3.6368e-29 9.1557e-24 6.4241e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.0137e-22 5.0137e-22 [ 6.8382e-73 5.1386e-31 2.8900e-29 7.0545e-24 4.9432e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8567e-22 3.8567e-22 [ 2.1694e-73 4.0852e-31 2.2966e-29 5.4389e-24 3.8023e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9658e-22 2.9658e-22 [ 6.8725e-74 3.2478e-31 1.8251e-29 4.1960e-24 2.9238e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2800e-22 2.2800e-22 [ 2.1740e-74 2.5822e-31 1.4505e-29 3.2393e-24 2.2476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7523e-22 1.7523e-22 [ 6.8672e-75 2.0530e-31 1.1528e-29 2.5024e-24 1.7273e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3465e-22 1.3465e-22 [ 2.1662e-75 1.6323e-31 9.1623e-30 1.9344e-24 1.3271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0344e-22 1.0344e-22 [ 6.8233e-76 1.2978e-31 7.2823e-30 1.4964e-24 1.0194e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.9448e-23 7.9448e-23 [ 2.1463e-76 1.0319e-31 5.7883e-30 1.1584e-24 7.8290e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.1011e-23 6.1011e-23 [ 6.7421e-77 8.2052e-32 4.6009e-30 8.9740e-25 6.0114e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.6847e-23 4.6847e-23 [ 2.1150e-77 6.5243e-32 3.6572e-30 6.9569e-25 4.6151e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5967e-23 3.5967e-23 [ 6.6257e-78 5.1879e-32 2.9072e-30 5.3971e-25 3.5427e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7611e-23 2.7611e-23 [ 2.0729e-78 4.1253e-32 2.3110e-30 4.1901e-25 2.7192e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1195e-23 2.1195e-23 [ 6.4767e-79 3.2805e-32 1.8372e-30 3.2553e-25 2.0870e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6270e-23 1.6270e-23 [ 2.0209e-79 2.6086e-32 1.4605e-30 2.5309e-25 1.6017e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2489e-23 1.2489e-23 [ 6.2979e-80 2.0745e-32 1.1611e-30 1.9691e-25 1.2292e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.5873e-24 9.5873e-24 [ 1.9601e-80 1.6497e-32 9.2313e-31 1.5331e-25 9.4340e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.3601e-24 7.3601e-24 [ 6.0926e-81 1.3119e-32 7.3393e-31 1.1944e-25 7.2407e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.6509e-24 5.6509e-24 [ 1.8914e-81 1.0433e-32 5.8352e-31 9.3123e-26 5.5577e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.3391e-24 4.3391e-24 [ 5.8643e-82 8.2972e-33 4.6394e-31 7.2652e-26 4.2664e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3323e-24 3.3323e-24 [ 1.8160e-82 6.5987e-33 3.6888e-31 5.6719e-26 3.2756e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5596e-24 2.5596e-24 [ 5.6167e-83 5.2479e-33 2.9330e-31 4.4309e-26 2.5153e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9665e-24 1.9665e-24 [ 1.7351e-83 4.1737e-33 2.3321e-31 3.4636e-26 1.9319e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5113e-24 1.5113e-24 [ 5.3535e-84 3.3194e-33 1.8544e-31 2.7092e-26 1.4842e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1617e-24 1.1617e-24 [ 1.6498e-84 2.6400e-33 1.4746e-31 2.1203e-26 1.1405e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.9325e-25 8.9325e-25 [ 5.0782e-85 2.0997e-33 1.1725e-31 1.6605e-26 8.7665e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.8708e-25 6.8708e-25 [ 1.5613e-85 1.6700e-33 9.3239e-32 1.3011e-26 6.7407e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.2869e-25 5.2869e-25 [ 4.7946e-86 1.3283e-33 7.4145e-32 1.0201e-26 5.1849e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.0697e-25 4.0697e-25 [ 1.4707e-86 1.0565e-33 5.8962e-32 8.0016e-27 3.9897e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1340e-25 3.1340e-25 [ 4.5060e-87 8.4029e-34 4.6888e-32 6.2800e-27 3.0712e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.4146e-25 2.4146e-25 [ 1.3790e-87 6.6836e-34 3.7288e-32 4.9313e-27 2.3653e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8612e-25 1.8612e-25 [ 4.2156e-88 5.3161e-34 2.9654e-32 3.8741e-27 1.8224e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4353e-25 1.4353e-25 [ 1.2873e-88 4.2284e-34 2.3583e-32 3.0450e-27 1.4048e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1074e-25 1.1074e-25 [ 3.9264e-89 3.3633e-34 1.8755e-32 2.3944e-27 1.0835e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.5495e-26 8.5495e-26 [ 1.1963e-89 2.6753e-34 1.4916e-32 1.8837e-27 8.3611e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.6039e-26 6.6039e-26 [ 3.6412e-90 2.1280e-34 1.1863e-32 1.4825e-27 6.4556e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.1040e-26 5.1040e-26 [ 1.1070e-90 1.6927e-34 9.4347e-33 1.1672e-27 4.9873e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.9471e-26 3.9471e-26 [ 3.3621e-91 1.3464e-34 7.5037e-33 9.1939e-28 3.8551e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.0543e-26 3.0543e-26 [ 1.0200e-91 1.0710e-34 5.9680e-33 7.2443e-28 2.9818e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3649e-26 2.3649e-26 [ 3.0914e-92 8.5193e-35 4.7466e-33 5.7103e-28 2.3078e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8322e-26 1.8322e-26 [ 9.3595e-93 6.7768e-35 3.7753e-33 4.5026e-28 1.7872e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4205e-26 1.4205e-26 [ 2.8307e-93 5.3907e-35 3.0027e-33 3.5516e-28 1.3849e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1020e-26 1.1020e-26 [ 8.5527e-94 4.2882e-35 2.3883e-33 2.8023e-28 1.0739e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.5542e-27 8.5542e-27 [ 2.5815e-94 3.4111e-35 1.8996e-33 2.2118e-28 8.3330e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.6448e-27 6.6448e-27 [ 7.7839e-95 2.7135e-35 1.5110e-33 1.7462e-28 6.4702e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.1650e-27 5.1650e-27 [ 2.3447e-95 2.1586e-35 1.2018e-33 1.3790e-28 5.0271e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.0174e-27 4.0174e-27 [ 7.0561e-96 1.7171e-35 9.5594e-34 1.0894e-28 3.9085e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.1268e-27 3.1268e-27 [ 2.1213e-96 1.3660e-35 7.6037e-34 8.6077e-29 3.0408e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.4353e-27 2.4353e-27 [ 6.3713e-97 1.0866e-35 6.0482e-34 6.8031e-29 2.3673e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8979e-27 1.8979e-27 [ 1.9118e-97 8.6443e-36 4.8109e-34 5.3782e-29 1.8441e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.4801e-27 1.4801e-27 [ 5.7310e-98 6.8767e-36 3.8268e-34 4.2527e-29 1.4376e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1550e-27 1.1550e-27 [ 1.7164e-98 5.4705e-36 3.0440e-34 3.3635e-29 1.1213e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.0185e-28 9.0185e-28 [ 5.1355e-99 4.3519e-36 2.4214e-34 2.6607e-29 8.7524e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.0463e-28 7.0463e-28 [ 1.5351e-99 3.4621e-36 1.9261e-34 2.1053e-29 6.8358e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.5088e-28 5.5088e-28 [ 4.5848e-100 2.7542e-36 1.5322e-34 1.6661e-29 5.3421e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.3093e-28 4.3093e-28 [ 1.3680e-100 2.1911e-36 1.2188e-34 1.3188e-29 4.1774e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.3730e-28 3.3730e-28 [ 4.0782e-101 1.7431e-36 9.6951e-35 1.0441e-29 3.2686e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.6416e-28 2.6416e-28 [ 1.2146e-101 1.3867e-36 7.7123e-35 8.2671e-30 2.5589e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.0700e-28 2.0700e-28 [ 3.6145e-102 1.1032e-36 6.1351e-35 6.5472e-30 2.0045e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.6230e-28 1.6230e-28 [ 1.0746e-102 8.7763e-37 4.8804e-35 5.1859e-30 1.5711e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2731e-28 1.2731e-28 [ 3.1922e-103 6.9820e-37 3.8824e-35 4.1083e-30 1.2320e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.9923e-29 9.9923e-29 [ 9.4741e-104 5.5546e-37 3.0884e-35 3.2551e-30 9.6668e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.8465e-29 7.8465e-29 [ 2.8094e-104 4.4190e-37 2.4569e-35 2.5795e-30 7.5885e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.1644e-29 6.1644e-29 [ 8.3237e-105 3.5156e-37 1.9545e-35 2.0444e-30 5.9600e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.8453e-29 4.8453e-29 [ 2.4640e-105 2.7969e-37 1.5548e-35 1.6205e-30 4.6832e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.8101e-29 3.8101e-29 [ 7.2881e-106 2.2251e-37 1.2369e-35 1.2847e-30 3.6817e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.9975e-29 2.9975e-29 [ 2.1538e-106 1.7702e-37 9.8399e-36 1.0185e-30 2.8956e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.3591e-29 2.3591e-29 [ 6.3600e-107 1.4084e-37 7.8279e-36 8.0765e-31 2.2784e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.8575e-29 1.8575e-29 [ 1.8764e-107 1.1205e-37 6.2274e-36 6.4050e-31 1.7935e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4631e-29 1.4631e-29 [ 5.5317e-108 8.9141e-38 4.9541e-36 5.0800e-31 1.4123e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1529e-29 1.1529e-29 [ 1.6294e-108 7.0919e-38 3.9412e-36 4.0295e-31 1.1126e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.0880e-30 9.0880e-30 [ 4.7957e-109 5.6422e-38 3.1354e-36 3.1966e-31 8.7683e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.1663e-30 7.1663e-30 [ 1.4103e-109 4.4889e-38 2.4944e-36 2.5361e-31 6.9127e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.6529e-30 5.6529e-30 [ 4.1443e-110 3.5713e-38 1.9844e-36 2.0122e-31 5.4517e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.4605e-30 4.4605e-30 [ 1.2169e-110 2.8413e-38 1.5787e-36 1.5967e-31 4.3009e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.5208e-30 3.5208e-30 [ 3.5701e-111 2.2605e-38 1.2560e-36 1.2672e-31 3.3941e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.7799e-30 2.7799e-30 [ 1.0466e-111 1.7984e-38 9.9919e-37 1.0057e-31 2.6793e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.1955e-30 2.1955e-30 [ 3.0660e-112 1.4308e-38 7.9492e-37 7.9824e-32 2.1157e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.7345e-30 1.7345e-30 [ 8.9744e-113 1.1384e-38 6.3242e-37 6.3363e-32 1.6711e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3706e-30 1.3706e-30 [ 2.6249e-113 9.0569e-39 5.0313e-37 5.0300e-32 1.3203e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0834e-30 1.0834e-30 [ 7.6719e-114 7.2057e-39 4.0028e-37 3.9934e-32 1.0434e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.5651e-31 8.5651e-31 [ 2.2406e-114 5.7329e-39 3.1845e-37 3.1706e-32 8.2481e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.7733e-31 6.7733e-31 [ 6.5388e-115 4.5611e-39 2.5335e-37 2.5175e-32 6.5216e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.3575e-31 5.3575e-31 [ 1.9068e-115 3.6288e-39 2.0156e-37 1.9991e-32 5.1576e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
