 1.247e+00 2.4922e-01 2.4922e-01 [ 1.4392e-01 3.1282e-02 4.7320e-02 2.6693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5078e-01
 1.360e+00 2.8023e-01 2.8023e-01 [ 1.5682e-01 3.7017e-02 5.5622e-02 3.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1977e-01
 1.473e+00 3.1192e-01 3.1192e-01 [ 1.6965e-01 4.3068e-02 6.4279e-02 3.4920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8808e-01
 1.587e+00 3.4384e-01 3.4384e-01 [ 1.8227e-01 4.9356e-02 7.3171e-02 3.9049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5616e-01
 1.700e+00 3.7552e-01 3.7552e-01 [ 1.9446e-01 5.5788e-02 8.2164e-02 4.3110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2448e-01
 1.813e+00 4.0645e-01 4.0645e-01 [ 2.0601e-01 6.2268e-02 9.1128e-02 4.7046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9355e-01
 1.927e+00 4.3613e-01 4.3613e-01 [ 2.1669e-01 6.8695e-02 9.9934e-02 5.0808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6387e-01
 2.040e+00 4.6408e-01 4.6408e-01 [ 2.2629e-01 7.4972e-02 1.0846e-01 5.4355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3592e-01
 2.153e+00 4.8988e-01 4.8988e-01 [ 2.3461e-01 8.1009e-02 1.1661e-01 5.7658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1012e-01
 2.267e+00 5.1320e-01 5.1320e-01 [ 2.4148e-01 8.6728e-02 1.2430e-01 6.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8680e-01
 2.380e+00 5.3377e-01 5.3377e-01 [ 2.4679e-01 9.2062e-02 1.3146e-01 6.3464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6623e-01
 2.493e+00 5.5143e-01 5.5143e-01 [ 2.5046e-01 9.6961e-02 1.3806e-01 6.5961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4857e-01
 2.607e+00 5.6611e-01 5.6611e-01 [ 2.5245e-01 1.0139e-01 1.4407e-01 6.8198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3389e-01
 2.720e+00 5.7779e-01 5.7779e-01 [ 2.5279e-01 1.0532e-01 1.4950e-01 7.0189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2221e-01
 2.833e+00 5.8655e-01 5.8655e-01 [ 2.5151e-01 1.0874e-01 1.5435e-01 7.1954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1345e-01
 2.947e+00 5.9248e-01 5.9248e-01 [ 2.4869e-01 1.1164e-01 1.5863e-01 7.3511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0752e-01
 3.060e+00 5.9572e-01 5.9572e-01 [ 2.4444e-01 1.1403e-01 1.6237e-01 7.4881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0428e-01
 3.173e+00 5.9644e-01 5.9644e-01 [ 2.3887e-01 1.1591e-01 1.6558e-01 7.6078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0356e-01
 3.287e+00 5.9478e-01 5.9478e-01 [ 2.3210e-01 1.1728e-01 1.6827e-01 7.7118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0522e-01
 3.400e+00 5.9091e-01 5.9091e-01 [ 2.2428e-01 1.1815e-01 1.7047e-01 7.8008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0909e-01
 3.513e+00 5.8500e-01 5.8500e-01 [ 2.1554e-01 1.1852e-01 1.7217e-01 7.8756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1500e-01
 3.627e+00 5.7720e-01 5.7720e-01 [ 2.0603e-01 1.1841e-01 1.7339e-01 7.9365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2280e-01
 3.740e+00 5.6767e-01 5.6767e-01 [ 1.9589e-01 1.1782e-01 1.7412e-01 7.9833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3233e-01
 3.853e+00 5.5656e-01 5.5656e-01 [ 1.8528e-01 1.1677e-01 1.7435e-01 8.0159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4344e-01
 3.967e+00 5.4403e-01 5.4403e-01 [ 1.7432e-01 1.1527e-01 1.7411e-01 8.0340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5597e-01
 4.080e+00 5.3024e-01 5.3024e-01 [ 1.6316e-01 1.1334e-01 1.7337e-01 8.0373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6976e-01
 4.193e+00 5.1535e-01 5.1535e-01 [ 1.5194e-01 1.1100e-01 1.7216e-01 8.0252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8465e-01
 4.307e+00 4.9951e-01 4.9951e-01 [ 1.4077e-01 1.0828e-01 1.7047e-01 7.9977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0049e-01
 4.420e+00 4.8289e-01 4.8289e-01 [ 1.2978e-01 1.0523e-01 1.6833e-01 7.9546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1711e-01
 4.533e+00 4.6565e-01 4.6565e-01 [ 1.1907e-01 1.0186e-01 1.6575e-01 7.8959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3435e-01
 4.647e+00 4.4795e-01 4.4795e-01 [ 1.0873e-01 9.8235e-02 1.6277e-01 7.8220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5205e-01
 4.760e+00 4.2994e-01 4.2994e-01 [ 9.8832e-02 9.4384e-02 1.5939e-01 7.7332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7006e-01
 4.873e+00 4.1177e-01 4.1177e-01 [ 8.9438e-02 9.0354e-02 1.5568e-01 7.6304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8823e-01
 4.987e+00 3.9358e-01 3.9358e-01 [ 8.0594e-02 8.6192e-02 1.5165e-01 7.5142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0642e-01
 5.100e+00 3.7549e-01 3.7549e-01 [ 7.2331e-02 8.1940e-02 1.4736e-01 7.3858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2451e-01
 5.213e+00 3.5761e-01 3.5761e-01 [ 6.4665e-02 7.7640e-02 1.4284e-01 7.2462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4239e-01
 5.327e+00 3.4004e-01 3.4004e-01 [ 5.7602e-02 7.3334e-02 1.3813e-01 7.0967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5996e-01
 5.440e+00 3.2286e-01 3.2286e-01 [ 5.1134e-02 6.9056e-02 1.3329e-01 6.9385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7714e-01
 5.553e+00 3.0616e-01 3.0616e-01 [ 4.5248e-02 6.4841e-02 1.2834e-01 6.7730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9384e-01
 5.667e+00 2.8998e-01 2.8998e-01 [ 3.9920e-02 6.0715e-02 1.2333e-01 6.6013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1002e-01
 5.780e+00 2.7436e-01 2.7436e-01 [ 3.5121e-02 5.6704e-02 1.1829e-01 6.4249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2564e-01
 5.893e+00 2.5935e-01 2.5935e-01 [ 3.0821e-02 5.2828e-02 1.1326e-01 6.2447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4065e-01
 6.007e+00 2.4497e-01 2.4497e-01 [ 2.6984e-02 4.9104e-02 1.0826e-01 6.0620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5503e-01
 6.120e+00 2.3122e-01 2.3122e-01 [ 2.3574e-02 4.5542e-02 1.0332e-01 5.8779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6878e-01
 6.233e+00 2.1811e-01 2.1811e-01 [ 2.0555e-02 4.2153e-02 9.8471e-02 5.6932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8189e-01
 6.347e+00 2.0564e-01 2.0564e-01 [ 1.7891e-02 3.8941e-02 9.3722e-02 5.5088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9436e-01
 6.460e+00 1.9380e-01 1.9380e-01 [ 1.5547e-02 3.5910e-02 8.9092e-02 5.3254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0620e-01
 6.573e+00 1.8258e-01 1.8258e-01 [ 1.3492e-02 3.3060e-02 8.4594e-02 5.1439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1742e-01
 6.687e+00 1.7197e-01 1.7197e-01 [ 1.1693e-02 3.0388e-02 8.0240e-02 4.9646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2803e-01
 6.800e+00 1.6193e-01 1.6193e-01 [ 1.0123e-02 2.7892e-02 7.6036e-02 4.7882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3807e-01
 6.913e+00 1.5246e-01 1.5246e-01 [ 8.7551e-03 2.5566e-02 7.1989e-02 4.6150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4754e-01
 7.027e+00 1.4353e-01 1.4353e-01 [ 7.5655e-03 2.3405e-02 6.8102e-02 4.4454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5647e-01
 7.140e+00 1.3511e-01 1.3511e-01 [ 6.5326e-03 2.1401e-02 6.4377e-02 4.2796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6489e-01
 7.253e+00 1.2718e-01 1.2718e-01 [ 5.6371e-03 1.9548e-02 6.0814e-02 4.1179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7282e-01
 7.367e+00 1.1972e-01 1.1972e-01 [ 4.8617e-03 1.7837e-02 5.7413e-02 3.9604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8028e-01
 7.480e+00 1.1270e-01 1.1270e-01 [ 4.1910e-03 1.6261e-02 5.4171e-02 3.8073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8730e-01
 7.593e+00 1.0609e-01 1.0609e-01 [ 3.6114e-03 1.4811e-02 5.1085e-02 3.6586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9391e-01
 7.707e+00 9.9886e-02 9.9886e-02 [ 3.1110e-03 1.3479e-02 4.8152e-02 3.5143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0011e-01
 7.820e+00 9.4051e-02 9.4051e-02 [ 2.6792e-03 1.2258e-02 4.5368e-02 3.3746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0595e-01
 7.933e+00 8.8568e-02 8.8568e-02 [ 2.3068e-03 1.1140e-02 4.2728e-02 3.2393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1143e-01
 8.047e+00 8.3414e-02 8.3414e-02 [ 1.9859e-03 1.0117e-02 4.0227e-02 3.1084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1659e-01
 8.160e+00 7.8571e-02 7.8571e-02 [ 1.7094e-03 9.1824e-03 3.7860e-02 2.9820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2143e-01
 8.273e+00 7.4020e-02 7.4020e-02 [ 1.4713e-03 8.3294e-03 3.5620e-02 2.8598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2598e-01
 8.387e+00 6.9742e-02 6.9742e-02 [ 1.2662e-03 7.5517e-03 3.3504e-02 2.7419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3026e-01
 8.500e+00 6.5721e-02 6.5721e-02 [ 1.0897e-03 6.8432e-03 3.1506e-02 2.6282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3428e-01
 8.613e+00 6.1941e-02 6.1941e-02 [ 9.3779e-04 6.1983e-03 2.9619e-02 2.5185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3806e-01
 8.727e+00 5.8386e-02 5.8386e-02 [ 8.0704e-04 5.6117e-03 2.7839e-02 2.4128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4161e-01
 8.840e+00 5.5044e-02 5.5044e-02 [ 6.9452e-04 5.0785e-03 2.6161e-02 2.3110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4496e-01
 8.953e+00 5.1900e-02 5.1900e-02 [ 5.9769e-04 4.5943e-03 2.4579e-02 2.2129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4810e-01
 9.067e+00 4.8942e-02 4.8942e-02 [ 5.1438e-04 4.1547e-03 2.3088e-02 2.1185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5106e-01
 9.180e+00 4.6158e-02 4.6158e-02 [ 4.4268e-04 3.7558e-03 2.1684e-02 2.0276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5384e-01
 9.293e+00 4.3538e-02 4.3538e-02 [ 3.8099e-04 3.3941e-03 2.0362e-02 1.9401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 9.407e+00 4.1071e-02 4.1071e-02 [ 3.2790e-04 3.0663e-03 1.9117e-02 1.8560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 9.520e+00 3.8748e-02 3.8748e-02 [ 2.8221e-04 2.7694e-03 1.7945e-02 1.7751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 9.633e+00 3.6559e-02 3.6559e-02 [ 2.4290e-04 2.5004e-03 1.6843e-02 1.6973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6344e-01
 9.747e+00 3.4497e-02 3.4497e-02 [ 2.0906e-04 2.2570e-03 1.5806e-02 1.6225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 9.860e+00 3.2553e-02 3.2553e-02 [ 1.7993e-04 2.0367e-03 1.4830e-02 1.5507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 9.973e+00 3.0721e-02 3.0721e-02 [ 1.5486e-04 1.8374e-03 1.3912e-02 1.4817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 1.009e+01 2.8994e-02 2.8994e-02 [ 1.3328e-04 1.6572e-03 1.3050e-02 1.4153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 1.020e+01 2.7364e-02 2.7364e-02 [ 1.1471e-04 1.4944e-03 1.2238e-02 1.3517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 1.031e+01 2.5827e-02 2.5827e-02 [ 9.8715e-05 1.3472e-03 1.1476e-02 1.2905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 1.043e+01 2.4376e-02 2.4376e-02 [ 8.4948e-05 1.2142e-03 1.0759e-02 1.2319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 1.054e+01 2.3007e-02 2.3007e-02 [ 7.3097e-05 1.0940e-03 1.0085e-02 1.1756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 1.065e+01 2.1715e-02 2.1715e-02 [ 6.2894e-05 9.8555e-04 9.4515e-03 1.1215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 1.077e+01 2.0495e-02 2.0495e-02 [ 5.4110e-05 8.8762e-04 8.8565e-03 1.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 1.088e+01 1.9343e-02 1.9343e-02 [ 4.6548e-05 7.9923e-04 8.2974e-03 1.0200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.099e+01 1.8255e-02 1.8255e-02 [ 4.0037e-05 7.1948e-04 7.7721e-03 9.7234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.111e+01 1.7227e-02 1.7227e-02 [ 3.4433e-05 6.4753e-04 7.2787e-03 9.2666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.122e+01 1.6256e-02 1.6256e-02 [ 2.9609e-05 5.8264e-04 6.8153e-03 8.8289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.133e+01 1.5339e-02 1.5339e-02 [ 2.5456e-05 5.2412e-04 6.3800e-03 8.4095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.145e+01 1.4472e-02 1.4472e-02 [ 2.1882e-05 4.7137e-04 5.9714e-03 8.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 1.156e+01 1.3653e-02 1.3653e-02 [ 1.8806e-05 4.2382e-04 5.5877e-03 7.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 1.167e+01 1.2880e-02 1.2880e-02 [ 1.6158e-05 3.8097e-04 5.2275e-03 7.2550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.179e+01 1.2148e-02 1.2148e-02 [ 1.3881e-05 3.4237e-04 4.8894e-03 6.9025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.190e+01 1.1457e-02 1.1457e-02 [ 1.1921e-05 3.0760e-04 4.5721e-03 6.5653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.201e+01 1.0804e-02 1.0804e-02 [ 1.0236e-05 2.7629e-04 4.2743e-03 6.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.213e+01 1.0186e-02 1.0186e-02 [ 8.7859e-06 2.4810e-04 3.9950e-03 5.9343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.224e+01 9.6027e-03 9.6027e-03 [ 7.5393e-06 2.2272e-04 3.7330e-03 5.6394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 1.235e+01 9.0513e-03 9.0513e-03 [ 6.4676e-06 1.9988e-04 3.4873e-03 5.3576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 1.247e+01 8.5301e-03 8.5301e-03 [ 5.5464e-06 1.7934e-04 3.2569e-03 5.0883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.258e+01 8.0376e-03 8.0376e-03 [ 4.7548e-06 1.6086e-04 3.0409e-03 4.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.269e+01 7.5723e-03 7.5723e-03 [ 4.0748e-06 1.4424e-04 2.8385e-03 4.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.281e+01 7.1326e-03 7.1326e-03 [ 3.4906e-06 1.2930e-04 2.6488e-03 4.3510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.292e+01 6.7172e-03 6.7172e-03 [ 2.9891e-06 1.1587e-04 2.4710e-03 4.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.303e+01 6.3248e-03 6.3248e-03 [ 2.5586e-06 1.0381e-04 2.3046e-03 3.9138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.315e+01 5.9541e-03 5.9541e-03 [ 2.1892e-06 9.2969e-05 2.1487e-03 3.7102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.326e+01 5.6040e-03 5.6040e-03 [ 1.8723e-06 8.3235e-05 2.0028e-03 3.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.337e+01 5.2734e-03 5.2734e-03 [ 1.6005e-06 7.4496e-05 1.8662e-03 3.3311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.349e+01 4.9613e-03 4.9613e-03 [ 1.3676e-06 6.6651e-05 1.7384e-03 3.1549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.360e+01 4.6666e-03 4.6666e-03 [ 1.1680e-06 5.9613e-05 1.6188e-03 2.9870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.371e+01 4.3884e-03 4.3884e-03 [ 9.9700e-07 5.3299e-05 1.5070e-03 2.8271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.383e+01 4.1259e-03 4.1259e-03 [ 8.5063e-07 4.7637e-05 1.4025e-03 2.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.394e+01 3.8782e-03 3.8782e-03 [ 7.2537e-07 4.2561e-05 1.3048e-03 2.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.405e+01 3.6445e-03 3.6445e-03 [ 6.1823e-07 3.8012e-05 1.2135e-03 2.3924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.417e+01 3.4241e-03 3.4241e-03 [ 5.2662e-07 3.3937e-05 1.1283e-03 2.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.428e+01 3.2163e-03 3.2163e-03 [ 4.4833e-07 3.0287e-05 1.0487e-03 2.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.439e+01 3.0203e-03 3.0203e-03 [ 3.8146e-07 2.7020e-05 9.7433e-04 2.0185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.451e+01 2.8355e-03 2.8355e-03 [ 3.2438e-07 2.4095e-05 9.0497e-04 1.9061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.462e+01 2.6614e-03 2.6614e-03 [ 2.7567e-07 2.1479e-05 8.4027e-04 1.7994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.473e+01 2.4974e-03 2.4974e-03 [ 2.3413e-07 1.9139e-05 7.7992e-04 1.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.485e+01 2.3428e-03 2.3428e-03 [ 1.9873e-07 1.7047e-05 7.2366e-04 1.6019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.496e+01 2.1973e-03 2.1973e-03 [ 1.6857e-07 1.5178e-05 6.7122e-04 1.5107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.507e+01 2.0602e-03 2.0602e-03 [ 1.4289e-07 1.3508e-05 6.2237e-04 1.4242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.519e+01 1.9312e-03 1.9312e-03 [ 1.2105e-07 1.2017e-05 5.7688e-04 1.3422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.530e+01 1.8098e-03 1.8098e-03 [ 1.0248e-07 1.0686e-05 5.3452e-04 1.2645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.541e+01 1.6956e-03 1.6956e-03 [ 8.6697e-08 9.4981e-06 4.9510e-04 1.1909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.553e+01 1.5881e-03 1.5881e-03 [ 7.3295e-08 8.4387e-06 4.5842e-04 1.1212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.564e+01 1.4871e-03 1.4871e-03 [ 6.1921e-08 7.4942e-06 4.2431e-04 1.0552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.575e+01 1.3921e-03 1.3921e-03 [ 5.2275e-08 6.6525e-06 3.9260e-04 9.9280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.587e+01 1.3028e-03 1.3028e-03 [ 4.4100e-08 5.9028e-06 3.6312e-04 9.3375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.598e+01 1.2189e-03 1.2189e-03 [ 3.7176e-08 5.2351e-06 3.3574e-04 8.7790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.609e+01 1.1401e-03 1.1401e-03 [ 3.1317e-08 4.6409e-06 3.1032e-04 8.2512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.621e+01 1.0661e-03 1.0661e-03 [ 2.6361e-08 4.1123e-06 2.8671e-04 7.7524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.632e+01 9.9661e-04 9.9661e-04 [ 2.2173e-08 3.6422e-06 2.6481e-04 7.2813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.643e+01 9.3138e-04 9.3138e-04 [ 1.8636e-08 3.2243e-06 2.4449e-04 6.8365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.655e+01 8.7018e-04 8.7018e-04 [ 1.5651e-08 2.8531e-06 2.2564e-04 6.4167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.666e+01 8.1277e-04 8.1277e-04 [ 1.3134e-08 2.5234e-06 2.0818e-04 6.0205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.677e+01 7.5893e-04 7.5893e-04 [ 1.1013e-08 2.2307e-06 1.9199e-04 5.6469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.689e+01 7.0845e-04 7.0845e-04 [ 9.2273e-09 1.9711e-06 1.7700e-04 5.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.700e+01 6.6114e-04 6.6114e-04 [ 7.7250e-09 1.7408e-06 1.6312e-04 4.9627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.711e+01 6.1681e-04 6.1681e-04 [ 6.4621e-09 1.5367e-06 1.5028e-04 4.6499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
