 3.627e+00 7.4758e-01 7.4758e-01 [ 4.3388e-03 2.9825e-02 3.4137e-02 3.7656e-01 4.9631e-02 1.9948e-01 5.3604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5242e-01
 3.740e+00 6.9128e-01 6.9128e-01 [ 3.6192e-03 3.0281e-02 3.0917e-02 3.1013e-01 4.7981e-02 2.0740e-01 6.0958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0872e-01
 3.853e+00 5.9705e-01 5.9705e-01 [ 2.8324e-03 2.9068e-02 2.5847e-02 2.3243e-01 4.2860e-02 1.9916e-01 6.4847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0295e-01
 3.967e+00 4.6955e-01 4.6955e-01 [ 2.0167e-03 2.5557e-02 1.9377e-02 1.5393e-01 3.4345e-02 1.7161e-01 6.2713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3045e-01
 4.080e+00 3.3617e-01 3.3617e-01 [ 1.2982e-03 2.0423e-02 1.2996e-02 8.9873e-02 2.4579e-02 1.3209e-01 5.4907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6383e-01
 4.193e+00 2.2439e-01 2.2439e-01 [ 7.7025e-04 1.5094e-02 7.9835e-03 4.7367e-02 1.6036e-02 9.2713e-02 4.4425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7561e-01
 4.307e+00 1.4390e-01 1.4390e-01 [ 4.3319e-04 1.0585e-02 4.6343e-03 2.3243e-02 9.8109e-03 6.1016e-02 3.4176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5610e-01
 4.420e+00 9.0868e-02 9.0868e-02 [ 2.3653e-04 7.2002e-03 2.6096e-03 1.0894e-02 5.7635e-03 3.8548e-02 2.5617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0913e-01
 4.533e+00 5.7465e-02 5.7465e-02 [ 1.2753e-04 4.8214e-03 1.4520e-03 4.9632e-03 3.3045e-03 2.3764e-02 1.9032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4254e-01
 4.647e+00 3.6792e-02 3.6792e-02 [ 6.8617e-05 3.2071e-03 8.0790e-04 2.2225e-03 1.8681e-03 1.4446e-02 1.4171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 4.760e+00 2.4014e-02 2.4014e-02 [ 3.7074e-05 2.1297e-03 4.5292e-04 9.8494e-04 1.0478e-03 8.7171e-03 1.0645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 4.873e+00 1.6049e-02 1.6049e-02 [ 2.0181e-05 1.4155e-03 2.5703e-04 4.3374e-04 5.8523e-04 5.2439e-03 8.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 4.987e+00 1.1008e-02 1.1008e-02 [ 1.1082e-05 9.4241e-04 1.4807e-04 1.9030e-04 3.2620e-04 3.1543e-03 6.2359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 5.100e+00 7.7566e-03 7.7566e-03 [ 6.1392e-06 6.2860e-04 8.6715e-05 8.3321e-05 1.8167e-04 1.9017e-03 4.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 5.213e+00 5.6108e-03 5.6108e-03 [ 3.4287e-06 4.1986e-04 5.1655e-05 3.6447e-05 1.0118e-04 1.1514e-03 3.8469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 5.327e+00 4.1588e-03 4.1588e-03 [ 1.9283e-06 2.8061e-04 3.1292e-05 1.5941e-05 5.6365e-05 7.0155e-04 3.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 5.440e+00 3.1500e-03 3.1500e-03 [ 1.0905e-06 1.8750e-04 1.9262e-05 6.9753e-06 3.1418e-05 4.3102e-04 2.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 5.553e+00 2.4300e-03 2.4300e-03 [ 6.1926e-07 1.2514e-04 1.2035e-05 3.0554e-06 1.7522e-05 2.6761e-04 2.0040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 5.667e+00 1.9028e-03 1.9028e-03 [ 3.5259e-07 8.3356e-05 7.6199e-06 1.3405e-06 9.7783e-06 1.6828e-04 1.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 5.780e+00 1.5075e-03 1.5075e-03 [ 2.0101e-07 5.5366e-05 4.8813e-06 5.8926e-07 5.4594e-06 1.0740e-04 1.3336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 5.893e+00 1.2050e-03 1.2050e-03 [ 1.1460e-07 3.6646e-05 3.1582e-06 2.5969e-07 3.0493e-06 6.9723e-05 1.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 6.007e+00 9.6938e-04 9.6938e-04 [ 6.5264e-08 2.4154e-05 2.0603e-06 1.1480e-07 1.7035e-06 4.6108e-05 8.9518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 6.120e+00 7.8329e-04 7.8329e-04 [ 3.7087e-08 1.5846e-05 1.3529e-06 5.0929e-08 9.5173e-07 3.1092e-05 7.3396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 6.233e+00 6.3471e-04 6.3471e-04 [ 2.1011e-08 1.0343e-05 8.9285e-07 2.2690e-08 5.3166e-07 2.1384e-05 6.0152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 6.347e+00 5.1513e-04 5.1513e-04 [ 1.1858e-08 6.7141e-06 5.9138e-07 1.0158e-08 2.9690e-07 1.4993e-05 4.9252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.460e+00 4.1835e-04 4.1835e-04 [ 6.6616e-09 4.3338e-06 3.9262e-07 4.5736e-09 1.6572e-07 1.0702e-05 4.0274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.573e+00 3.3971e-04 3.3971e-04 [ 3.7232e-09 2.7811e-06 2.6097e-07 2.0726e-09 9.2438e-08 7.7632e-06 3.2880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.687e+00 2.7567e-04 2.7567e-04 [ 2.0691e-09 1.7741e-06 1.7349e-07 9.4618e-10 5.1515e-08 5.7110e-06 2.6796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.800e+00 2.2347e-04 2.2347e-04 [ 1.1428e-09 1.1250e-06 1.1524e-07 4.3560e-10 2.8679e-08 4.2512e-06 2.1795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.913e+00 1.8090e-04 1.8090e-04 [ 6.2710e-10 7.0921e-07 7.6430e-08 2.0245e-10 1.5946e-08 3.1953e-06 1.7691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.027e+00 1.4621e-04 1.4621e-04 [ 3.4176e-10 4.4447e-07 5.0572e-08 9.5109e-11 8.8538e-09 2.4202e-06 1.4329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.140e+00 1.1797e-04 1.1797e-04 [ 1.8493e-10 2.7695e-07 3.3363e-08 4.5217e-11 4.9085e-09 1.8442e-06 1.1581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.253e+00 9.5005e-05 9.5005e-05 [ 9.9330e-11 1.7160e-07 2.1932e-08 2.1783e-11 2.7167e-09 1.4117e-06 9.3397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.367e+00 7.6364e-05 7.6364e-05 [ 5.2951e-11 1.0574e-07 1.4359e-08 1.0645e-11 1.5009e-09 1.0843e-06 7.5158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.480e+00 6.1261e-05 6.1261e-05 [ 2.8011e-11 6.4802e-08 9.3588e-09 5.2828e-12 8.2760e-10 8.3492e-07 6.0351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.593e+00 4.9047e-05 4.9047e-05 [ 1.4702e-11 3.9506e-08 6.0695e-09 2.6642e-12 4.5544e-10 6.4397e-07 4.8357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.707e+00 3.9191e-05 3.9191e-05 [ 7.6553e-12 2.3960e-08 3.9154e-09 1.3660e-12 2.5011e-10 4.9725e-07 3.8666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.820e+00 3.1255e-05 3.1255e-05 [ 3.9545e-12 1.4457e-08 2.5116e-09 7.1197e-13 1.3706e-10 3.8422e-07 3.0853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.4877e-05 2.4877e-05 [ 2.0264e-12 8.6796e-09 1.6016e-09 3.7706e-13 7.4942e-11 2.9698e-07 2.4570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 1.9763e-05 1.9763e-05 [ 1.0301e-12 5.1849e-09 1.0149e-09 2.0273e-13 4.0885e-11 2.2957e-07 1.9527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.5672e-05 1.5672e-05 [ 5.1940e-13 3.0819e-09 6.3903e-10 1.1051e-13 2.2254e-11 1.7744e-07 1.5491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.2405e-05 1.2405e-05 [ 2.5980e-13 1.8227e-09 3.9969e-10 6.0984e-14 1.2085e-11 1.3711e-07 1.2265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 9.8017e-06 9.8017e-06 [ 1.2891e-13 1.0725e-09 2.4829e-10 3.4013e-14 6.5470e-12 1.0591e-07 9.6945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 7.7318e-06 7.7318e-06 [ 6.3460e-14 6.2791e-10 1.5316e-10 1.9139e-14 3.5386e-12 8.1780e-08 7.6492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 6.0889e-06 6.0889e-06 [ 3.0992e-14 3.6570e-10 9.3813e-11 1.0848e-14 1.9080e-12 6.3116e-08 6.0254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 4.7876e-06 4.7876e-06 [ 1.5017e-14 2.1186e-10 5.7046e-11 6.1830e-15 1.0264e-12 4.8687e-08 4.7387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.7587e-06 3.7587e-06 [ 7.2202e-15 1.2208e-10 3.4435e-11 3.5392e-15 5.5086e-13 3.7538e-08 3.7210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.9466e-06 2.9466e-06 [ 3.4448e-15 6.9959e-11 2.0633e-11 2.0320e-15 2.9495e-13 2.8926e-08 2.9176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.3068e-06 2.3068e-06 [ 1.6311e-15 3.9866e-11 1.2271e-11 1.1689e-15 1.5756e-13 2.2279e-08 2.2844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.8034e-06 1.8034e-06 [ 7.6651e-16 2.2587e-11 7.2434e-12 6.7303e-16 8.3980e-14 1.7150e-08 1.7863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.4081e-06 1.4081e-06 [ 3.5755e-16 1.2723e-11 4.2436e-12 3.8762e-16 4.4663e-14 1.3195e-08 1.3949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.0981e-06 1.0981e-06 [ 1.6557e-16 7.1238e-12 2.4674e-12 2.2314e-16 2.3703e-14 1.0147e-08 1.0880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 8.5537e-07 8.5537e-07 [ 7.6117e-17 3.9646e-12 1.4239e-12 1.2833e-16 1.2554e-14 7.7994e-09 8.4756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 6.6554e-07 6.6554e-07 [ 3.4746e-17 2.1928e-12 8.1552e-13 7.3703e-17 6.6361e-15 5.9921e-09 6.5954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.1729e-07 5.1729e-07 [ 1.5750e-17 1.2053e-12 4.6359e-13 4.2254e-17 3.5019e-15 4.6014e-09 5.1268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.0165e-07 4.0165e-07 [ 7.0904e-18 6.5827e-13 2.6157e-13 2.4174e-17 1.8451e-15 3.5320e-09 3.9812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.1157e-07 3.1157e-07 [ 3.1704e-18 3.5721e-13 1.4649e-13 1.3798e-17 9.7093e-16 2.7099e-09 3.0886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.4147e-07 2.4147e-07 [ 1.4082e-18 1.9259e-13 8.1438e-14 7.8559e-18 5.1044e-16 2.0783e-09 2.3939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.8698e-07 1.8698e-07 [ 6.2136e-19 1.0315e-13 4.4944e-14 4.4609e-18 2.6821e-16 1.5933e-09 1.8539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.4467e-07 1.4467e-07 [ 2.7241e-19 5.4888e-14 2.4624e-14 2.5260e-18 1.4093e-16 1.2210e-09 1.4344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.1184e-07 1.1184e-07 [ 1.1867e-19 2.9013e-14 1.3395e-14 1.4262e-18 7.4102e-17 9.3531e-10 1.1090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.6398e-08 8.6398e-08 [ 5.1370e-20 1.5234e-14 7.2348e-15 8.0287e-19 3.9024e-17 7.1622e-10 8.5682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.6696e-08 6.6696e-08 [ 2.2100e-20 7.9459e-15 3.8804e-15 4.5059e-19 2.0604e-17 5.4826e-10 6.6148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.1452e-08 5.1452e-08 [ 9.4502e-21 4.1169e-15 2.0669e-15 2.5210e-19 1.0920e-17 4.1955e-10 5.1033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.9667e-08 3.9667e-08 [ 4.0167e-21 2.1188e-15 1.0935e-15 1.4060e-19 5.8189e-18 3.2095e-10 3.9346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.0563e-08 3.0563e-08 [ 1.6971e-21 1.0832e-15 5.7463e-16 7.8172e-20 3.1228e-18 2.4544e-10 3.0317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.3534e-08 2.3534e-08 [ 7.1287e-22 5.5013e-16 2.9998e-16 4.3323e-20 1.6912e-18 1.8764e-10 2.3346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.8112e-08 1.8112e-08 [ 2.9771e-22 2.7754e-16 1.5559e-16 2.3933e-20 9.2611e-19 1.4341e-10 1.7968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.3932e-08 1.3932e-08 [ 1.2361e-22 1.3910e-16 8.0182e-17 1.3179e-20 5.1389e-19 1.0957e-10 1.3822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.0711e-08 1.0711e-08 [ 5.1037e-23 6.9259e-17 4.1063e-17 7.2335e-21 2.8948e-19 8.3689e-11 1.0627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 8.2306e-09 8.2306e-09 [ 2.0953e-23 3.4261e-17 2.0900e-17 3.9576e-21 1.6579e-19 6.3905e-11 8.1667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.3219e-09 6.3219e-09 [ 8.5546e-24 1.6839e-17 1.0574e-17 2.1583e-21 9.6616e-20 4.8784e-11 6.2731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.8537e-09 4.8537e-09 [ 3.4733e-24 8.2230e-18 5.3179e-18 1.1733e-21 5.7307e-20 3.7230e-11 4.8164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.7249e-09 3.7249e-09 [ 1.4025e-24 3.9902e-18 2.6590e-18 6.3576e-22 3.4578e-20 2.8405e-11 3.6965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.8575e-09 2.8575e-09 [ 5.6324e-25 1.9240e-18 1.3220e-18 3.4340e-22 2.1200e-20 2.1666e-11 2.8358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.1913e-09 2.1913e-09 [ 2.2498e-25 9.2200e-19 6.5364e-19 1.8489e-22 1.3186e-20 1.6522e-11 2.1747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.6798e-09 1.6798e-09 [ 8.9380e-26 4.3910e-19 3.2142e-19 9.9234e-23 8.3038e-21 1.2595e-11 1.6672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2872e-09 1.2872e-09 [ 3.5320e-26 2.0785e-19 1.5722e-19 5.3092e-23 5.2844e-21 9.5995e-12 1.2776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.8607e-10 9.8607e-10 [ 1.3883e-26 9.7796e-20 7.6501e-20 2.8316e-23 3.3919e-21 7.3143e-12 9.7875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.5514e-10 7.5514e-10 [ 5.4284e-27 4.5741e-20 3.7036e-20 1.5055e-23 2.1921e-21 5.5716e-12 7.4957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.7812e-10 5.7812e-10 [ 2.1113e-27 2.1268e-20 1.7841e-20 7.9791e-24 1.4242e-21 4.2430e-12 5.7387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.4246e-10 4.4246e-10 [ 8.1690e-28 9.8322e-21 8.5531e-21 4.2160e-24 9.2904e-22 3.2303e-12 4.3923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.3855e-10 3.3855e-10 [ 3.1443e-28 4.5195e-21 4.0810e-21 2.2208e-24 6.0786e-22 2.4587e-12 3.3609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.5897e-10 2.5897e-10 [ 1.2040e-28 2.0657e-21 1.9383e-21 1.1662e-24 3.9858e-22 1.8709e-12 2.5710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.9804e-10 1.9804e-10 [ 4.5863e-29 9.3897e-22 9.1645e-22 6.1060e-25 2.6175e-22 1.4232e-12 1.9662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.5141e-10 1.5141e-10 [ 1.7381e-29 4.2448e-22 4.3142e-22 3.1872e-25 1.7206e-22 1.0824e-12 1.5033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1574e-10 1.1574e-10 [ 6.5535e-30 1.9086e-22 2.0223e-22 1.6588e-25 1.1318e-22 8.2291e-13 1.1491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.8444e-11 8.8444e-11 [ 2.4584e-30 8.5366e-23 9.4401e-23 8.6075e-26 7.4467e-23 6.2547e-13 8.7819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
