 1.360e+00 7.2096e-01 7.2096e-01 [ 7.0969e-02 2.7959e-02 2.3677e-02 5.0235e-01 2.0367e-02 5.9888e-02 1.5750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7904e-01
 1.473e+00 7.2026e-01 7.2026e-01 [ 6.5479e-02 2.8715e-02 2.3640e-02 5.0992e-01 1.9827e-02 5.7175e-02 1.5495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7974e-01
 1.587e+00 7.1893e-01 7.1893e-01 [ 5.9570e-02 2.9307e-02 2.3690e-02 5.1637e-01 1.9488e-02 5.5164e-02 1.5343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8107e-01
 1.700e+00 7.1728e-01 7.1728e-01 [ 5.3523e-02 2.9734e-02 2.3808e-02 5.2179e-01 1.9334e-02 5.3801e-02 1.5296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8272e-01
 1.813e+00 7.1547e-01 7.1547e-01 [ 4.7556e-02 2.9994e-02 2.3975e-02 5.2620e-01 1.9350e-02 5.3038e-02 1.5355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8453e-01
 1.927e+00 7.1356e-01 7.1356e-01 [ 4.1827e-02 3.0086e-02 2.4171e-02 5.2960e-01 1.9523e-02 5.2839e-02 1.5519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8644e-01
 2.040e+00 7.1162e-01 7.1162e-01 [ 3.6444e-02 3.0010e-02 2.4379e-02 5.3197e-01 1.9844e-02 5.3179e-02 1.5789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8838e-01
 2.153e+00 7.0966e-01 7.0966e-01 [ 3.1473e-02 2.9770e-02 2.4584e-02 5.3331e-01 2.0306e-02 5.4047e-02 1.6166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9034e-01
 2.267e+00 7.0769e-01 7.0769e-01 [ 2.6948e-02 2.9368e-02 2.4774e-02 5.3360e-01 2.0904e-02 5.5443e-02 1.6652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9231e-01
 2.380e+00 7.0572e-01 7.0572e-01 [ 2.2880e-02 2.8811e-02 2.4937e-02 5.3283e-01 2.1636e-02 5.7377e-02 1.7250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9428e-01
 2.493e+00 7.0373e-01 7.0373e-01 [ 1.9262e-02 2.8106e-02 2.5064e-02 5.3097e-01 2.2499e-02 5.9870e-02 1.7963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9627e-01
 2.607e+00 7.0171e-01 7.0171e-01 [ 1.6077e-02 2.7261e-02 2.5147e-02 5.2799e-01 2.3493e-02 6.2950e-02 1.8794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9829e-01
 2.720e+00 6.9965e-01 6.9965e-01 [ 1.3300e-02 2.6287e-02 2.5183e-02 5.2386e-01 2.4617e-02 6.6655e-02 1.9746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0035e-01
 2.833e+00 6.9752e-01 6.9752e-01 [ 1.0901e-02 2.5195e-02 2.5167e-02 5.1853e-01 2.5870e-02 7.1028e-02 2.0824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0248e-01
 2.947e+00 6.9529e-01 6.9529e-01 [ 8.8484e-03 2.4002e-02 2.5099e-02 5.1194e-01 2.7254e-02 7.6121e-02 2.2030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0471e-01
 3.060e+00 6.9294e-01 6.9294e-01 [ 7.1096e-03 2.2723e-02 2.4983e-02 5.0400e-01 2.8769e-02 8.1989e-02 2.3367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0706e-01
 3.173e+00 6.9043e-01 6.9043e-01 [ 5.6516e-03 2.1378e-02 2.4823e-02 4.9464e-01 3.0416e-02 8.8690e-02 2.4838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0957e-01
 3.287e+00 6.8773e-01 6.8773e-01 [ 4.4419e-03 1.9987e-02 2.4628e-02 4.8375e-01 3.2195e-02 9.6282e-02 2.6442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1227e-01
 3.400e+00 6.8477e-01 6.8477e-01 [ 3.4495e-03 1.8573e-02 2.4410e-02 4.7123e-01 3.4108e-02 1.0482e-01 2.8178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1523e-01
 3.513e+00 6.8148e-01 6.8148e-01 [ 2.6450e-03 1.7159e-02 2.4182e-02 4.5696e-01 3.6157e-02 1.1434e-01 3.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1852e-01
 3.627e+00 6.7775e-01 6.7775e-01 [ 2.0006e-03 1.5764e-02 2.3958e-02 4.4082e-01 3.8338e-02 1.2486e-01 3.2012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2225e-01
 3.740e+00 6.7336e-01 6.7336e-01 [ 1.4912e-03 1.4406e-02 2.3751e-02 4.2264e-01 4.0646e-02 1.3636e-01 3.4071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2664e-01
 3.853e+00 6.6788e-01 6.6788e-01 [ 1.0936e-03 1.3096e-02 2.3565e-02 4.0218e-01 4.3055e-02 1.4872e-01 3.6170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3212e-01
 3.967e+00 6.6041e-01 6.6041e-01 [ 7.8737e-04 1.1837e-02 2.3388e-02 3.7905e-01 4.5503e-02 1.6163e-01 3.8216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3959e-01
 4.080e+00 6.4918e-01 6.4918e-01 [ 5.5444e-04 1.0614e-02 2.3169e-02 3.5253e-01 4.7841e-02 1.7443e-01 4.0040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5082e-01
 4.193e+00 6.3078e-01 6.3078e-01 [ 3.7933e-04 9.3920e-03 2.2787e-02 3.2142e-01 4.9747e-02 1.8573e-01 4.1328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6922e-01
 4.307e+00 5.9943e-01 5.9943e-01 [ 2.4923e-04 8.1143e-03 2.2014e-02 2.8397e-01 5.0604e-02 1.9293e-01 4.1550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0057e-01
 4.420e+00 5.4743e-01 5.4743e-01 [ 1.5436e-04 6.7217e-03 2.0512e-02 2.3864e-01 4.9456e-02 1.9198e-01 3.9966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5257e-01
 4.533e+00 4.6962e-01 4.6962e-01 [ 8.8034e-05 5.2141e-03 1.7997e-02 1.8625e-01 4.5348e-02 1.7876e-01 3.5962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3038e-01
 4.647e+00 3.7128e-01 3.7128e-01 [ 4.5410e-05 3.7149e-03 1.4564e-02 1.3235e-01 3.8222e-02 1.5264e-01 2.9742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2872e-01
 4.760e+00 2.6954e-01 2.6954e-01 [ 2.1188e-05 2.4247e-03 1.0815e-02 8.5315e-02 2.9455e-02 1.1892e-01 2.2588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3046e-01
 4.873e+00 1.8213e-01 1.8213e-01 [ 9.1124e-06 1.4726e-03 7.4614e-03 5.0583e-02 2.1000e-02 8.5581e-02 1.6024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1787e-01
 4.987e+00 1.1699e-01 1.1699e-01 [ 3.7086e-06 8.5217e-04 4.8821e-03 2.8193e-02 1.4129e-02 5.8042e-02 1.0891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8301e-01
 5.100e+00 7.2870e-02 7.2870e-02 [ 1.4630e-06 4.8041e-04 3.0891e-03 1.5077e-02 9.1426e-03 3.7816e-02 7.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2713e-01
 5.213e+00 4.4668e-02 4.4668e-02 [ 5.6928e-07 2.6827e-04 1.9181e-03 7.8562e-03 5.7714e-03 2.4015e-02 4.8383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 5.327e+00 2.7218e-02 2.7218e-02 [ 2.2104e-07 1.5006e-04 1.1800e-03 4.0303e-03 3.5882e-03 1.5010e-02 3.2586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 5.440e+00 1.6594e-02 1.6594e-02 [ 8.6226e-08 8.4661e-05 7.2355e-04 2.0492e-03 2.2102e-03 9.2918e-03 2.2343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 5.553e+00 1.0166e-02 1.0166e-02 [ 3.3924e-08 4.8370e-05 4.4371e-04 1.0370e-03 1.3536e-03 5.7189e-03 1.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 5.667e+00 6.2781e-03 6.2781e-03 [ 1.3488e-08 2.8044e-05 2.7263e-04 5.2376e-04 8.2591e-04 3.5084e-03 1.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 5.780e+00 3.9180e-03 3.9180e-03 [ 5.4261e-09 1.6512e-05 1.6798e-04 2.6450e-04 5.0269e-04 2.1489e-03 8.1737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 5.893e+00 2.4765e-03 2.4765e-03 [ 2.2101e-09 9.8724e-06 1.0382e-04 1.3373e-04 3.0539e-04 1.3157e-03 6.0790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 6.007e+00 1.5889e-03 1.5889e-03 [ 9.1208e-10 5.9904e-06 6.4359e-05 6.7758e-05 1.8523e-04 8.0616e-04 4.5937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 6.120e+00 1.0369e-03 1.0369e-03 [ 3.8166e-10 3.6852e-06 4.0011e-05 3.4437e-05 1.1218e-04 4.9477e-04 3.5185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 6.233e+00 6.8973e-04 6.8973e-04 [ 1.6209e-10 2.2958e-06 2.4937e-05 1.7568e-05 6.7845e-05 3.0452e-04 2.7257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.347e+00 4.6833e-04 4.6833e-04 [ 6.9940e-11 1.4464e-06 1.5577e-05 9.0032e-06 4.0967e-05 1.8819e-04 2.1315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.460e+00 3.2495e-04 3.2495e-04 [ 3.0694e-11 9.2026e-07 9.7480e-06 4.6378e-06 2.4697e-05 1.1696e-04 1.6799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.573e+00 2.3047e-04 2.3047e-04 [ 1.3713e-11 5.9053e-07 6.1103e-06 2.4029e-06 1.4862e-05 7.3243e-05 1.3326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.687e+00 1.6699e-04 1.6699e-04 [ 6.2400e-12 3.8166e-07 3.8353e-06 1.2529e-06 8.9275e-06 4.6312e-05 1.0628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.800e+00 1.2345e-04 1.2345e-04 [ 2.8921e-12 2.4812e-07 2.4101e-06 6.5780e-07 5.3519e-06 2.9641e-05 8.5144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.913e+00 9.2951e-05 9.2951e-05 [ 1.3644e-12 1.6205e-07 1.5161e-06 3.4788e-07 3.2018e-06 1.9254e-05 6.8469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 7.1114e-05 7.1114e-05 [ 6.5440e-13 1.0620e-07 9.5447e-07 1.8538e-07 1.9113e-06 1.2725e-05 5.5232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.140e+00 5.5155e-05 5.5155e-05 [ 3.1852e-13 6.9765e-08 6.0136e-07 9.9557e-08 1.1383e-06 8.5764e-06 4.4670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.253e+00 4.3264e-05 4.3264e-05 [ 1.5699e-13 4.5892e-08 3.7912e-07 5.3886e-08 6.7642e-07 5.9042e-06 3.6205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.367e+00 3.4250e-05 3.4250e-05 [ 7.8165e-14 3.0201e-08 2.3914e-07 2.9393e-08 4.0097e-07 4.1547e-06 2.9396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.480e+00 2.7312e-05 2.7312e-05 [ 3.9219e-14 1.9865e-08 1.5090e-07 1.6154e-08 2.3711e-07 2.9878e-06 2.3901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.593e+00 2.1904e-05 2.1904e-05 [ 1.9784e-14 1.3050e-08 9.5249e-08 8.9428e-09 1.3987e-07 2.1930e-06 1.9454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.7644e-05 1.7644e-05 [ 1.0013e-14 8.5557e-09 6.0125e-08 4.9845e-09 8.2302e-08 1.6398e-06 1.5848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 1.4259e-05 1.4259e-05 [ 5.0748e-15 5.5941e-09 3.7950e-08 2.7960e-09 4.8307e-08 1.2459e-06 1.2918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 1.1551e-05 1.1551e-05 [ 2.5714e-15 3.6455e-09 2.3945e-08 1.5776e-09 2.8283e-08 9.5945e-07 1.0534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 9.3738e-06 9.3738e-06 [ 1.3009e-15 2.3664e-09 1.5099e-08 8.9485e-10 1.6518e-08 7.4693e-07 8.5919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 7.6157e-06 7.6157e-06 [ 6.5631e-16 1.5293e-09 9.5131e-09 5.1003e-10 9.6228e-09 5.8649e-07 7.0080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.1920e-06 6.1920e-06 [ 3.2991e-16 9.8355e-10 5.9866e-09 2.9194e-10 5.5923e-09 4.6355e-07 5.7156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.0364e-06 5.0364e-06 [ 1.6511e-16 6.2918e-10 3.7618e-09 1.6774e-10 3.2422e-09 3.6820e-07 4.6604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 4.0971e-06 4.0971e-06 [ 8.2216e-17 4.0021e-10 2.3595e-09 9.6702e-11 1.8753e-09 2.9351e-07 3.7989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.3327e-06 3.3327e-06 [ 4.0713e-17 2.5303e-10 1.4768e-09 5.5911e-11 1.0822e-09 2.3457e-07 3.0953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.7103e-06 2.7103e-06 [ 2.0041e-17 1.5896e-10 9.2210e-10 3.2409e-11 6.2313e-10 1.8779e-07 2.5208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.2033e-06 2.2033e-06 [ 9.8036e-18 9.9211e-11 5.7416e-10 1.8828e-11 3.5805e-10 1.5052e-07 2.0517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.7903e-06 1.7903e-06 [ 4.7643e-18 6.1496e-11 3.5643e-10 1.0958e-11 2.0532e-10 1.2072e-07 1.6690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.4540e-06 1.4540e-06 [ 2.2998e-18 3.7851e-11 2.2053e-10 6.3886e-12 1.1752e-10 9.6850e-08 1.3567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.1801e-06 1.1801e-06 [ 1.1024e-18 2.3130e-11 1.3596e-10 3.7296e-12 6.7150e-11 7.7706e-08 1.1022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 9.5721e-07 9.5721e-07 [ 5.2475e-19 1.4031e-11 8.3496e-11 2.1798e-12 3.8311e-11 6.2338e-08 8.9474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.7589e-07 7.7589e-07 [ 2.4799e-19 8.4480e-12 5.1072e-11 1.2752e-12 2.1831e-11 4.9996e-08 7.2581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.2848e-07 6.2848e-07 [ 1.1635e-19 5.0481e-12 3.1106e-11 7.4655e-13 1.2428e-11 4.0083e-08 5.8834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.0871e-07 5.0871e-07 [ 5.4186e-20 2.9935e-12 1.8862e-11 4.3730e-13 7.0708e-12 3.2121e-08 4.7656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.1146e-07 4.1146e-07 [ 2.5050e-20 1.7616e-12 1.1385e-11 2.5624e-13 4.0225e-12 2.5728e-08 3.8572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.3256e-07 3.3256e-07 [ 1.1495e-20 1.0286e-12 6.8398e-12 1.5018e-13 2.2894e-12 2.0597e-08 3.1196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.6860e-07 2.6860e-07 [ 5.2359e-21 5.9602e-13 4.0892e-12 8.8013e-14 1.3046e-12 1.6480e-08 2.5211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.1678e-07 2.1678e-07 [ 2.3671e-21 3.4269e-13 2.4326e-12 5.1573e-14 7.4494e-13 1.3179e-08 2.0360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.7483e-07 1.7483e-07 [ 1.0622e-21 1.9551e-13 1.4399e-12 3.0210e-14 4.2673e-13 1.0533e-08 1.6429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.4089e-07 1.4089e-07 [ 4.7312e-22 1.1068e-13 8.4793e-13 1.7687e-14 2.4554e-13 8.4132e-09 1.3248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.1346e-07 1.1346e-07 [ 2.0917e-22 6.2182e-14 4.9676e-13 1.0348e-14 1.4213e-13 6.7164e-09 1.0675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 9.1311e-08 9.1311e-08 [ 9.1787e-23 3.4667e-14 2.8951e-13 6.0490e-15 8.2916e-14 5.3588e-09 8.5951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.3431e-08 7.3431e-08 [ 3.9981e-23 1.9181e-14 1.6784e-13 3.5325e-15 4.8841e-14 4.2733e-09 6.9158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.9012e-08 5.9012e-08 [ 1.7287e-23 1.0533e-14 9.6797e-14 2.0605e-15 2.9107e-14 3.4058e-09 5.5606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.7392e-08 4.7392e-08 [ 7.4196e-24 5.7411e-15 5.5530e-14 1.2004e-15 1.7584e-14 2.7129e-09 4.4679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.8034e-08 3.8034e-08 [ 3.1613e-24 3.1061e-15 3.1688e-14 6.9826e-16 1.0787e-14 2.1599e-09 3.5874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.0504e-08 3.0504e-08 [ 1.3372e-24 1.6682e-15 1.7988e-14 4.0556e-16 6.7281e-15 1.7187e-09 2.8785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.4449e-08 2.4449e-08 [ 5.6152e-25 8.8945e-16 1.0157e-14 2.3516e-16 4.2699e-15 1.3669e-09 2.3082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.9583e-08 1.9583e-08 [ 2.3411e-25 4.7085e-16 5.7058e-15 1.3611e-16 2.7573e-15 1.0866e-09 1.8497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.5676e-08 1.5676e-08 [ 9.6907e-26 2.4749e-16 3.1885e-15 7.8637e-17 1.8106e-15 8.6330e-10 1.4813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.2541e-08 1.2541e-08 [ 3.9830e-26 1.2917e-16 1.7726e-15 4.5345e-17 1.2075e-15 6.8559e-10 1.1855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.0026e-08 1.0026e-08 [ 1.6255e-26 6.6956e-17 9.8043e-16 2.6097e-17 8.1656e-16 5.4419e-10 9.4819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.0110e-09 8.0110e-09 [ 6.5877e-27 3.4469e-17 5.3952e-16 1.4990e-17 5.5886e-16 4.3176e-10 7.5792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.3971e-09 6.3971e-09 [ 2.6513e-27 1.7625e-17 2.9540e-16 8.5932e-18 3.8636e-16 3.4240e-10 6.0547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.1054e-09 5.1054e-09 [ 1.0597e-27 8.9520e-18 1.6094e-16 4.9170e-18 2.6932e-16 2.7141e-10 4.8340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.0722e-09 4.0722e-09 [ 4.2066e-28 4.5170e-18 8.7249e-17 2.8085e-18 1.8897e-16 2.1505e-10 3.8571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.2463e-09 3.2463e-09 [ 1.6586e-28 2.2644e-18 4.7070e-17 1.6016e-18 1.3327e-16 1.7032e-10 3.0759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.5864e-09 2.5864e-09 [ 6.4956e-29 1.1279e-18 2.5272e-17 9.1203e-19 9.4347e-17 1.3483e-10 2.4516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.0596e-09 2.0596e-09 [ 2.5270e-29 5.5824e-19 1.3504e-17 5.1881e-19 6.6985e-17 1.0669e-10 1.9529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.6392e-09 1.6392e-09 [ 9.7660e-30 2.7457e-19 7.1823e-18 2.9492e-19 4.7656e-17 8.4392e-11 1.5548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.3039e-09 1.3039e-09 [ 3.7496e-30 1.3422e-19 3.8023e-18 1.6763e-19 3.3951e-17 6.6725e-11 1.2372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.0367e-09 1.0367e-09 [ 1.4303e-30 6.5208e-20 2.0038e-18 9.5326e-20 2.4209e-17 5.2736e-11 9.8394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.2380e-10 8.2380e-10 [ 5.4212e-31 3.1490e-20 1.0512e-18 5.4282e-20 1.7271e-17 4.1662e-11 7.8213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.5430e-10 6.5430e-10 [ 2.0417e-31 1.5117e-20 5.4906e-19 3.0983e-20 1.2323e-17 3.2901e-11 6.2140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.1943e-10 5.1943e-10 [ 7.6408e-32 7.2142e-21 2.8553e-19 1.7748e-20 8.7924e-18 2.5971e-11 4.9346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.1216e-10 4.1216e-10 [ 2.8417e-32 3.4229e-21 1.4784e-19 1.0217e-20 6.2719e-18 2.0493e-11 3.9167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.2689e-10 3.2689e-10 [ 1.0504e-32 1.6147e-21 7.6227e-20 5.9197e-21 4.4724e-18 1.6164e-11 3.1073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.5914e-10 2.5914e-10 [ 3.8587e-33 7.5743e-22 3.9138e-20 3.4584e-21 3.1877e-18 1.2744e-11 2.4640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
