 2.833e+00 5.8557e-02 5.8557e-02 [ 2.8017e-02 9.5618e-03 1.2763e-02 8.2161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4144e-01
 2.947e+00 5.5962e-02 5.5962e-02 [ 2.6262e-02 9.3098e-03 1.2366e-02 8.0236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4404e-01
 3.060e+00 5.3444e-02 5.3444e-02 [ 2.4589e-02 9.0507e-03 1.1981e-02 7.8231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4656e-01
 3.173e+00 5.1037e-02 5.1037e-02 [ 2.3012e-02 8.7916e-03 1.1613e-02 7.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4896e-01
 3.287e+00 4.8764e-02 4.8764e-02 [ 2.1541e-02 8.5382e-03 1.1267e-02 7.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5124e-01
 3.400e+00 4.6640e-02 4.6640e-02 [ 2.0180e-02 8.2946e-03 1.0945e-02 7.2198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5336e-01
 3.513e+00 4.4669e-02 4.4669e-02 [ 1.8928e-02 8.0639e-03 1.0649e-02 7.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 3.627e+00 4.2852e-02 4.2852e-02 [ 1.7781e-02 7.8477e-03 1.0378e-02 6.8459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5715e-01
 3.740e+00 4.1185e-02 4.1185e-02 [ 1.6733e-02 7.6471e-03 1.0133e-02 6.6728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5881e-01
 3.853e+00 3.9661e-02 3.9661e-02 [ 1.5776e-02 7.4622e-03 9.9126e-03 6.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6034e-01
 3.967e+00 3.8270e-02 3.8270e-02 [ 1.4904e-02 7.2928e-03 9.7155e-03 6.3576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 4.080e+00 3.7001e-02 3.7001e-02 [ 1.4107e-02 7.1381e-03 9.5402e-03 6.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 4.193e+00 3.5845e-02 3.5845e-02 [ 1.3378e-02 6.9972e-03 9.3850e-03 6.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 4.307e+00 3.4790e-02 3.4790e-02 [ 1.2709e-02 6.8688e-03 9.2480e-03 5.9639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
 4.420e+00 3.3826e-02 3.3826e-02 [ 1.2094e-02 6.7518e-03 9.1274e-03 5.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 4.533e+00 3.2942e-02 3.2942e-02 [ 1.1525e-02 6.6448e-03 9.0216e-03 5.7508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 4.647e+00 3.2131e-02 3.2131e-02 [ 1.0998e-02 6.5466e-03 8.9287e-03 5.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6787e-01
 4.760e+00 3.1383e-02 3.1383e-02 [ 1.0507e-02 6.4560e-03 8.8472e-03 5.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 4.873e+00 3.0691e-02 3.0691e-02 [ 1.0049e-02 6.3718e-03 8.7755e-03 5.4944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 4.987e+00 3.0048e-02 3.0048e-02 [ 9.6192e-03 6.2930e-03 8.7123e-03 5.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 5.100e+00 2.9448e-02 2.9448e-02 [ 9.2145e-03 6.2187e-03 8.6562e-03 5.3589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 5.213e+00 2.8886e-02 2.8886e-02 [ 8.8324e-03 6.1480e-03 8.6061e-03 5.3000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 5.327e+00 2.8358e-02 2.8358e-02 [ 8.4704e-03 6.0802e-03 8.5610e-03 5.2463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 5.440e+00 2.7858e-02 2.7858e-02 [ 8.1265e-03 6.0148e-03 8.5198e-03 5.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 5.553e+00 2.7385e-02 2.7385e-02 [ 7.7990e-03 5.9512e-03 8.4818e-03 5.1525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 5.667e+00 2.6933e-02 2.6933e-02 [ 7.4865e-03 5.8890e-03 8.4462e-03 5.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 5.780e+00 2.6502e-02 2.6502e-02 [ 7.1876e-03 5.8279e-03 8.4124e-03 5.0738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 5.893e+00 2.6088e-02 2.6088e-02 [ 6.9013e-03 5.7675e-03 8.3798e-03 5.0391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 6.007e+00 2.5689e-02 2.5689e-02 [ 6.6266e-03 5.7077e-03 8.3479e-03 5.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 6.120e+00 2.5305e-02 2.5305e-02 [ 6.3627e-03 5.6483e-03 8.3165e-03 4.9771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 6.233e+00 2.4932e-02 2.4932e-02 [ 6.1090e-03 5.5892e-03 8.2850e-03 4.9492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 6.347e+00 2.4571e-02 2.4571e-02 [ 5.8647e-03 5.5303e-03 8.2532e-03 4.9231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 6.460e+00 2.4220e-02 2.4220e-02 [ 5.6294e-03 5.4715e-03 8.2210e-03 4.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 6.573e+00 2.3878e-02 2.3878e-02 [ 5.4025e-03 5.4129e-03 8.1882e-03 4.8749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 6.687e+00 2.3545e-02 2.3545e-02 [ 5.1835e-03 5.3544e-03 8.1545e-03 4.8525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 6.800e+00 2.3219e-02 2.3219e-02 [ 4.9722e-03 5.2961e-03 8.1200e-03 4.8310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 6.913e+00 2.2901e-02 2.2901e-02 [ 4.7681e-03 5.2379e-03 8.0845e-03 4.8102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 7.027e+00 2.2589e-02 2.2589e-02 [ 4.5708e-03 5.1798e-03 8.0481e-03 4.7899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 7.140e+00 2.2283e-02 2.2283e-02 [ 4.3802e-03 5.1220e-03 8.0106e-03 4.7701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 7.253e+00 2.1983e-02 2.1983e-02 [ 4.1959e-03 5.0644e-03 7.9721e-03 4.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 7.367e+00 2.1689e-02 2.1689e-02 [ 4.0176e-03 5.0070e-03 7.9327e-03 4.7313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 7.480e+00 2.1399e-02 2.1399e-02 [ 3.8451e-03 4.9498e-03 7.8923e-03 4.7122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 7.593e+00 2.1115e-02 2.1115e-02 [ 3.6782e-03 4.8929e-03 7.8509e-03 4.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 7.707e+00 2.0836e-02 2.0836e-02 [ 3.5167e-03 4.8363e-03 7.8087e-03 4.6742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 7.820e+00 2.0561e-02 2.0561e-02 [ 3.3604e-03 4.7799e-03 7.7657e-03 4.6552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 7.933e+00 2.0291e-02 2.0291e-02 [ 3.2091e-03 4.7239e-03 7.7219e-03 4.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 8.047e+00 2.0025e-02 2.0025e-02 [ 3.0627e-03 4.6680e-03 7.6774e-03 4.6169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 8.160e+00 1.9763e-02 1.9763e-02 [ 2.9210e-03 4.6125e-03 7.6323e-03 4.5975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 8.273e+00 1.9506e-02 1.9506e-02 [ 2.7839e-03 4.5571e-03 7.5866e-03 4.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 8.387e+00 1.9252e-02 1.9252e-02 [ 2.6513e-03 4.5020e-03 7.5403e-03 4.5582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 8.500e+00 1.9002e-02 1.9002e-02 [ 2.5230e-03 4.4470e-03 7.4936e-03 4.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 8.613e+00 1.8756e-02 1.8756e-02 [ 2.3989e-03 4.3922e-03 7.4465e-03 4.5182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 8.727e+00 1.8513e-02 1.8513e-02 [ 2.2789e-03 4.3374e-03 7.3991e-03 4.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 8.840e+00 1.8274e-02 1.8274e-02 [ 2.1630e-03 4.2828e-03 7.3514e-03 4.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 8.953e+00 1.8039e-02 1.8039e-02 [ 2.0510e-03 4.2281e-03 7.3035e-03 4.4565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 9.067e+00 1.7807e-02 1.7807e-02 [ 1.9429e-03 4.1734e-03 7.2554e-03 4.4355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 9.180e+00 1.7579e-02 1.7579e-02 [ 1.8386e-03 4.1187e-03 7.2072e-03 4.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 9.293e+00 1.7354e-02 1.7354e-02 [ 1.7380e-03 4.0638e-03 7.1589e-03 4.3929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 9.407e+00 1.7132e-02 1.7132e-02 [ 1.6411e-03 4.0087e-03 7.1106e-03 4.3713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 9.520e+00 1.6913e-02 1.6913e-02 [ 1.5478e-03 3.9535e-03 7.0623e-03 4.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 9.633e+00 1.6698e-02 1.6698e-02 [ 1.4580e-03 3.8980e-03 7.0140e-03 4.3276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 9.747e+00 1.6485e-02 1.6485e-02 [ 1.3717e-03 3.8421e-03 6.9658e-03 4.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 9.860e+00 1.6276e-02 1.6276e-02 [ 1.2889e-03 3.7859e-03 6.9178e-03 4.2833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 9.973e+00 1.6069e-02 1.6069e-02 [ 1.2094e-03 3.7293e-03 6.8699e-03 4.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.009e+01 1.5866e-02 1.5866e-02 [ 1.1332e-03 3.6723e-03 6.8221e-03 4.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.020e+01 1.5666e-02 1.5666e-02 [ 1.0603e-03 3.6148e-03 6.7746e-03 4.2158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.031e+01 1.5468e-02 1.5468e-02 [ 9.9066e-04 3.5568e-03 6.7273e-03 4.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.043e+01 1.5273e-02 1.5273e-02 [ 9.2415e-04 3.4983e-03 6.6802e-03 4.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.054e+01 1.5081e-02 1.5081e-02 [ 8.6075e-04 3.4393e-03 6.6334e-03 4.1475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.065e+01 1.4892e-02 1.4892e-02 [ 8.0040e-04 3.3796e-03 6.5869e-03 4.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.077e+01 1.4705e-02 1.4705e-02 [ 7.4304e-04 3.3194e-03 6.5406e-03 4.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.088e+01 1.4521e-02 1.4521e-02 [ 6.8862e-04 3.2586e-03 6.4946e-03 4.0787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.099e+01 1.4339e-02 1.4339e-02 [ 6.3705e-04 3.1973e-03 6.4489e-03 4.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.111e+01 1.4160e-02 1.4160e-02 [ 5.8829e-04 3.1353e-03 6.4035e-03 4.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 1.122e+01 1.3983e-02 1.3983e-02 [ 5.4225e-04 3.0728e-03 6.3584e-03 4.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.133e+01 1.3809e-02 1.3809e-02 [ 4.9888e-04 3.0097e-03 6.3135e-03 3.9869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.145e+01 1.3637e-02 1.3637e-02 [ 4.5808e-04 2.9461e-03 6.2690e-03 3.9639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.156e+01 1.3468e-02 1.3468e-02 [ 4.1978e-04 2.8820e-03 6.2247e-03 3.9410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.167e+01 1.3300e-02 1.3300e-02 [ 3.8391e-04 2.8174e-03 6.1807e-03 3.9182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.179e+01 1.3135e-02 1.3135e-02 [ 3.5038e-04 2.7524e-03 6.1370e-03 3.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.190e+01 1.2972e-02 1.2972e-02 [ 3.1909e-04 2.6870e-03 6.0935e-03 3.8726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.201e+01 1.2811e-02 1.2811e-02 [ 2.8998e-04 2.6213e-03 6.0502e-03 3.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.213e+01 1.2653e-02 1.2653e-02 [ 2.6294e-04 2.5553e-03 6.0071e-03 3.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.224e+01 1.2496e-02 1.2496e-02 [ 2.3789e-04 2.4890e-03 5.9643e-03 3.8048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 1.235e+01 1.2341e-02 1.2341e-02 [ 2.1474e-04 2.4226e-03 5.9216e-03 3.7823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.247e+01 1.2189e-02 1.2189e-02 [ 1.9339e-04 2.3561e-03 5.8791e-03 3.7599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 1.258e+01 1.2038e-02 1.2038e-02 [ 1.7375e-04 2.2896e-03 5.8367e-03 3.7376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 1.269e+01 1.1889e-02 1.1889e-02 [ 1.5573e-04 2.2230e-03 5.7945e-03 3.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.281e+01 1.1741e-02 1.1741e-02 [ 1.3923e-04 2.1566e-03 5.7523e-03 3.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.292e+01 1.1596e-02 1.1596e-02 [ 1.2418e-04 2.0903e-03 5.7102e-03 3.6713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.303e+01 1.1452e-02 1.1452e-02 [ 1.1048e-04 2.0243e-03 5.6681e-03 3.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.315e+01 1.1310e-02 1.1310e-02 [ 9.8031e-05 1.9586e-03 5.6261e-03 3.6275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.326e+01 1.1170e-02 1.1170e-02 [ 8.6763e-05 1.8933e-03 5.5840e-03 3.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.337e+01 1.1031e-02 1.1031e-02 [ 7.6589e-05 1.8285e-03 5.5418e-03 3.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.349e+01 1.0894e-02 1.0894e-02 [ 6.7427e-05 1.7642e-03 5.4996e-03 3.5626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.360e+01 1.0758e-02 1.0758e-02 [ 5.9201e-05 1.7005e-03 5.4573e-03 3.5412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.371e+01 1.0624e-02 1.0624e-02 [ 5.1837e-05 1.6375e-03 5.4149e-03 3.5198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.383e+01 1.0491e-02 1.0491e-02 [ 4.5263e-05 1.5753e-03 5.3722e-03 3.4986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.394e+01 1.0360e-02 1.0360e-02 [ 3.9411e-05 1.5138e-03 5.3294e-03 3.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.405e+01 1.0230e-02 1.0230e-02 [ 3.4219e-05 1.4533e-03 5.2863e-03 3.4564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.417e+01 1.0102e-02 1.0102e-02 [ 2.9626e-05 1.3936e-03 5.2430e-03 3.4355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.428e+01 9.9745e-03 9.9745e-03 [ 2.5575e-05 1.3350e-03 5.1993e-03 3.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.439e+01 9.8486e-03 9.8486e-03 [ 2.2013e-05 1.2774e-03 5.1553e-03 3.3939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.451e+01 9.7240e-03 9.7240e-03 [ 1.8891e-05 1.2209e-03 5.1110e-03 3.3732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.462e+01 9.6007e-03 9.6007e-03 [ 1.6163e-05 1.1656e-03 5.0662e-03 3.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 1.473e+01 9.4785e-03 9.4785e-03 [ 1.3788e-05 1.1115e-03 5.0210e-03 3.3322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 1.485e+01 9.3575e-03 9.3575e-03 [ 1.1725e-05 1.0587e-03 4.9753e-03 3.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.496e+01 9.2377e-03 9.2377e-03 [ 9.9406e-06 1.0071e-03 4.9291e-03 3.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 1.507e+01 9.1189e-03 9.1189e-03 [ 8.4014e-06 9.5681e-04 4.8824e-03 3.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.519e+01 9.0013e-03 9.0013e-03 [ 7.0783e-06 9.0790e-04 4.8352e-03 3.2511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 1.530e+01 8.8847e-03 8.8847e-03 [ 5.9446e-06 8.6038e-04 4.7873e-03 3.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 1.541e+01 8.7691e-03 8.7691e-03 [ 4.9766e-06 8.1426e-04 4.7388e-03 3.2110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 1.553e+01 8.6545e-03 8.6545e-03 [ 4.1528e-06 7.6957e-04 4.6897e-03 3.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.564e+01 8.5408e-03 8.5408e-03 [ 3.4541e-06 7.2633e-04 4.6398e-03 3.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.575e+01 8.4281e-03 8.4281e-03 [ 2.8636e-06 6.8455e-04 4.5893e-03 3.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 1.587e+01 8.3162e-03 8.3162e-03 [ 2.3662e-06 6.4424e-04 4.5381e-03 3.1315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.598e+01 8.2052e-03 8.2052e-03 [ 1.9487e-06 6.0541e-04 4.4861e-03 3.1117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.609e+01 8.0950e-03 8.0950e-03 [ 1.5995e-06 5.6806e-04 4.4334e-03 3.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.621e+01 7.9855e-03 7.9855e-03 [ 1.3085e-06 5.3220e-04 4.3799e-03 3.0721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.632e+01 7.8768e-03 7.8768e-03 [ 1.0668e-06 4.9782e-04 4.3255e-03 3.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.643e+01 7.7687e-03 7.7687e-03 [ 8.6672e-07 4.6491e-04 4.2704e-03 3.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.655e+01 7.6613e-03 7.6613e-03 [ 7.0177e-07 4.3346e-04 4.2145e-03 3.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.666e+01 7.5545e-03 7.5545e-03 [ 5.6625e-07 4.0346e-04 4.1577e-03 2.9927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.677e+01 7.4482e-03 7.4482e-03 [ 4.5530e-07 3.7489e-04 4.1001e-03 2.9728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.689e+01 7.3425e-03 7.3425e-03 [ 3.6481e-07 3.4774e-04 4.0417e-03 2.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.700e+01 7.2372e-03 7.2372e-03 [ 2.9127e-07 3.2198e-04 3.9824e-03 2.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.711e+01 7.1323e-03 7.1323e-03 [ 2.3173e-07 2.9758e-04 3.9223e-03 2.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
