 3.049e+01 1.0413e-17 1.0413e-17 [ 1.3111e-66 5.3468e-43 6.8320e-23 1.0413e-17 ] 6.3785e-27 [ 1.2184e-83 2.6659e-63 1.3146e-58 2.3231e-49 5.6615e-44 6.4244e-30 6.3720e-27 ] 1.0000e+00
 3.060e+01 6.8763e-18 6.8763e-18 [ 4.0083e-67 2.1895e-43 3.9894e-23 6.8763e-18 ] 4.9421e-27 [ 4.0491e-84 1.1231e-63 6.4288e-59 1.6643e-49 4.0675e-44 4.8500e-30 4.9373e-27 ] 1.0000e+00
 3.071e+01 4.5307e-18 4.5307e-18 [ 1.2214e-67 8.9364e-44 2.3232e-23 4.5307e-18 ] 3.8277e-27 [ 1.3430e-84 4.7220e-64 3.1398e-59 1.1922e-49 2.9220e-44 3.6594e-30 3.8240e-27 ] 1.0000e+00
 3.083e+01 2.9785e-18 2.9785e-18 [ 3.7101e-68 3.6353e-44 1.3493e-23 2.9785e-18 ] 2.9633e-27 [ 4.4461e-85 1.9813e-64 1.5315e-59 8.5401e-50 2.0988e-44 2.7594e-30 2.9605e-27 ] 1.0000e+00
 3.094e+01 1.9538e-18 1.9538e-18 [ 1.1234e-68 1.4740e-44 7.8155e-24 1.9538e-18 ] 2.2931e-27 [ 1.4691e-85 8.2962e-65 7.4609e-60 6.1171e-50 1.5074e-44 2.0796e-30 2.2910e-27 ] 1.0000e+00
 3.105e+01 1.2787e-18 1.2787e-18 [ 3.3907e-69 5.9574e-45 4.5149e-24 1.2787e-18 ] 1.7737e-27 [ 4.8451e-86 3.4669e-65 3.6299e-60 4.3813e-50 1.0825e-44 1.5664e-30 1.7721e-27 ] 1.0000e+00
 3.117e+01 8.3506e-19 8.3506e-19 [ 1.0202e-69 2.4000e-45 2.6012e-24 8.3506e-19 ] 1.3714e-27 [ 1.5949e-86 1.4459e-65 1.7638e-60 3.1379e-50 7.7729e-45 1.1791e-30 1.3702e-27 ] 1.0000e+00
 3.128e+01 5.4412e-19 5.4412e-19 [ 3.0602e-70 9.6374e-46 1.4947e-24 5.4412e-19 ] 1.0598e-27 [ 5.2406e-87 6.0183e-66 8.5590e-61 2.2472e-50 5.5808e-45 8.8712e-31 1.0589e-27 ] 1.0000e+00
 3.139e+01 3.5376e-19 3.5376e-19 [ 9.1510e-71 3.8577e-46 8.5659e-25 3.5376e-19 ] 8.1870e-28 [ 1.7187e-87 2.5001e-66 4.1481e-61 1.6093e-50 4.0065e-45 6.6706e-31 8.1804e-28 ] 1.0000e+00
 3.151e+01 2.2949e-19 2.2949e-19 [ 2.7280e-71 1.5393e-46 4.8960e-25 2.2949e-19 ] 6.3215e-28 [ 5.6266e-88 1.0366e-66 2.0077e-61 1.1524e-50 2.8760e-45 5.0131e-31 6.3165e-28 ] 1.0000e+00
 3.162e+01 1.4855e-19 1.4855e-19 [ 8.1080e-72 6.1229e-47 2.7911e-25 1.4855e-19 ] 4.8789e-28 [ 1.8387e-88 4.2892e-67 9.7050e-62 8.2519e-51 2.0643e-45 3.7653e-31 4.8751e-28 ] 1.0000e+00
 3.173e+01 9.5945e-20 9.5945e-20 [ 2.4025e-72 2.4279e-47 1.5869e-25 9.5945e-20 ] 3.7638e-28 [ 5.9974e-89 1.7715e-67 4.6851e-62 5.9085e-51 1.4815e-45 2.8266e-31 3.7610e-28 ] 1.0000e+00
 3.185e+01 6.1833e-20 6.1833e-20 [ 7.0976e-73 9.5973e-48 8.9992e-26 6.1833e-20 ] 2.9022e-28 [ 1.9528e-89 7.3021e-68 2.2588e-62 4.2304e-51 1.0632e-45 2.1208e-31 2.9001e-28 ] 1.0000e+00
 3.196e+01 3.9762e-20 3.9762e-20 [ 2.0906e-73 3.7821e-48 5.0900e-26 3.9761e-20 ] 2.2368e-28 [ 6.3471e-90 3.0042e-68 1.0876e-62 3.0288e-51 7.6290e-46 1.5903e-31 2.2352e-28 ] 1.0000e+00
 3.207e+01 2.5513e-20 2.5513e-20 [ 6.1396e-74 1.4859e-48 2.8714e-26 2.5513e-20 ] 1.7232e-28 [ 2.0593e-90 1.2337e-68 5.2299e-63 2.1684e-51 5.4738e-46 1.1919e-31 1.7220e-28 ] 1.0000e+00
 3.219e+01 1.6335e-20 1.6335e-20 [ 1.7978e-74 5.8199e-49 1.6156e-26 1.6335e-20 ] 1.3269e-28 [ 6.6699e-91 5.0565e-69 2.5116e-63 1.5523e-51 3.9271e-46 8.9288e-32 1.3260e-28 ] 1.0000e+00
 3.230e+01 1.0435e-20 1.0435e-20 [ 5.2490e-75 2.2726e-49 9.0672e-27 1.0435e-20 ] 1.0212e-28 [ 2.1566e-91 2.0687e-69 1.2046e-63 1.1112e-51 2.8172e-46 6.6850e-32 1.0206e-28 ] 1.0000e+00
 3.241e+01 6.6523e-21 6.6523e-21 [ 1.5281e-75 8.8477e-50 5.0754e-27 6.6523e-21 ] 7.8561e-29 [ 6.9607e-92 8.4473e-70 5.7695e-64 7.9545e-52 2.0208e-46 5.0025e-32 7.8511e-29 ] 1.0000e+00
 3.253e+01 4.2315e-21 4.2315e-21 [ 4.4359e-76 3.4343e-50 2.8337e-27 4.2315e-21 ] 6.0407e-29 [ 2.2429e-92 3.4431e-70 2.7598e-64 5.6938e-52 1.4494e-46 3.7416e-32 6.0370e-29 ] 1.0000e+00
 3.264e+01 2.6858e-21 2.6858e-21 [ 1.2840e-76 1.3291e-50 1.5781e-27 2.6858e-21 ] 4.6426e-29 [ 7.2147e-93 1.4008e-70 1.3184e-64 4.0754e-52 1.0395e-46 2.7971e-32 4.6398e-29 ] 1.0000e+00
 3.275e+01 1.7010e-21 1.7010e-21 [ 3.7063e-77 5.1285e-51 8.7655e-28 1.7010e-21 ] 3.5663e-29 [ 2.3169e-93 5.6888e-71 6.2896e-65 2.9169e-52 7.4545e-47 2.0899e-32 3.5642e-29 ] 1.0000e+00
 3.287e+01 1.0750e-21 1.0750e-21 [ 1.0668e-77 1.9731e-51 4.8564e-28 1.0750e-21 ] 2.7382e-29 [ 7.4279e-94 2.3061e-71 2.9966e-65 2.0877e-52 5.3455e-47 1.5608e-32 2.7367e-29 ] 1.0000e+00
 3.298e+01 6.7793e-22 6.7793e-22 [ 3.0620e-78 7.5691e-52 2.6838e-28 6.7793e-22 ] 2.1014e-29 [ 2.3774e-94 9.3313e-72 1.4258e-65 1.4941e-52 3.8328e-47 1.1651e-32 2.1002e-29 ] 1.0000e+00
 3.309e+01 4.2660e-22 4.2660e-22 [ 8.7646e-79 2.8952e-52 1.4794e-28 4.2660e-22 ] 1.6119e-29 [ 7.5969e-95 3.7691e-72 6.7753e-66 1.0693e-52 2.7480e-47 8.6926e-33 1.6110e-29 ] 1.0000e+00
 3.321e+01 2.6787e-22 2.6787e-22 [ 2.5019e-79 1.1042e-52 8.1343e-29 2.6787e-22 ] 1.2358e-29 [ 2.4236e-95 1.5197e-72 3.2152e-66 7.6519e-53 1.9701e-47 6.4825e-33 1.2351e-29 ] 1.0000e+00
 3.332e+01 1.6784e-22 1.6784e-22 [ 7.1220e-80 4.1995e-53 4.4612e-29 1.6784e-22 ] 9.4698e-30 [ 7.7194e-96 6.1166e-73 1.5238e-66 5.4757e-53 1.4123e-47 4.8320e-33 9.4650e-30 ] 1.0000e+00
 3.343e+01 1.0494e-22 1.0494e-22 [ 2.0219e-80 1.5926e-53 2.4406e-29 1.0494e-22 ] 7.2531e-30 [ 2.4548e-96 2.4575e-73 7.2118e-67 3.9183e-53 1.0123e-47 3.6001e-33 7.2495e-30 ] 1.0000e+00
 3.355e+01 6.5476e-23 6.5476e-23 [ 5.7248e-81 6.0224e-54 1.3318e-29 6.5476e-23 ] 5.5525e-30 [ 7.7938e-97 9.8568e-74 3.4088e-67 2.8037e-53 7.2560e-48 2.6811e-33 5.5498e-30 ] 1.0000e+00
 3.366e+01 4.0764e-23 4.0764e-23 [ 1.6166e-81 2.2710e-54 7.2496e-30 4.0764e-23 ] 4.2485e-30 [ 2.4706e-97 3.9465e-74 1.6090e-67 2.0061e-53 5.2004e-48 1.9957e-33 4.2465e-30 ] 1.0000e+00
 3.377e+01 2.5326e-23 2.5326e-23 [ 4.5527e-82 8.5400e-55 3.9363e-30 2.5326e-23 ] 3.2491e-30 [ 7.8196e-98 1.5774e-74 7.5850e-68 1.4354e-53 3.7270e-48 1.4849e-33 3.2476e-30 ] 1.0000e+00
 3.389e+01 1.5701e-23 1.5701e-23 [ 1.2788e-82 3.2025e-55 2.1320e-30 1.5701e-23 ] 2.4836e-30 [ 2.4711e-98 6.2941e-75 3.5708e-68 1.0270e-53 2.6708e-48 1.1044e-33 2.4825e-30 ] 1.0000e+00
 3.400e+01 9.7130e-24 9.7130e-24 [ 3.5826e-83 1.1976e-55 1.1519e-30 9.7130e-24 ] 1.8974e-30 [ 7.7970e-99 2.5072e-75 1.6788e-68 7.3476e-54 1.9138e-48 8.2103e-34 1.8966e-30 ] 1.0000e+00
 3.411e+01 5.9962e-24 5.9962e-24 [ 1.0010e-83 4.4663e-56 6.2080e-31 5.9962e-24 ] 1.4489e-30 [ 2.4564e-99 9.9701e-76 7.8823e-69 5.2567e-54 1.3713e-48 6.1011e-34 1.4483e-30 ] 1.0000e+00
 3.423e+01 3.6939e-24 3.6939e-24 [ 2.7899e-84 1.6611e-56 3.3375e-31 3.6939e-24 ] 1.1058e-30 [ 7.7274e-100 3.9581e-76 3.6959e-69 3.7607e-54 9.8250e-49 4.5319e-34 1.1054e-30 ] 1.0000e+00
 3.434e+01 2.2708e-24 2.2708e-24 [ 7.7556e-85 6.1611e-57 1.7899e-31 2.2708e-24 ] 8.4358e-31 [ 2.4272e-100 1.5687e-76 1.7307e-69 2.6903e-54 7.0390e-49 3.3649e-34 8.4324e-31 ] 1.0000e+00
 3.445e+01 1.3930e-24 1.3930e-24 [ 2.1505e-85 2.2790e-57 9.5756e-32 1.3930e-24 ] 6.4319e-31 [ 7.6127e-101 6.2069e-77 8.0933e-70 1.9246e-54 5.0427e-49 2.4974e-34 6.4294e-31 ] 1.0000e+00
 3.457e+01 8.5274e-25 8.5274e-25 [ 5.9476e-86 8.4077e-58 5.1102e-32 8.5274e-25 ] 4.9015e-31 [ 2.3841e-101 2.4518e-77 3.7797e-70 1.3767e-54 3.6123e-49 1.8529e-34 4.8996e-31 ] 1.0000e+00
 3.468e+01 5.2093e-25 5.2093e-25 [ 1.6408e-86 3.0935e-58 2.7205e-32 5.2093e-25 ] 3.7333e-31 [ 7.4558e-102 9.6694e-78 1.7628e-70 9.8480e-55 2.5875e-49 1.3741e-34 3.7320e-31 ] 1.0000e+00
 3.479e+01 3.1756e-25 3.1756e-25 [ 4.5155e-87 1.1352e-58 1.4448e-32 3.1756e-25 ] 2.8421e-31 [ 2.3282e-102 3.8071e-78 8.2107e-71 7.0443e-55 1.8534e-49 1.0187e-34 2.8411e-31 ] 1.0000e+00
 3.491e+01 1.9319e-25 1.9319e-25 [ 1.2395e-87 4.1545e-59 7.6545e-33 1.9319e-25 ] 2.1626e-31 [ 7.2601e-103 1.4965e-78 3.8192e-71 5.0387e-55 1.3275e-49 7.5494e-35 2.1618e-31 ] 1.0000e+00
 3.502e+01 1.1728e-25 1.1728e-25 [ 3.3943e-88 1.5165e-59 4.0455e-33 1.1728e-25 ] 1.6447e-31 [ 2.2607e-103 5.8733e-79 1.7741e-71 3.6040e-55 9.5071e-50 5.5926e-35 1.6441e-31 ] 1.0000e+00
 3.513e+01 7.1049e-26 7.1049e-26 [ 9.2719e-89 5.5212e-60 2.1330e-33 7.1049e-26 ] 1.2501e-31 [ 7.0296e-104 2.3013e-79 8.2301e-72 2.5777e-55 6.8085e-50 4.1416e-35 1.2497e-31 ] 1.0000e+00
 3.525e+01 4.2953e-26 4.2953e-26 [ 2.5266e-89 2.0049e-60 1.1219e-33 4.2953e-26 ] 9.4978e-32 [ 2.1828e-104 9.0029e-80 3.8129e-72 1.8436e-55 4.8757e-50 3.0659e-35 9.4947e-32 ] 1.0000e+00
 3.536e+01 2.5914e-26 2.5914e-26 [ 6.8683e-90 7.2617e-61 5.8866e-34 2.5914e-26 ] 7.2121e-32 [ 6.7687e-105 3.5164e-80 1.7641e-72 1.3186e-55 3.4914e-50 2.2689e-35 7.2099e-32 ] 1.0000e+00
 3.547e+01 1.5602e-26 1.5602e-26 [ 1.8626e-90 2.6234e-61 3.0814e-34 1.5602e-26 ] 5.4737e-32 [ 2.0960e-105 1.3713e-80 8.1511e-73 9.4304e-56 2.5000e-50 1.6785e-35 5.4720e-32 ] 1.0000e+00
 3.559e+01 9.3740e-27 9.3739e-27 [ 5.0392e-91 9.4532e-62 1.6092e-34 9.3739e-27 ] 4.1522e-32 [ 6.4819e-106 5.3393e-81 3.7612e-73 6.7443e-56 1.7900e-50 1.2413e-35 4.1510e-32 ] 1.0000e+00
 3.570e+01 5.6205e-27 5.6205e-27 [ 1.3601e-91 3.3977e-62 8.3834e-35 5.6205e-27 ] 3.1482e-32 [ 2.0018e-106 2.0757e-81 1.7332e-73 4.8232e-56 1.2816e-50 9.1774e-36 3.1472e-32 ] 1.0000e+00
 3.581e+01 3.3631e-27 3.3630e-27 [ 3.6623e-92 1.2181e-62 4.3572e-35 3.3630e-27 ] 2.3857e-32 [ 6.1740e-107 8.0570e-82 7.9764e-74 3.4493e-56 9.1757e-51 6.7829e-36 2.3850e-32 ] 1.0000e+00
 3.593e+01 2.0082e-27 2.0082e-27 [ 9.8383e-93 4.3563e-63 2.2593e-35 2.0082e-27 ] 1.8070e-32 [ 1.9017e-107 3.1226e-82 3.6659e-74 2.4666e-56 6.5689e-51 5.0116e-36 1.8065e-32 ] 1.0000e+00
 3.604e+01 1.1967e-27 1.1967e-27 [ 2.6368e-93 1.5540e-63 1.1687e-35 1.1967e-27 ] 1.3679e-32 [ 5.8498e-108 1.2083e-82 1.6826e-74 1.7639e-56 4.7026e-51 3.7018e-36 1.3676e-32 ] 1.0000e+00
 3.615e+01 7.1167e-28 7.1165e-28 [ 7.0507e-94 5.5297e-64 6.0315e-36 7.1165e-28 ] 1.0351e-32 [ 1.7972e-108 4.6688e-83 7.7125e-75 1.2613e-56 3.3663e-51 2.7335e-36 1.0348e-32 ] 1.0000e+00
 3.627e+01 4.2236e-28 4.2235e-28 [ 1.8810e-94 1.9628e-64 3.1055e-36 4.2235e-28 ] 7.8279e-33 [ 5.5141e-109 1.8012e-83 3.5305e-75 9.0195e-57 2.4097e-51 2.0179e-36 7.8259e-33 ] 1.0000e+00
 3.638e+01 2.5015e-28 2.5015e-28 [ 5.0068e-95 6.9501e-65 1.5952e-36 2.5015e-28 ] 5.9171e-33 [ 1.6897e-109 6.9386e-84 1.6140e-75 6.4494e-57 1.7248e-51 1.4892e-36 5.9156e-33 ] 1.0000e+00
 3.649e+01 1.4786e-28 1.4785e-28 [ 1.3297e-95 2.4549e-65 8.1752e-37 1.4785e-28 ] 4.4704e-33 [ 5.1713e-110 2.6689e-84 7.3687e-76 4.6116e-57 1.2345e-51 1.0988e-36 4.4693e-33 ] 1.0000e+00
 3.661e+01 8.7217e-29 8.7214e-29 [ 3.5233e-96 8.6501e-66 4.1799e-37 8.7214e-29 ] 3.3758e-33 [ 1.5807e-110 1.0250e-84 3.3597e-76 3.2974e-57 8.8359e-52 8.1048e-37 3.3750e-33 ] 1.0000e+00
 3.672e+01 5.1343e-29 5.1340e-29 [ 9.3152e-97 3.0406e-66 2.1322e-37 5.1340e-29 ] 2.5479e-33 [ 4.8257e-111 3.9311e-85 1.5298e-76 2.3577e-57 6.3238e-52 5.9768e-37 2.5473e-33 ] 1.0000e+00
 3.683e+01 3.0164e-29 3.0162e-29 [ 2.4573e-97 1.0662e-66 1.0852e-37 3.0162e-29 ] 1.9221e-33 [ 1.4714e-111 1.5054e-85 6.9567e-77 1.6857e-57 4.5257e-52 4.4064e-37 1.9217e-33 ] 1.0000e+00
 3.695e+01 1.7685e-29 1.7684e-29 [ 6.4680e-98 3.7298e-67 5.5101e-38 1.7684e-29 ] 1.4493e-33 [ 4.4812e-112 5.7565e-86 3.1593e-77 1.2053e-57 3.2388e-52 3.2478e-37 1.4490e-33 ] 1.0000e+00
 3.706e+01 1.0348e-29 1.0347e-29 [ 1.6988e-98 1.3016e-67 2.7914e-38 1.0347e-29 ] 1.0923e-33 [ 1.3631e-112 2.1980e-86 1.4329e-77 8.6174e-58 2.3177e-52 2.3933e-37 1.0920e-33 ] 1.0000e+00
 3.717e+01 6.0430e-30 6.0421e-30 [ 4.4519e-99 4.5318e-68 1.4109e-38 6.0421e-30 ] 8.2278e-34 [ 4.1414e-113 8.3806e-87 6.4900e-78 6.1611e-58 1.6586e-52 1.7632e-37 8.2261e-34 ] 1.0000e+00
 3.729e+01 3.5218e-30 3.5212e-30 [ 1.1642e-99 1.5740e-68 7.1151e-39 3.5212e-30 ] 6.1948e-34 [ 1.2568e-113 3.1908e-87 2.9357e-78 4.4048e-58 1.1868e-52 1.2987e-37 6.1935e-34 ] 1.0000e+00
 3.740e+01 2.0484e-30 2.0479e-30 [ 3.0377e-100 5.4543e-69 3.5800e-39 2.0479e-30 ] 4.6619e-34 [ 3.8094e-114 1.2131e-87 1.3262e-78 3.1491e-58 8.4920e-53 9.5634e-38 4.6609e-34 ] 1.0000e+00
 3.751e+01 1.1891e-30 1.1887e-30 [ 7.9095e-101 1.8856e-69 1.7972e-39 1.1887e-30 ] 3.5066e-34 [ 1.1533e-114 4.6057e-88 5.9833e-79 2.2514e-58 6.0761e-53 7.0409e-38 3.5059e-34 ] 1.0000e+00
 3.763e+01 6.8887e-31 6.8860e-31 [ 2.0551e-101 6.5036e-70 9.0017e-40 6.8860e-31 ] 2.6363e-34 [ 3.4879e-115 1.7461e-88 2.6959e-79 1.6095e-58 4.3474e-53 5.1827e-38 2.6358e-34 ] 1.0000e+00
 3.774e+01 3.9830e-31 3.9810e-31 [ 5.3283e-102 2.2379e-70 4.4986e-40 3.9810e-31 ] 1.9811e-34 [ 1.0536e-115 6.6105e-89 1.2131e-79 1.1506e-58 3.1104e-53 3.8141e-38 1.9807e-34 ] 1.0000e+00
 3.785e+01 2.2985e-31 2.2970e-31 [ 1.3786e-102 7.6831e-71 2.2431e-40 2.2970e-31 ] 1.4880e-34 [ 3.1790e-116 2.4992e-89 5.4513e-80 8.2257e-59 2.2253e-53 2.8064e-38 1.4877e-34 ] 1.0000e+00
 3.797e+01 1.3238e-31 1.3227e-31 [ 3.5594e-103 2.6317e-71 1.1160e-40 1.3227e-31 ] 1.1171e-34 [ 9.5815e-117 9.4354e-90 2.4465e-80 5.8803e-59 1.5920e-53 2.0645e-38 1.1169e-34 ] 1.0000e+00
 3.808e+01 7.6098e-32 7.6015e-32 [ 9.1710e-104 8.9936e-72 5.5398e-41 7.6015e-32 ] 8.3831e-35 [ 2.8847e-117 3.5573e-90 1.0966e-80 4.2036e-59 1.1389e-53 1.5184e-38 8.3816e-35 ] 1.0000e+00
 3.819e+01 4.3662e-32 4.3599e-32 [ 2.3581e-104 3.0666e-72 2.7439e-41 4.3599e-32 ] 6.2878e-35 [ 8.6753e-118 1.3393e-90 4.9086e-81 3.0049e-59 8.1477e-54 1.1166e-38 6.2866e-35 ] 1.0000e+00
 3.831e+01 2.5004e-32 2.4957e-32 [ 6.0508e-105 1.0432e-72 1.3560e-41 2.4957e-32 ] 4.7140e-35 [ 2.6062e-118 5.0357e-91 2.1943e-81 2.1480e-59 5.8285e-54 8.2095e-39 4.7132e-35 ] 1.0000e+00
 3.842e+01 1.4293e-32 1.4258e-32 [ 1.5495e-105 3.5411e-73 6.6868e-42 1.4258e-32 ] 3.5325e-35 [ 7.8209e-119 1.8908e-91 9.7970e-82 1.5355e-59 4.1693e-54 6.0348e-39 3.5319e-35 ] 1.0000e+00
 3.853e+01 8.1561e-33 8.1296e-33 [ 3.9597e-106 1.1993e-73 3.2900e-42 8.1296e-33 ] 2.6459e-35 [ 2.3445e-119 7.0901e-92 4.3683e-82 1.0976e-59 2.9823e-54 4.4354e-39 2.6455e-35 ] 1.0000e+00
 3.865e+01 4.6460e-33 4.6262e-33 [ 1.0099e-106 4.0526e-74 1.6152e-42 4.6262e-33 ] 1.9810e-35 [ 7.0208e-120 2.6550e-92 1.9452e-82 7.8456e-60 2.1332e-54 3.2594e-39 1.9806e-35 ] 1.0000e+00
 3.876e+01 2.6423e-33 2.6274e-33 [ 2.5705e-107 1.3664e-74 7.9124e-43 2.6274e-33 ] 1.4825e-35 [ 2.1002e-120 9.9290e-93 8.6511e-83 5.6080e-60 1.5258e-54 2.3947e-39 1.4822e-35 ] 1.0000e+00
 3.887e+01 1.5004e-33 1.4893e-33 [ 6.5297e-108 4.5971e-75 3.8676e-43 1.4893e-33 ] 1.1089e-35 [ 6.2763e-121 3.7083e-93 3.8424e-83 4.0085e-60 1.0914e-54 1.7592e-39 1.1087e-35 ] 1.0000e+00
 3.899e+01 8.5084e-34 8.4255e-34 [ 1.6554e-108 1.5432e-75 1.8863e-43 8.4255e-34 ] 8.2911e-36 [ 1.8737e-121 1.3831e-93 1.7044e-83 2.8652e-60 7.8058e-55 1.2921e-39 8.2899e-36 ] 1.0000e+00
 3.910e+01 4.8192e-34 4.7572e-34 [ 4.1886e-109 5.1690e-76 9.1803e-44 4.7572e-34 ] 6.1965e-36 [ 5.5880e-122 5.1521e-94 7.5509e-84 2.0479e-60 5.5828e-55 9.4886e-40 6.1956e-36 ] 1.0000e+00
 3.921e+01 2.7271e-34 2.6808e-34 [ 1.0577e-109 1.7276e-76 4.4581e-44 2.6808e-34 ] 4.6290e-36 [ 1.6648e-122 1.9166e-94 3.3409e-84 1.4638e-60 3.9928e-55 6.9671e-40 4.6283e-36 ] 1.0000e+00
 3.933e+01 1.5423e-34 1.5078e-34 [ 2.6659e-110 5.7616e-77 2.1603e-44 1.5078e-34 ] 3.4566e-36 [ 4.9552e-123 7.1208e-95 1.4762e-84 1.0462e-60 2.8556e-55 5.1148e-40 3.4561e-36 ] 1.0000e+00
 3.944e+01 8.7218e-35 8.4638e-35 [ 6.7062e-111 1.9174e-77 1.0446e-44 8.4638e-35 ] 2.5800e-36 [ 1.4734e-123 2.6422e-95 6.5148e-85 7.4778e-61 2.0422e-55 3.7544e-40 2.5797e-36 ] 1.0000e+00
 3.955e+01 4.9344e-35 4.7419e-35 [ 1.6837e-111 6.3670e-78 5.0399e-45 4.7419e-35 ] 1.9249e-36 [ 4.3768e-124 9.7912e-96 2.8714e-85 5.3446e-61 1.4605e-55 2.7554e-40 1.9247e-36 ] 1.0000e+00
 3.967e+01 2.7951e-35 2.6515e-35 [ 4.2192e-112 2.1098e-78 2.4265e-45 2.6515e-35 ] 1.4356e-36 [ 1.2989e-124 3.6237e-96 1.2639e-85 3.8199e-61 1.0444e-55 2.0220e-40 1.4354e-36 ] 1.0000e+00
 3.978e+01 1.5868e-35 1.4798e-35 [ 1.0553e-112 6.9760e-79 1.1658e-45 1.4798e-35 ] 1.0702e-36 [ 3.8511e-125 1.3394e-96 5.5565e-86 2.7302e-61 7.4686e-56 1.4835e-40 1.0701e-36 ] 1.0000e+00
 3.989e+01 9.0404e-36 8.2429e-36 [ 2.6344e-113 2.3018e-79 5.5889e-46 8.2429e-36 ] 7.9749e-37 [ 1.1407e-125 4.9448e-97 2.4397e-86 1.9513e-61 5.3408e-56 1.0883e-40 7.9738e-37 ] 1.0000e+00
 4.001e+01 5.1767e-36 4.5827e-36 [ 6.5643e-114 7.5788e-80 2.6737e-46 4.5827e-36 ] 5.9403e-37 [ 3.3757e-126 1.8231e-97 1.0698e-86 1.3946e-61 3.8191e-56 7.9827e-41 5.9395e-37 ] 1.0000e+00
 4.012e+01 2.9852e-36 2.5429e-36 [ 1.6326e-114 2.4902e-80 1.2764e-46 2.5429e-36 ] 4.4230e-37 [ 9.9803e-127 6.7136e-98 4.6852e-87 9.9668e-62 2.7309e-56 5.8544e-41 4.4224e-37 ] 1.0000e+00
 4.023e+01 1.7375e-36 1.4083e-36 [ 4.0528e-115 8.1648e-81 6.0804e-47 1.4083e-36 ] 3.2920e-37 [ 2.9480e-127 2.4692e-98 2.0493e-87 7.1231e-62 1.9527e-56 4.2929e-41 3.2916e-37 ] 1.0000e+00
 4.035e+01 1.0234e-36 7.7847e-37 [ 1.0042e-115 2.6715e-81 2.8905e-47 7.7847e-37 ] 2.4493e-37 [ 8.6999e-128 9.0700e-99 8.9522e-88 5.0907e-62 1.3962e-56 3.1475e-41 2.4489e-37 ] 1.0000e+00
 4.046e+01 6.1165e-37 4.2949e-37 [ 2.4838e-116 8.7231e-82 1.3712e-47 4.2949e-37 ] 1.8216e-37 [ 2.5651e-128 3.3276e-99 3.9058e-88 3.6381e-62 9.9834e-57 2.3073e-41 1.8213e-37 ] 1.0000e+00
 4.057e+01 3.7193e-37 2.3651e-37 [ 6.1320e-117 2.8424e-82 6.4911e-48 2.3651e-37 ] 1.3542e-37 [ 7.5563e-129 1.2193e-99 1.7019e-88 2.6000e-62 7.1381e-57 1.6912e-41 1.3540e-37 ] 1.0000e+00
 4.069e+01 2.3063e-37 1.2999e-37 [ 1.5111e-117 9.2429e-83 3.0665e-48 1.2999e-37 ] 1.0064e-37 [ 2.2240e-129 4.4626e-100 7.4068e-89 1.8581e-62 5.1037e-57 1.2394e-41 1.0063e-37 ] 1.0000e+00
 4.080e+01 1.4607e-37 7.1310e-38 [ 3.7172e-118 2.9995e-83 1.4456e-48 7.1310e-38 ] 7.4764e-38 [ 6.5399e-130 1.6313e-100 3.2194e-89 1.3279e-62 3.6490e-57 9.0823e-42 7.4755e-38 ] 1.0000e+00
 4.091e+01 9.4566e-38 3.9045e-38 [ 9.1275e-119 9.7140e-84 6.8008e-49 3.9045e-38 ] 5.5521e-38 [ 1.9214e-130 5.9558e-101 1.3976e-89 9.4896e-63 2.6089e-57 6.6543e-42 5.5514e-38 ] 1.0000e+00
 4.103e+01 6.2555e-38 2.1338e-38 [ 2.2372e-119 3.1395e-84 3.1928e-49 2.1338e-38 ] 4.1216e-38 [ 5.6404e-131 2.1719e-101 6.0594e-90 6.7816e-63 1.8652e-57 4.8747e-42 4.1211e-38 ] 1.0000e+00
 4.114e+01 4.2226e-38 1.1640e-38 [ 5.4739e-120 1.0126e-84 1.4959e-49 1.1640e-38 ] 3.0586e-38 [ 1.6543e-131 7.9107e-102 2.6239e-90 4.8463e-63 1.3335e-57 3.5705e-42 3.0583e-38 ] 1.0000e+00
 4.125e+01 2.9027e-38 6.3372e-39 [ 1.3370e-120 3.2597e-85 6.9940e-50 6.3372e-39 ] 2.2690e-38 [ 4.8481e-132 2.8779e-102 1.1348e-90 3.4632e-63 9.5336e-58 2.6149e-42 2.2687e-38 ] 1.0000e+00
 4.137e+01 2.0270e-38 3.4438e-39 [ 3.2597e-121 1.0472e-85 3.2634e-50 3.4438e-39 ] 1.6826e-38 [ 1.4196e-132 1.0458e-102 4.9019e-91 2.4749e-63 6.8157e-58 1.9148e-42 1.6825e-38 ] 1.0000e+00
 4.148e+01 1.4342e-38 1.8680e-39 [ 7.9336e-122 3.3574e-86 1.5196e-50 1.8680e-39 ] 1.2474e-38 [ 4.1531e-133 3.7955e-103 2.1148e-91 1.7686e-63 4.8725e-58 1.4019e-42 1.2473e-38 ] 1.0000e+00
 4.159e+01 1.0256e-38 1.0113e-39 [ 1.9276e-122 1.0743e-86 7.0614e-51 1.0113e-39 ] 9.2443e-39 [ 1.2140e-133 1.3760e-103 9.1123e-92 1.2638e-63 3.4833e-58 1.0263e-42 9.2433e-39 ] 1.0000e+00
 4.171e+01 7.3951e-39 5.4650e-40 [ 4.6752e-123 3.4308e-87 3.2748e-51 5.4650e-40 ] 6.8486e-39 [ 3.5460e-134 4.9825e-104 3.9216e-92 9.0311e-64 2.4901e-58 7.5115e-43 6.8479e-39 ] 1.0000e+00
