 1.360e+01 1.1526e-07 1.1526e-07 [ 1.0593e-15 4.1409e-12 3.5734e-12 3.5618e-14 2.6717e-14 3.9125e-09 1.1134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0058e-07 1.0058e-07 [ 6.8961e-16 3.0244e-12 2.6717e-12 2.7202e-14 2.0378e-14 3.4041e-09 9.7172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.7759e-08 8.7759e-08 [ 4.4770e-16 2.2046e-12 1.9942e-12 2.0760e-14 1.5624e-14 2.9614e-09 8.4794e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.6560e-08 7.6560e-08 [ 2.8983e-16 1.6037e-12 1.4860e-12 1.5831e-14 1.2041e-14 2.5760e-09 7.3981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.6780e-08 6.6780e-08 [ 1.8711e-16 1.1643e-12 1.1055e-12 1.2064e-14 9.3305e-15 2.2404e-09 6.4538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.8242e-08 5.8242e-08 [ 1.2045e-16 8.4355e-13 8.2108e-13 9.1850e-15 7.2687e-15 1.9484e-09 5.6291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.0787e-08 5.0787e-08 [ 7.7319e-17 6.0995e-13 6.0884e-13 6.9875e-15 5.6927e-15 1.6942e-09 4.9092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.4281e-08 4.4281e-08 [ 4.9493e-17 4.4016e-13 4.5073e-13 5.3113e-15 4.4818e-15 1.4729e-09 4.2807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.8603e-08 3.8603e-08 [ 3.1591e-17 3.1700e-13 3.3314e-13 4.0337e-15 3.5463e-15 1.2804e-09 3.7322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.3649e-08 3.3649e-08 [ 2.0107e-17 2.2785e-13 2.4584e-13 3.0608e-15 2.8197e-15 1.1130e-09 3.2535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.9326e-08 2.9326e-08 [ 1.2762e-17 1.6344e-13 1.8113e-13 2.3205e-15 2.2523e-15 9.6729e-10 2.8358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.5556e-08 2.5556e-08 [ 8.0766e-18 1.1701e-13 1.3324e-13 1.7576e-15 1.8069e-15 8.4057e-10 2.4715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.2267e-08 2.2267e-08 [ 5.0970e-18 8.3604e-14 9.7860e-14 1.3301e-15 1.4553e-15 7.3037e-10 2.1536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9399e-08 1.9399e-08 [ 3.2074e-18 5.9618e-14 7.1764e-14 1.0056e-15 1.1765e-15 6.3454e-10 1.8764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.6898e-08 1.6898e-08 [ 2.0126e-18 4.2431e-14 5.2545e-14 7.5961e-16 9.5433e-16 5.5122e-10 1.6347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.4718e-08 1.4718e-08 [ 1.2593e-18 3.0140e-14 3.8415e-14 5.7325e-16 7.7647e-16 4.7878e-10 1.4239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2818e-08 1.2818e-08 [ 7.8571e-19 2.1367e-14 2.8041e-14 4.3220e-16 6.3349e-16 4.1581e-10 1.2402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.1161e-08 1.1161e-08 [ 4.8882e-19 1.5119e-14 2.0439e-14 3.2555e-16 5.1810e-16 3.6108e-10 1.0800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.7179e-09 9.7179e-09 [ 3.0325e-19 1.0677e-14 1.4875e-14 2.4499e-16 4.2466e-16 3.1351e-10 9.4043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.4601e-09 8.4601e-09 [ 1.8760e-19 7.5259e-15 1.0810e-14 1.8419e-16 3.4873e-16 2.7218e-10 8.1879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.3642e-09 7.3642e-09 [ 1.1572e-19 5.2946e-15 7.8439e-15 1.3835e-16 2.8686e-16 2.3627e-10 7.1279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.4096e-09 6.4096e-09 [ 7.1178e-20 3.7178e-15 5.6835e-15 1.0382e-16 2.3631e-16 2.0507e-10 6.2045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.5780e-09 5.5780e-09 [ 4.3657e-20 2.6057e-15 4.1122e-15 7.7832e-17 1.9492e-16 1.7797e-10 5.4001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.8538e-09 4.8538e-09 [ 2.6701e-20 1.8228e-15 2.9710e-15 5.8295e-17 1.6095e-16 1.5444e-10 4.6994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.2232e-09 4.2232e-09 [ 1.6285e-20 1.2728e-15 2.1435e-15 4.3621e-17 1.3303e-16 1.3399e-10 4.0892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.6741e-09 3.6741e-09 [ 9.9036e-21 8.8704e-16 1.5442e-15 3.2610e-17 1.1004e-16 1.1625e-10 3.5578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.1960e-09 3.1960e-09 [ 6.0059e-21 6.1707e-16 1.1110e-15 2.4356e-17 9.1080e-17 1.0084e-10 3.0952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.7799e-09 2.7799e-09 [ 3.6320e-21 4.2848e-16 7.9817e-16 1.8174e-17 7.5432e-17 8.7459e-11 2.6924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4176e-09 2.4176e-09 [ 2.1902e-21 2.9698e-16 5.7264e-16 1.3549e-17 6.2501e-17 7.5846e-11 2.3418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1024e-09 2.1024e-09 [ 1.3170e-21 2.0547e-16 4.1028e-16 1.0091e-17 5.1808e-17 6.5768e-11 2.0366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8281e-09 1.8281e-09 [ 7.8977e-22 1.4190e-16 2.9356e-16 7.5090e-18 4.2957e-17 5.7022e-11 1.7710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5894e-09 1.5894e-09 [ 4.7226e-22 9.7816e-17 2.0976e-16 5.5825e-18 3.5628e-17 4.9433e-11 1.5399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3817e-09 1.3817e-09 [ 2.8162e-22 6.7309e-17 1.4968e-16 4.1466e-18 2.9555e-17 4.2849e-11 1.3388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2010e-09 1.2010e-09 [ 1.6747e-22 4.6234e-17 1.0667e-16 3.0773e-18 2.4521e-17 3.7137e-11 1.1639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0439e-09 1.0439e-09 [ 9.9309e-23 3.1702e-17 7.5919e-17 2.2818e-18 2.0347e-17 3.2183e-11 1.0117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.0720e-10 9.0720e-10 [ 5.8728e-23 2.1699e-17 5.3963e-17 1.6904e-18 1.6884e-17 2.7886e-11 8.7932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.8834e-10 7.8834e-10 [ 3.4635e-23 1.4826e-17 3.8307e-17 1.2513e-18 1.4012e-17 2.4160e-11 7.6418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.8499e-10 6.8499e-10 [ 2.0369e-23 1.0113e-17 2.7159e-17 9.2549e-19 1.1628e-17 2.0929e-11 6.6406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.9513e-10 5.9513e-10 [ 1.1947e-23 6.8858e-18 1.9231e-17 6.8397e-19 9.6504e-18 1.8128e-11 5.7700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.1700e-10 5.1700e-10 [ 6.9880e-24 4.6804e-18 1.3601e-17 5.0508e-19 8.0087e-18 1.5700e-11 5.0130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.4909e-10 4.4909e-10 [ 4.0763e-24 3.1759e-18 9.6066e-18 3.7270e-19 6.6460e-18 1.3595e-11 4.3550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.9006e-10 3.9006e-10 [ 2.3714e-24 2.1514e-18 6.7772e-18 2.7482e-19 5.5150e-18 1.1771e-11 3.7829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.3876e-10 3.3876e-10 [ 1.3758e-24 1.4549e-18 4.7754e-18 2.0251e-19 4.5761e-18 1.0190e-11 3.2857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.9418e-10 2.9418e-10 [ 7.9610e-25 9.8218e-19 3.3608e-18 1.4913e-19 3.7969e-18 8.8210e-12 2.8535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5544e-10 2.5544e-10 [ 4.5941e-25 6.6196e-19 2.3625e-18 1.0975e-19 3.1501e-18 7.6346e-12 2.4780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2178e-10 2.2178e-10 [ 2.6441e-25 4.4539e-19 1.6587e-18 8.0730e-20 2.6132e-18 6.6069e-12 2.1517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9253e-10 1.9253e-10 [ 1.5178e-25 2.9918e-19 1.1633e-18 5.9354e-20 2.1677e-18 5.7168e-12 1.8682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6713e-10 1.6713e-10 [ 8.6893e-26 2.0063e-19 8.1486e-19 4.3619e-20 1.7980e-18 4.9460e-12 1.6219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.4507e-10 1.4507e-10 [ 4.9616e-26 1.3432e-19 5.7015e-19 3.2045e-20 1.4911e-18 4.2786e-12 1.4079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2590e-10 1.2590e-10 [ 2.8257e-26 8.9782e-20 3.9848e-19 2.3535e-20 1.2366e-18 3.7007e-12 1.2220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0926e-10 1.0926e-10 [ 1.6051e-26 5.9912e-20 2.7819e-19 1.7283e-20 1.0253e-18 3.2004e-12 1.0606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.4811e-11 9.4811e-11 [ 9.0935e-27 3.9915e-20 1.9400e-19 1.2690e-20 8.5011e-19 2.7674e-12 9.2043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.2263e-11 8.2263e-11 [ 5.1387e-27 2.6549e-20 1.3514e-19 9.3188e-21 7.0476e-19 2.3927e-12 7.9871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.1370e-11 7.1370e-11 [ 2.8964e-27 1.7631e-20 9.4036e-20 6.8443e-21 5.8419e-19 2.0684e-12 6.9301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.1913e-11 6.1913e-11 [ 1.6284e-27 1.1689e-20 6.5364e-20 5.0285e-21 4.8420e-19 1.7879e-12 6.0125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.3705e-11 5.3705e-11 [ 9.1318e-28 7.7376e-21 4.5386e-20 3.6963e-21 4.0129e-19 1.5451e-12 5.2159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.6580e-11 4.6580e-11 [ 5.1081e-28 5.1137e-21 3.1482e-20 2.7189e-21 3.3253e-19 1.3352e-12 4.5245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.0397e-11 4.0397e-11 [ 2.8501e-28 3.3743e-21 2.1814e-20 2.0017e-21 2.7553e-19 1.1536e-12 3.9243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5031e-11 3.5031e-11 [ 1.5863e-28 2.2230e-21 1.5100e-20 1.4753e-21 2.2827e-19 9.9656e-13 3.4035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.0375e-11 3.0375e-11 [ 8.8071e-29 1.4622e-21 1.0442e-20 1.0888e-21 1.8910e-19 8.6078e-13 2.9515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6336e-11 2.6336e-11 [ 4.8775e-29 9.6028e-22 7.2133e-21 8.0480e-22 1.5664e-19 7.4340e-13 2.5592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2831e-11 2.2831e-11 [ 2.6947e-29 6.2967e-22 4.9781e-21 5.9599e-22 1.2973e-19 6.4193e-13 2.2190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9792e-11 1.9792e-11 [ 1.4851e-29 4.1224e-22 3.4322e-21 4.4230e-22 1.0744e-19 5.5423e-13 1.9237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7155e-11 1.7155e-11 [ 8.1646e-30 2.6948e-22 2.3640e-21 3.2904e-22 8.8965e-20 4.7844e-13 1.6676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4868e-11 1.4868e-11 [ 4.4779e-30 1.7588e-22 1.6267e-21 2.4545e-22 7.3662e-20 4.1296e-13 1.4455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2885e-11 1.2885e-11 [ 2.4500e-30 1.1462e-22 1.1183e-21 1.8366e-22 6.0985e-20 3.5638e-13 1.2528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1165e-11 1.1165e-11 [ 1.3373e-30 7.4578e-23 7.6809e-22 1.3788e-22 5.0484e-20 3.0751e-13 1.0857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.6739e-12 9.6739e-12 [ 7.2822e-31 4.8452e-23 5.2705e-22 1.0389e-22 4.1788e-20 2.6530e-13 9.4086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.3811e-12 8.3811e-12 [ 3.9561e-31 3.1431e-23 3.6132e-22 7.8581e-23 3.4586e-20 2.2885e-13 8.1523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.2605e-12 7.2605e-12 [ 2.1442e-31 2.0358e-23 2.4748e-22 5.9686e-23 2.8622e-20 1.9738e-13 7.0631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.2890e-12 6.2890e-12 [ 1.1594e-31 1.3166e-23 1.6935e-22 4.5531e-23 2.3685e-20 1.7021e-13 6.1188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.4470e-12 5.4470e-12 [ 6.2549e-32 8.5025e-24 1.1578e-22 3.4891e-23 1.9598e-20 1.4675e-13 5.3003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.7173e-12 4.7173e-12 [ 3.3666e-32 5.4824e-24 7.9092e-23 2.6861e-23 1.6214e-20 1.2651e-13 4.5908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.0850e-12 4.0850e-12 [ 1.8079e-32 3.5298e-24 5.3979e-23 2.0777e-23 1.3414e-20 1.0904e-13 3.9760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.5371e-12 3.5371e-12 [ 9.6870e-33 2.2692e-24 3.6809e-23 1.6147e-23 1.1096e-20 9.3971e-14 3.4431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.0623e-12 3.0623e-12 [ 5.1786e-33 1.4567e-24 2.5078e-23 1.2607e-23 9.1775e-21 8.0969e-14 2.9814e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.6511e-12 2.6511e-12 [ 2.7623e-33 9.3371e-25 1.7072e-23 9.8889e-24 7.5903e-21 6.9755e-14 2.5813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2948e-12 2.2948e-12 [ 1.4701e-33 5.9761e-25 1.1611e-23 7.7912e-24 6.2771e-21 6.0084e-14 2.2347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9862e-12 1.9862e-12 [ 7.8069e-34 3.8193e-25 7.8910e-24 6.1648e-24 5.1906e-21 5.1745e-14 1.9345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7190e-12 1.7190e-12 [ 4.1367e-34 2.4374e-25 5.3582e-24 4.8977e-24 4.2918e-21 4.4556e-14 1.6744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4875e-12 1.4875e-12 [ 2.1871e-34 1.5532e-25 3.6354e-24 3.9060e-24 3.5484e-21 3.8359e-14 1.4492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2871e-12 1.2871e-12 [ 1.1539e-34 9.8829e-26 2.4645e-24 3.1262e-24 2.9335e-21 3.3018e-14 1.2541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1136e-12 1.1136e-12 [ 6.0746e-35 6.2794e-26 1.6694e-24 2.5103e-24 2.4250e-21 2.8416e-14 1.0852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.6335e-13 9.6335e-13 [ 3.1912e-35 3.9841e-26 1.1299e-24 2.0219e-24 2.0044e-21 2.4450e-14 9.3890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.3330e-13 8.3330e-13 [ 1.6728e-35 2.5241e-26 7.6410e-25 1.6330e-24 1.6567e-21 2.1035e-14 8.1227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.2074e-13 7.2074e-13 [ 8.7508e-36 1.5969e-26 5.1634e-25 1.3221e-24 1.3692e-21 1.8093e-14 7.0264e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.2331e-13 6.2331e-13 [ 4.5680e-36 1.0088e-26 3.4864e-25 1.0729e-24 1.1315e-21 1.5560e-14 6.0775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.3900e-13 5.3900e-13 [ 2.3796e-36 6.3639e-27 2.3522e-25 8.7237e-25 9.3496e-22 1.3378e-14 5.2562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.6604e-13 4.6604e-13 [ 1.2371e-36 4.0089e-27 1.5858e-25 7.1058e-25 7.7252e-22 1.1501e-14 4.5454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.0292e-13 4.0292e-13 [ 6.4179e-37 2.5217e-27 1.0682e-25 5.7971e-25 6.3826e-22 9.8850e-15 3.9303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4831e-13 3.4831e-13 [ 3.3228e-37 1.5840e-27 7.1907e-26 4.7360e-25 5.2730e-22 8.4944e-15 3.3981e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0106e-13 3.0106e-13 [ 1.7169e-37 9.9362e-28 4.8365e-26 3.8737e-25 4.3560e-22 7.2980e-15 2.9377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6020e-13 2.6020e-13 [ 8.8535e-38 6.2239e-28 3.2506e-26 3.1718e-25 3.5982e-22 6.2689e-15 2.5393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2486e-13 2.2486e-13 [ 4.5564e-38 3.8931e-28 2.1831e-26 2.5995e-25 2.9720e-22 5.3838e-15 2.1948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9430e-13 1.9430e-13 [ 2.3403e-38 2.4318e-28 1.4650e-26 2.1322e-25 2.4546e-22 4.6228e-15 1.8968e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6787e-13 1.6787e-13 [ 1.1997e-38 1.5168e-28 9.8242e-27 1.7500e-25 2.0272e-22 3.9685e-15 1.6390e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4502e-13 1.4502e-13 [ 6.1377e-39 9.4482e-29 6.5830e-27 1.4372e-25 1.6741e-22 3.4061e-15 1.4162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2527e-13 1.2527e-13 [ 3.1341e-39 5.8771e-29 4.4079e-27 1.1809e-25 1.3824e-22 2.9228e-15 1.2235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0819e-13 1.0819e-13 [ 1.5973e-39 3.6506e-29 2.9492e-27 9.7078e-26 1.1414e-22 2.5075e-15 1.0569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.3434e-14 9.3434e-14 [ 8.1251e-40 2.2645e-29 1.9718e-27 7.9830e-26 9.4242e-23 2.1508e-15 9.1284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.0680e-14 8.0680e-14 [ 4.1253e-40 1.4028e-29 1.3174e-27 6.5668e-26 7.7806e-23 1.8444e-15 7.8835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.9658e-14 6.9658e-14 [ 2.0906e-40 8.6777e-30 8.7948e-28 5.4032e-26 6.4232e-23 1.5813e-15 6.8077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.0135e-14 6.0135e-14 [ 1.0575e-40 5.3608e-30 5.8671e-28 4.4468e-26 5.3024e-23 1.3555e-15 5.8779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.1907e-14 5.1907e-14 [ 5.3390e-41 3.3072e-30 3.9111e-28 3.6604e-26 4.3768e-23 1.1616e-15 5.0746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.4800e-14 4.4800e-14 [ 2.6906e-41 2.0375e-30 2.6053e-28 3.0135e-26 3.6127e-23 9.9525e-16 4.3805e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.8661e-14 3.8661e-14 [ 1.3535e-41 1.2535e-30 1.7342e-28 2.4812e-26 2.9817e-23 8.5252e-16 3.7809e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3360e-14 3.3360e-14 [ 6.7964e-42 7.7018e-31 1.1535e-28 2.0432e-26 2.4608e-23 7.3009e-16 3.2630e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.8781e-14 2.8781e-14 [ 3.4066e-42 4.7257e-31 7.6673e-29 1.6826e-26 2.0308e-23 6.2510e-16 2.8156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4828e-14 2.4828e-14 [ 1.7044e-42 2.8957e-31 5.0926e-29 1.3858e-26 1.6759e-23 5.3508e-16 2.4293e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1416e-14 2.1416e-14 [ 8.5129e-43 1.7719e-31 3.3800e-29 1.1414e-26 1.3829e-23 4.5791e-16 2.0958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8469e-14 1.8469e-14 [ 4.2443e-43 1.0828e-31 2.2417e-29 9.4008e-27 1.1410e-23 3.9178e-16 1.8078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5927e-14 1.5927e-14 [ 2.1124e-43 6.6085e-32 1.4856e-29 7.7433e-27 9.4145e-24 3.3512e-16 1.5591e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3732e-14 1.3732e-14 [ 1.0495e-43 4.0278e-32 9.8387e-30 6.3781e-27 7.7673e-24 2.8658e-16 1.3445e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1838e-14 1.1838e-14 [ 5.2056e-44 2.4516e-32 6.5110e-30 5.2537e-27 6.4080e-24 2.4501e-16 1.1593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0204e-14 1.0204e-14 [ 2.5775e-44 1.4902e-32 4.3056e-30 4.3275e-27 5.2863e-24 2.0942e-16 9.9950e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.7948e-15 8.7948e-15 [ 1.2741e-44 9.0464e-33 2.8452e-30 3.5647e-27 4.3607e-24 1.7896e-16 8.6159e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.5789e-15 7.5789e-15 [ 6.2874e-45 5.4844e-33 1.8787e-30 2.9362e-27 3.5970e-24 1.5288e-16 7.4260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.5302e-15 6.5302e-15 [ 3.0975e-45 3.3206e-33 1.2397e-30 2.4186e-27 2.9669e-24 1.3058e-16 6.3996e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.6258e-15 5.6258e-15 [ 1.5235e-45 2.0078e-33 8.1738e-31 1.9922e-27 2.4471e-24 1.1149e-16 5.5143e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.8460e-15 4.8460e-15 [ 7.4807e-46 1.2125e-33 5.3855e-31 1.6409e-27 2.0182e-24 9.5177e-17 4.7508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
