 1.133e+01 1.6089e-01 1.6089e-01 [ 1.5106e-10 1.4561e-07 1.5530e-05 5.8704e-02 8.8149e-03 2.0667e-02 9.7415e-03 2.1928e-02 3.1437e-02 9.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3911e-01
 1.145e+01 1.3201e-01 1.3201e-01 [ 1.1432e-10 1.3261e-07 1.2470e-05 4.8442e-02 6.8980e-03 1.6922e-02 7.5993e-03 1.8222e-02 2.5313e-02 8.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6799e-01
 1.156e+01 1.0748e-01 1.0748e-01 [ 8.5763e-11 1.2108e-07 1.0059e-05 3.9747e-02 5.3430e-03 1.3709e-02 5.8498e-03 1.4977e-02 2.0147e-02 7.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9252e-01
 1.167e+01 8.7096e-02 8.7096e-02 [ 6.3796e-11 1.1078e-07 8.1658e-06 3.2528e-02 4.1105e-03 1.1017e-02 4.4566e-03 1.2205e-02 1.5897e-02 6.8729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1290e-01
 1.179e+01 7.0437e-02 7.0437e-02 [ 4.7060e-11 1.0152e-07 6.6781e-06 2.6622e-02 3.1505e-03 8.8018e-03 3.3692e-03 9.8792e-03 1.2470e-02 6.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2956e-01
 1.190e+01 5.6983e-02 5.6983e-02 [ 3.4422e-11 9.3112e-08 5.5067e-06 2.1838e-02 2.4121e-03 7.0030e-03 2.5334e-03 7.9565e-03 9.7467e-03 5.4876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4302e-01
 1.201e+01 4.6200e-02 4.6200e-02 [ 2.4961e-11 8.5422e-08 4.5804e-06 1.7985e-02 1.8488e-03 5.5569e-03 1.8983e-03 6.3839e-03 7.6076e-03 4.9148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5380e-01
 1.213e+01 3.7596e-02 3.7596e-02 [ 1.7941e-11 7.8332e-08 3.8438e-06 1.4889e-02 1.4212e-03 4.4024e-03 1.4198e-03 5.1078e-03 5.9407e-03 4.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6240e-01
 1.224e+01 3.0742e-02 3.0742e-02 [ 1.2778e-11 7.1750e-08 3.2537e-06 1.2402e-02 1.0975e-03 3.4849e-03 1.0614e-03 4.0782e-03 4.6484e-03 3.9665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 1.235e+01 2.5281e-02 2.5281e-02 [ 9.0178e-12 6.5606e-08 2.7772e-06 1.0400e-02 8.5239e-04 2.7580e-03 7.9389e-04 3.2509e-03 3.6495e-03 3.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 1.247e+01 2.0920e-02 2.0920e-02 [ 6.3044e-12 5.9851e-08 2.3890e-06 8.7836e-03 6.6649e-04 2.1832e-03 5.9467e-04 2.5881e-03 2.8780e-03 3.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.258e+01 1.7425e-02 1.7425e-02 [ 4.3659e-12 5.4448e-08 2.0698e-06 7.4715e-03 5.2507e-04 1.7291e-03 4.4641e-04 2.0582e-03 2.2817e-03 2.9114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.269e+01 1.4611e-02 1.4611e-02 [ 2.9948e-12 4.9372e-08 1.8048e-06 6.4005e-03 4.1702e-04 1.3703e-03 3.3604e-04 1.6352e-03 1.8198e-03 2.6307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.281e+01 1.2333e-02 1.2333e-02 [ 2.0348e-12 4.4609e-08 1.5826e-06 5.5208e-03 3.3405e-04 1.0869e-03 2.5376e-04 1.2979e-03 1.4607e-03 2.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.292e+01 1.0477e-02 1.0477e-02 [ 1.3695e-12 4.0147e-08 1.3946e-06 4.7934e-03 2.6995e-04 8.6286e-04 1.9232e-04 1.0291e-03 1.1801e-03 2.1478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.303e+01 8.9550e-03 8.9550e-03 [ 9.1303e-13 3.5979e-08 1.2340e-06 4.1874e-03 2.2012e-04 6.8570e-04 1.4631e-04 8.1521e-04 9.5986e-04 1.9391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 1.315e+01 7.6982e-03 7.6982e-03 [ 6.0305e-13 3.2101e-08 1.0956e-06 3.6789e-03 1.8109e-04 5.4551e-04 1.1177e-04 6.4504e-04 7.8577e-04 1.7490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.326e+01 6.6529e-03 6.6529e-03 [ 3.9464e-13 2.8507e-08 9.7532e-07 3.2489e-03 1.5031e-04 4.3450e-04 8.5744e-05 5.0979e-04 6.4729e-04 1.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.337e+01 5.7775e-03 5.7775e-03 [ 2.5591e-13 2.5194e-08 8.6994e-07 2.8825e-03 1.2584e-04 3.4653e-04 6.6068e-05 4.0238e-04 5.3634e-04 1.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.349e+01 5.0392e-03 5.0392e-03 [ 1.6446e-13 2.2155e-08 7.7697e-07 2.5680e-03 1.0622e-04 2.7677e-04 5.1136e-05 3.1718e-04 4.4682e-04 1.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.360e+01 4.4124e-03 4.4124e-03 [ 1.0476e-13 1.9382e-08 6.9445e-07 2.2960e-03 9.0372e-05 2.2142e-04 3.9758e-05 2.4967e-04 3.7408e-04 1.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.371e+01 3.8766e-03 3.8766e-03 [ 6.6156e-14 1.6869e-08 6.2082e-07 2.0591e-03 7.7457e-05 1.7746e-04 3.1052e-05 1.9624e-04 3.1456e-04 1.0201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.383e+01 3.4160e-03 3.4160e-03 [ 4.1421e-14 1.4603e-08 5.5483e-07 1.8514e-03 6.6843e-05 1.4253e-04 2.4364e-05 1.5402e-04 2.6554e-04 9.1068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.394e+01 3.0176e-03 3.0176e-03 [ 2.5717e-14 1.2573e-08 4.9549e-07 1.6682e-03 5.8046e-05 1.1474e-04 1.9203e-05 1.2069e-04 2.2493e-04 8.1135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.405e+01 2.6713e-03 2.6713e-03 [ 1.5837e-14 1.0766e-08 4.4198e-07 1.5055e-03 5.0694e-05 9.2618e-05 1.5202e-05 9.4438e-05 1.9109e-04 7.2137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.417e+01 2.3689e-03 2.3689e-03 [ 9.6739e-15 9.1671e-09 3.9366e-07 1.3603e-03 4.4498e-05 7.4977e-05 1.2088e-05 7.3786e-05 1.6275e-04 6.4004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.428e+01 2.1035e-03 2.1035e-03 [ 5.8628e-15 7.7619e-09 3.4998e-07 1.2302e-03 3.9235e-05 6.0893e-05 9.6535e-06 5.7568e-05 1.3891e-04 5.6673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.439e+01 1.8698e-03 1.8698e-03 [ 3.5258e-15 6.5349e-09 3.1049e-07 1.1130e-03 3.4728e-05 4.9627e-05 7.7412e-06 4.4854e-05 1.1878e-04 5.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.451e+01 1.6633e-03 1.6633e-03 [ 2.1044e-15 5.4703e-09 2.7481e-07 1.0071e-03 3.0841e-05 4.0597e-05 6.2327e-06 3.4905e-05 1.0172e-04 4.4166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.462e+01 1.4803e-03 1.4803e-03 [ 1.2467e-15 4.5527e-09 2.4261e-07 9.1113e-04 2.7465e-05 3.3342e-05 5.0377e-06 2.7133e-05 8.7224e-05 3.8876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.473e+01 1.3178e-03 1.3178e-03 [ 7.3328e-16 3.7669e-09 2.1358e-07 8.2395e-04 2.4514e-05 2.7496e-05 4.0870e-06 2.1072e-05 7.4877e-05 3.4155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.485e+01 1.1730e-03 1.1730e-03 [ 4.2824e-16 3.0986e-09 1.8748e-07 7.4460e-04 2.1920e-05 2.2770e-05 3.3275e-06 1.6353e-05 6.4339e-05 2.9954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.496e+01 1.0440e-03 1.0440e-03 [ 2.4837e-16 2.5338e-09 1.6407e-07 6.7229e-04 1.9627e-05 1.8937e-05 2.7183e-06 1.2685e-05 5.5327e-05 2.6224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.507e+01 9.2876e-04 9.2876e-04 [ 1.4307e-16 2.0597e-09 1.4312e-07 6.0634e-04 1.7591e-05 1.5814e-05 2.2278e-06 9.8365e-06 4.7612e-05 2.2919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.519e+01 8.2578e-04 8.2578e-04 [ 8.1869e-17 1.6644e-09 1.2444e-07 5.4617e-04 1.5775e-05 1.3260e-05 1.8314e-06 7.6284e-06 4.0998e-05 1.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.530e+01 7.3368e-04 7.3368e-04 [ 4.6545e-17 1.3369e-09 1.0784e-07 4.9126e-04 1.4151e-05 1.1162e-05 1.5099e-06 5.9182e-06 3.5324e-05 1.7425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.541e+01 6.5130e-04 6.5130e-04 [ 2.6294e-17 1.0675e-09 9.3129e-08 4.4119e-04 1.2694e-05 9.4298e-06 1.2483e-06 4.5948e-06 3.0451e-05 1.5159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.553e+01 5.7759e-04 5.7759e-04 [ 1.4763e-17 8.4724e-10 8.0146e-08 3.9556e-04 1.1383e-05 7.9933e-06 1.0347e-06 3.5714e-06 2.6265e-05 1.3170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.564e+01 5.1167e-04 5.1167e-04 [ 8.2379e-18 6.6841e-10 6.8730e-08 3.5402e-04 1.0203e-05 6.7964e-06 8.5985e-07 2.7802e-06 2.2666e-05 1.1427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.575e+01 4.5273e-04 4.5273e-04 [ 4.5698e-18 5.2416e-10 5.8730e-08 3.1625e-04 9.1380e-06 5.7945e-06 7.1625e-07 2.1685e-06 1.9570e-05 9.9027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.587e+01 4.0006e-04 4.0006e-04 [ 2.5203e-18 4.0858e-10 5.0005e-08 2.8197e-04 8.1769e-06 4.9522e-06 5.9802e-07 1.6956e-06 1.6907e-05 8.5715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.598e+01 3.5304e-04 3.5304e-04 [ 1.3821e-18 3.1658e-10 4.2423e-08 2.5089e-04 7.3089e-06 4.2410e-06 5.0042e-07 1.3296e-06 1.4614e-05 7.4112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.609e+01 3.1111e-04 3.1111e-04 [ 7.5369e-19 2.4382e-10 3.5860e-08 2.2279e-04 6.5252e-06 3.6383e-06 4.1967e-07 1.0462e-06 1.2640e-05 6.4014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.621e+01 2.7375e-04 2.7375e-04 [ 4.0879e-19 1.8667e-10 3.0203e-08 1.9741e-04 5.8176e-06 3.1257e-06 3.5269e-07 8.2633e-07 1.0940e-05 5.5240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.632e+01 2.4050e-04 2.4050e-04 [ 2.2054e-19 1.4206e-10 2.5346e-08 1.7456e-04 5.1792e-06 2.6884e-06 2.9702e-07 6.5547e-07 9.4750e-06 4.7627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.643e+01 2.1097e-04 2.1097e-04 [ 1.1836e-19 1.0747e-10 2.1193e-08 1.5401e-04 4.6037e-06 2.3145e-06 2.5065e-07 5.2239e-07 8.2120e-06 4.1029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.655e+01 1.8476e-04 1.8476e-04 [ 6.3202e-20 8.0822e-11 1.7657e-08 1.3559e-04 4.0854e-06 1.9939e-06 2.1196e-07 4.1846e-07 7.1227e-06 3.5320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.666e+01 1.6155e-04 1.6155e-04 [ 3.3580e-20 6.0423e-11 1.4658e-08 1.1911e-04 3.6194e-06 1.7186e-06 1.7959e-07 3.3702e-07 6.1830e-06 3.0384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.677e+01 1.4102e-04 1.4102e-04 [ 1.7755e-20 4.4909e-11 1.2124e-08 1.0440e-04 3.2009e-06 1.4817e-06 1.5248e-07 2.7300e-07 5.3717e-06 2.6123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.689e+01 1.2289e-04 1.2289e-04 [ 9.3425e-21 3.3183e-11 9.9924e-09 9.1309e-05 2.8257e-06 1.2778e-06 1.2972e-07 2.2245e-07 4.6710e-06 2.2447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.700e+01 1.0692e-04 1.0692e-04 [ 4.8931e-21 2.4377e-11 8.2062e-09 7.9682e-05 2.4899e-06 1.1020e-06 1.1057e-07 1.8238e-07 4.0654e-06 1.9279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.711e+01 9.2868e-05 9.2868e-05 [ 2.5510e-21 1.7804e-11 6.7155e-09 6.9383e-05 2.1899e-06 9.5040e-07 9.4446e-08 1.5047e-07 3.5417e-06 1.6552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.723e+01 8.0529e-05 8.0529e-05 [ 1.3240e-21 1.2929e-11 5.4761e-09 6.0282e-05 1.9224e-06 8.1959e-07 8.0834e-08 1.2492e-07 3.0885e-06 1.4205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.734e+01 6.9715e-05 6.9715e-05 [ 6.8417e-22 9.3360e-12 4.4499e-09 5.2262e-05 1.6843e-06 7.0671e-07 6.9326e-08 1.0438e-07 2.6960e-06 1.2188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.745e+01 6.0254e-05 6.0254e-05 [ 3.5202e-22 6.7032e-12 3.6033e-09 4.5210e-05 1.4730e-06 6.0929e-07 5.9578e-08 8.7761e-08 2.3558e-06 1.0455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.757e+01 5.1994e-05 5.1994e-05 [ 1.8036e-22 4.7860e-12 2.9077e-09 3.9026e-05 1.2857e-06 5.2522e-07 5.1308e-08 7.4255e-08 2.0606e-06 8.9671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.768e+01 4.4794e-05 4.4794e-05 [ 9.2024e-23 3.3981e-12 2.3383e-09 3.3617e-05 1.1200e-06 4.5268e-07 4.4280e-08 6.3219e-08 1.8044e-06 7.6903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.779e+01 3.8532e-05 3.8532e-05 [ 4.6764e-23 2.3994e-12 1.8739e-09 2.8897e-05 9.7391e-07 3.9011e-07 3.8298e-08 5.4152e-08 1.5816e-06 6.5951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.791e+01 3.3094e-05 3.3094e-05 [ 2.3670e-23 1.6849e-12 1.4967e-09 2.4787e-05 8.4526e-07 3.3616e-07 3.3197e-08 4.6664e-08 1.3879e-06 5.6561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.802e+01 2.8382e-05 2.8382e-05 [ 1.1934e-23 1.1768e-12 1.1913e-09 2.1219e-05 7.3223e-07 2.8965e-07 2.8841e-08 4.0450e-08 1.2191e-06 4.8513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.813e+01 2.4306e-05 2.4306e-05 [ 5.9939e-24 8.1749e-13 9.4506e-10 1.8128e-05 6.3316e-07 2.4957e-07 2.5115e-08 3.5266e-08 1.0721e-06 4.1618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 2.0786e-05 2.0786e-05 [ 2.9993e-24 5.6487e-13 7.4721e-10 1.5456e-05 5.4650e-07 2.1504e-07 2.1925e-08 3.0921e-08 9.4369e-07 3.5710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.836e+01 1.7752e-05 1.7752e-05 [ 1.4953e-24 3.8825e-13 5.8881e-10 1.3152e-05 4.7088e-07 1.8531e-07 1.9188e-08 2.7262e-08 8.3154e-07 3.0650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 1.5141e-05 1.5141e-05 [ 7.4276e-25 2.6546e-13 4.6246e-10 1.1170e-05 4.0501e-07 1.5972e-07 1.6837e-08 2.4166e-08 7.3347e-07 2.6316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.859e+01 1.2899e-05 1.2899e-05 [ 3.6766e-25 1.8057e-13 3.6203e-10 9.4683e-06 3.4777e-07 1.3769e-07 1.4815e-08 2.1536e-08 6.4760e-07 2.2605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 1.0975e-05 1.0975e-05 [ 1.8135e-25 1.2219e-13 2.8248e-10 8.0110e-06 2.9814e-07 1.1874e-07 1.3074e-08 1.9292e-08 5.7235e-07 1.9426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 9.3289e-06 9.3289e-06 [ 8.9151e-26 8.2270e-14 2.1969e-10 6.7655e-06 2.5518e-07 1.0244e-07 1.1572e-08 1.7368e-08 5.0631e-07 1.6703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 7.9213e-06 7.9213e-06 [ 4.3678e-26 5.5112e-14 1.7031e-10 5.7033e-06 2.1808e-07 8.8421e-08 1.0275e-08 1.5713e-08 4.4831e-07 1.4371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 6.7199e-06 6.7199e-06 [ 2.1329e-26 3.6736e-14 1.3160e-10 4.7994e-06 1.8610e-07 7.6363e-08 9.1538e-09 1.4283e-08 3.9730e-07 1.2372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 5.6958e-06 5.6958e-06 [ 1.0382e-26 2.4366e-14 1.0136e-10 4.0316e-06 1.5858e-07 6.5995e-08 8.1828e-09 1.3042e-08 3.5240e-07 1.0659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 4.8242e-06 4.8242e-06 [ 5.0372e-27 1.6082e-14 7.7827e-11 3.3809e-06 1.3496e-07 5.7079e-08 7.3406e-09 1.1961e-08 3.1285e-07 9.1900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.0832e-06 4.0832e-06 [ 2.4364e-27 1.0564e-14 5.9565e-11 2.8305e-06 1.1471e-07 4.9412e-08 6.6091e-09 1.1014e-08 2.7795e-07 7.9301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4542e-06 3.4542e-06 [ 1.1748e-27 6.9057e-15 4.5444e-11 2.3658e-06 9.7384e-08 4.2818e-08 5.9727e-09 1.0183e-08 2.4715e-07 6.8489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9208e-06 2.9208e-06 [ 5.6476e-28 4.4930e-15 3.4562e-11 1.9741e-06 8.2586e-08 3.7145e-08 5.4179e-09 9.4491e-09 2.1993e-07 5.9206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4689e-06 2.4689e-06 [ 2.7069e-28 2.9096e-15 2.6203e-11 1.6447e-06 6.9967e-08 3.2264e-08 4.9332e-09 8.7987e-09 1.9585e-07 5.1231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0865e-06 2.0865e-06 [ 1.2936e-28 1.8755e-15 1.9804e-11 1.3682e-06 5.9224e-08 2.8063e-08 4.5089e-09 8.2196e-09 1.7454e-07 4.4375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7632e-06 1.7632e-06 [ 6.1643e-29 1.2034e-15 1.4921e-11 1.1364e-06 5.0090e-08 2.4446e-08 4.1365e-09 7.7017e-09 1.5566e-07 3.8476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4901e-06 1.4901e-06 [ 2.9290e-29 7.6860e-16 1.1207e-11 9.4247e-07 4.2337e-08 2.1330e-08 3.8087e-09 7.2364e-09 1.3892e-07 3.3399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2596e-06 1.2596e-06 [ 1.3879e-29 4.8872e-16 8.3913e-12 7.8051e-07 3.5764e-08 1.8645e-08 3.5193e-09 6.8164e-09 1.2406e-07 2.9023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0651e-06 1.0651e-06 [ 6.5582e-30 3.0937e-16 6.2638e-12 6.4546e-07 3.0198e-08 1.6329e-08 3.2630e-09 6.4356e-09 1.1088e-07 2.5250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.0108e-07 9.0108e-07 [ 3.0905e-30 1.9498e-16 4.6613e-12 5.3304e-07 2.5491e-08 1.4330e-08 3.0351e-09 6.0888e-09 9.9158e-08 2.1994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.6286e-07 7.6286e-07 [ 1.4525e-30 1.2235e-16 3.4582e-12 4.3960e-07 2.1514e-08 1.2603e-08 2.8317e-09 5.7715e-09 8.8741e-08 1.9180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.4639e-07 6.4639e-07 [ 6.8087e-31 7.6449e-17 2.5578e-12 3.6206e-07 1.8157e-08 1.1111e-08 2.6494e-09 5.4799e-09 7.9475e-08 1.6746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.4827e-07 5.4827e-07 [ 3.1833e-31 4.7563e-17 1.8861e-12 2.9781e-07 1.5326e-08 9.8188e-09 2.4853e-09 5.2108e-09 7.1227e-08 1.4639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.6560e-07 4.6560e-07 [ 1.4845e-31 2.9467e-17 1.3865e-12 2.4466e-07 1.2941e-08 8.6992e-09 2.3369e-09 4.9614e-09 6.3882e-08 1.2812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.9595e-07 3.9595e-07 [ 6.9051e-32 1.8180e-17 1.0162e-12 2.0074e-07 1.0932e-08 7.7279e-09 2.2022e-09 4.7293e-09 5.7337e-08 1.1228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.3725e-07 3.3725e-07 [ 3.2040e-32 1.1170e-17 7.4252e-13 1.6452e-07 9.2406e-09 6.8838e-09 2.0791e-09 4.5126e-09 5.1504e-08 9.8510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.8776e-07 2.8776e-07 [ 1.4830e-32 6.8353e-18 5.4092e-13 1.3468e-07 7.8176e-09 6.1490e-09 1.9663e-09 4.3096e-09 4.6301e-08 8.6536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4600e-07 2.4600e-07 [ 6.8474e-33 4.1658e-18 3.9287e-13 1.1012e-07 6.6205e-09 5.5084e-09 1.8623e-09 4.1186e-09 4.1659e-08 7.6110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1076e-07 2.1076e-07 [ 3.1541e-33 2.5287e-18 2.8449e-13 8.9954e-08 5.6134e-09 4.9486e-09 1.7660e-09 3.9385e-09 3.7516e-08 6.7020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8097e-07 1.8097e-07 [ 1.4494e-33 1.5289e-18 2.0538e-13 7.3404e-08 4.7663e-09 4.4584e-09 1.6765e-09 3.7681e-09 3.3815e-08 5.9085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5578e-07 1.5578e-07 [ 6.6451e-34 9.2081e-19 1.4783e-13 5.9840e-08 4.0534e-09 4.0281e-09 1.5929e-09 3.6065e-09 3.0509e-08 5.2150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3445e-07 1.3445e-07 [ 3.0395e-34 5.5243e-19 1.0609e-13 4.8739e-08 3.4533e-09 3.6496e-09 1.5146e-09 3.4529e-09 2.7554e-08 4.6082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1635e-07 1.1635e-07 [ 1.3871e-34 3.3016e-19 7.5911e-14 3.9663e-08 2.9479e-09 3.3155e-09 1.4410e-09 3.3066e-09 2.4912e-08 4.0766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0098e-07 1.0098e-07 [ 6.3161e-35 1.9657e-19 5.4154e-14 3.2251e-08 2.5219e-09 3.0200e-09 1.3714e-09 3.1670e-09 2.2547e-08 3.6103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.7904e-08 8.7904e-08 [ 2.8696e-35 1.1660e-19 3.8518e-14 2.6206e-08 2.1624e-09 2.7576e-09 1.3057e-09 3.0335e-09 2.0431e-08 3.2008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.6755e-08 7.6755e-08 [ 1.3008e-35 6.8907e-20 2.7316e-14 2.1280e-08 1.8588e-09 2.5241e-09 1.2432e-09 2.9057e-09 1.8536e-08 2.8408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.7231e-08 6.7231e-08 [ 5.8843e-36 4.0573e-20 1.9315e-14 1.7270e-08 1.6020e-09 2.3155e-09 1.1839e-09 2.7832e-09 1.6838e-08 2.5239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.9076e-08 5.9076e-08 [ 2.6560e-36 2.3803e-20 1.3617e-14 1.4009e-08 1.3845e-09 2.1285e-09 1.1273e-09 2.6656e-09 1.5315e-08 2.2446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.2077e-08 5.2077e-08 [ 1.1963e-36 1.3915e-20 9.5715e-15 1.1359e-08 1.1999e-09 1.9605e-09 1.0734e-09 2.5527e-09 1.3949e-08 1.9982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
