 1.360e+01 1.0213e-02 1.0213e-02 [ 8.4292e-14 6.6941e-05 1.3133e-03 1.6871e-03 9.0016e-04 9.7280e-04 5.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.371e+01 9.8850e-03 9.8850e-03 [ 5.2009e-14 5.8774e-05 1.2350e-03 1.6213e-03 8.7135e-04 9.4432e-04 5.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.383e+01 9.5621e-03 9.5621e-03 [ 3.1941e-14 5.1467e-05 1.1593e-03 1.5566e-03 8.4288e-04 9.1613e-04 5.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.394e+01 9.2445e-03 9.2445e-03 [ 1.9527e-14 4.4948e-05 1.0863e-03 1.4931e-03 8.1477e-04 8.8825e-04 4.9172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 1.405e+01 8.9325e-03 8.9325e-03 [ 1.1883e-14 3.9150e-05 1.0160e-03 1.4309e-03 7.8705e-04 8.6071e-04 4.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.417e+01 8.6263e-03 8.6263e-03 [ 7.1985e-15 3.4007e-05 9.4854e-04 1.3701e-03 7.5974e-04 8.3352e-04 4.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.428e+01 8.3260e-03 8.3260e-03 [ 4.3411e-15 2.9460e-05 8.8393e-04 1.3106e-03 7.3287e-04 8.0669e-04 4.5624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.439e+01 8.0318e-03 8.0318e-03 [ 2.6062e-15 2.5452e-05 8.2223e-04 1.2526e-03 7.0645e-04 7.8026e-04 4.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.451e+01 7.7439e-03 7.7439e-03 [ 1.5577e-15 2.1929e-05 7.6343e-04 1.1960e-03 6.8050e-04 7.5424e-04 4.3278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.462e+01 7.4624e-03 7.4624e-03 [ 9.2690e-16 1.8842e-05 7.0754e-04 1.1409e-03 6.5503e-04 7.2863e-04 4.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.473e+01 7.1874e-03 7.1874e-03 [ 5.4914e-16 1.6145e-05 6.5456e-04 1.0874e-03 6.3008e-04 7.0347e-04 4.0958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.485e+01 6.9190e-03 6.9190e-03 [ 3.2392e-16 1.3797e-05 6.0444e-04 1.0354e-03 6.0565e-04 6.7876e-04 3.9810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.496e+01 6.6574e-03 6.6574e-03 [ 1.9025e-16 1.1758e-05 5.5716e-04 9.8495e-04 5.8175e-04 6.5451e-04 3.8673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.507e+01 6.4025e-03 6.4025e-03 [ 1.1126e-16 9.9929e-06 5.1266e-04 9.3610e-04 5.5839e-04 6.3075e-04 3.7546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.519e+01 6.1544e-03 6.1544e-03 [ 6.4793e-17 8.4697e-06 4.7087e-04 8.8884e-04 5.3560e-04 6.0748e-04 3.6431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.530e+01 5.9131e-03 5.9131e-03 [ 3.7574e-17 7.1593e-06 4.3173e-04 8.4317e-04 5.1337e-04 5.8470e-04 3.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.541e+01 5.6786e-03 5.6786e-03 [ 2.1699e-17 6.0352e-06 3.9515e-04 7.9910e-04 4.9172e-04 5.6244e-04 3.4242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.553e+01 5.4510e-03 5.4510e-03 [ 1.2479e-17 5.0740e-06 3.6105e-04 7.5662e-04 4.7065e-04 5.4069e-04 3.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.564e+01 5.2301e-03 5.2301e-03 [ 7.1478e-18 4.2544e-06 3.2932e-04 7.1572e-04 4.5017e-04 5.1946e-04 3.2112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.575e+01 5.0160e-03 5.0160e-03 [ 4.0776e-18 3.5577e-06 2.9987e-04 6.7639e-04 4.3027e-04 4.9876e-04 3.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.587e+01 4.8086e-03 4.8086e-03 [ 2.3168e-18 2.9672e-06 2.7260e-04 6.3862e-04 4.1096e-04 4.7860e-04 3.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.598e+01 4.6079e-03 4.6079e-03 [ 1.3112e-18 2.4682e-06 2.4740e-04 6.0238e-04 3.9225e-04 4.5897e-04 2.9044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.609e+01 4.4136e-03 4.4136e-03 [ 7.3914e-19 2.0477e-06 2.2417e-04 5.6767e-04 3.7412e-04 4.3988e-04 2.8058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.621e+01 4.2259e-03 4.2259e-03 [ 4.1506e-19 1.6945e-06 2.0279e-04 5.3445e-04 3.5659e-04 4.2132e-04 2.7091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.632e+01 4.0445e-03 4.0445e-03 [ 2.3218e-19 1.3986e-06 1.8315e-04 5.0269e-04 3.3963e-04 4.0331e-04 2.6143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.643e+01 3.8694e-03 3.8694e-03 [ 1.2939e-19 1.1514e-06 1.6516e-04 4.7238e-04 3.2326e-04 3.8583e-04 2.5216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.655e+01 3.7005e-03 3.7005e-03 [ 7.1836e-20 9.4554e-07 1.4871e-04 4.4347e-04 3.0747e-04 3.6889e-04 2.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.666e+01 3.5375e-03 3.5375e-03 [ 3.9735e-20 7.7452e-07 1.3369e-04 4.1594e-04 2.9224e-04 3.5247e-04 2.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.677e+01 3.3805e-03 3.3805e-03 [ 2.1899e-20 6.3286e-07 1.2001e-04 3.8974e-04 2.7757e-04 3.3659e-04 2.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.689e+01 3.2293e-03 3.2293e-03 [ 1.2025e-20 5.1584e-07 1.0757e-04 3.6485e-04 2.6346e-04 3.2123e-04 2.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.700e+01 3.0837e-03 3.0837e-03 [ 6.5797e-21 4.1943e-07 9.6277e-05 3.4123e-04 2.4989e-04 3.0639e-04 2.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.711e+01 2.9437e-03 2.9437e-03 [ 3.5874e-21 3.4023e-07 8.6047e-05 3.1883e-04 2.3686e-04 2.9206e-04 2.0096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.723e+01 2.8090e-03 2.8090e-03 [ 1.9492e-21 2.7532e-07 7.6795e-05 2.9762e-04 2.2435e-04 2.7823e-04 1.9317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.734e+01 2.6796e-03 2.6796e-03 [ 1.0554e-21 2.2227e-07 6.8441e-05 2.7756e-04 2.1235e-04 2.6490e-04 1.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.745e+01 2.5552e-03 2.5552e-03 [ 5.6951e-22 1.7903e-07 6.0912e-05 2.5861e-04 2.0086e-04 2.5206e-04 1.7826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.757e+01 2.4358e-03 2.4358e-03 [ 3.0628e-22 1.4386e-07 5.4137e-05 2.4073e-04 1.8986e-04 2.3970e-04 1.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.768e+01 2.3212e-03 2.3212e-03 [ 1.6417e-22 1.1534e-07 4.8051e-05 2.2387e-04 1.7933e-04 2.2782e-04 1.6421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.779e+01 2.2113e-03 2.2113e-03 [ 8.7711e-23 9.2268e-08 4.2593e-05 2.0799e-04 1.6928e-04 2.1639e-04 1.5750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.791e+01 2.1059e-03 2.1059e-03 [ 4.6709e-23 7.3646e-08 3.7704e-05 1.9307e-04 1.5967e-04 2.0542e-04 1.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.802e+01 2.0049e-03 2.0049e-03 [ 2.4794e-23 5.8653e-08 3.3334e-05 1.7904e-04 1.5051e-04 1.9489e-04 1.4471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.813e+01 1.9081e-03 1.9081e-03 [ 1.3120e-23 4.6610e-08 2.9432e-05 1.6588e-04 1.4177e-04 1.8479e-04 1.3862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.825e+01 1.8155e-03 1.8155e-03 [ 6.9206e-24 3.6961e-08 2.5953e-05 1.5355e-04 1.3345e-04 1.7511e-04 1.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.836e+01 1.7268e-03 1.7268e-03 [ 3.6394e-24 2.9246e-08 2.2857e-05 1.4200e-04 1.2553e-04 1.6584e-04 1.2705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.847e+01 1.6419e-03 1.6419e-03 [ 1.9080e-24 2.3093e-08 2.0105e-05 1.3119e-04 1.1799e-04 1.5698e-04 1.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.859e+01 1.5607e-03 1.5607e-03 [ 9.9732e-25 1.8197e-08 1.7662e-05 1.2110e-04 1.1083e-04 1.4850e-04 1.1626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.870e+01 1.4831e-03 1.4831e-03 [ 5.1975e-25 1.4309e-08 1.5497e-05 1.1168e-04 1.0404e-04 1.4039e-04 1.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.881e+01 1.4090e-03 1.4090e-03 [ 2.7007e-25 1.1229e-08 1.3581e-05 1.0290e-04 9.7586e-05 1.3265e-04 1.0622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.893e+01 1.3381e-03 1.3381e-03 [ 1.3993e-25 8.7945e-09 1.1887e-05 9.4724e-05 9.1472e-05 1.2527e-04 1.0147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.904e+01 1.2704e-03 1.2704e-03 [ 7.2291e-26 6.8739e-09 1.0392e-05 8.7118e-05 8.5681e-05 1.1823e-04 9.6901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.915e+01 1.2058e-03 1.2058e-03 [ 3.7243e-26 5.3621e-09 9.0740e-06 8.0049e-05 8.0200e-05 1.1151e-04 9.2500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.927e+01 1.1442e-03 1.1442e-03 [ 1.9133e-26 4.1746e-09 7.9138e-06 7.3488e-05 7.5016e-05 1.0512e-04 8.8266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.938e+01 1.0854e-03 1.0854e-03 [ 9.8023e-27 3.2438e-09 6.8937e-06 6.7403e-05 7.0118e-05 9.9041e-05 8.4194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.949e+01 1.0293e-03 1.0293e-03 [ 5.0083e-27 2.5157e-09 5.9981e-06 6.1767e-05 6.5492e-05 9.3257e-05 8.0280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.961e+01 9.7587e-04 9.7587e-04 [ 2.5520e-27 1.9473e-09 5.2127e-06 5.6551e-05 6.1129e-05 8.7759e-05 7.6521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.972e+01 9.2492e-04 9.2492e-04 [ 1.2970e-27 1.5045e-09 4.5248e-06 5.1730e-05 5.7015e-05 8.2538e-05 7.2911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.983e+01 8.7639e-04 8.7639e-04 [ 6.5740e-28 1.1602e-09 3.9231e-06 4.7277e-05 5.3140e-05 7.7582e-05 6.9447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.995e+01 8.3018e-04 8.3018e-04 [ 3.3236e-28 8.9306e-10 3.3975e-06 4.3170e-05 4.9493e-05 7.2881e-05 6.6123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.006e+01 7.8617e-04 7.8617e-04 [ 1.6760e-28 6.8616e-10 2.9390e-06 3.9384e-05 4.6063e-05 6.8426e-05 6.2936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.017e+01 7.4430e-04 7.4430e-04 [ 8.4300e-29 5.2623e-10 2.5394e-06 3.5899e-05 4.2839e-05 6.4205e-05 5.9882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.029e+01 7.0446e-04 7.0446e-04 [ 4.2296e-29 4.0285e-10 2.1916e-06 3.2694e-05 3.9813e-05 6.0209e-05 5.6955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.040e+01 6.6656e-04 6.6656e-04 [ 2.1169e-29 3.0784e-10 1.8893e-06 2.9748e-05 3.6973e-05 5.6429e-05 5.4152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.051e+01 6.3053e-04 6.3053e-04 [ 1.0569e-29 2.3482e-10 1.6268e-06 2.7045e-05 3.4311e-05 5.2855e-05 5.1469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.063e+01 5.9628e-04 5.9628e-04 [ 5.2643e-30 1.7880e-10 1.3992e-06 2.4565e-05 3.1817e-05 4.9479e-05 4.8902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.074e+01 5.6373e-04 5.6373e-04 [ 2.6158e-30 1.3591e-10 1.2021e-06 2.2294e-05 2.9483e-05 4.6290e-05 4.6446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.085e+01 5.3282e-04 5.3282e-04 [ 1.2967e-30 1.0312e-10 1.0316e-06 2.0215e-05 2.7301e-05 4.3282e-05 4.4099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.097e+01 5.0346e-04 5.0346e-04 [ 6.4129e-31 7.8111e-11 8.8423e-07 1.8315e-05 2.5261e-05 4.0445e-05 4.1855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.108e+01 4.7558e-04 4.7558e-04 [ 3.1643e-31 5.9064e-11 7.5710e-07 1.6579e-05 2.3356e-05 3.7772e-05 3.9712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.119e+01 4.4913e-04 4.4913e-04 [ 1.5578e-31 4.4584e-11 6.4751e-07 1.4994e-05 2.1579e-05 3.5255e-05 3.7665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.131e+01 4.2403e-04 4.2403e-04 [ 7.6517e-32 3.3597e-11 5.5317e-07 1.3550e-05 1.9923e-05 3.2885e-05 3.5711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.142e+01 4.0022e-04 4.0022e-04 [ 3.7501e-32 2.5274e-11 4.7205e-07 1.2234e-05 1.8380e-05 3.0657e-05 3.3847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.153e+01 3.7764e-04 3.7764e-04 [ 1.8339e-32 1.8981e-11 4.0237e-07 1.1036e-05 1.6944e-05 2.8562e-05 3.2069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.165e+01 3.5623e-04 3.5623e-04 [ 8.9487e-33 1.4231e-11 3.4260e-07 9.9477e-06 1.5608e-05 2.6595e-05 3.0374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.176e+01 3.3595e-04 3.3595e-04 [ 4.3572e-33 1.0652e-11 2.9138e-07 8.9589e-06 1.4368e-05 2.4748e-05 2.8758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.187e+01 3.1673e-04 3.1673e-04 [ 2.1171e-33 7.9593e-12 2.4755e-07 8.0616e-06 1.3215e-05 2.3015e-05 2.7219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.199e+01 2.9853e-04 2.9853e-04 [ 1.0265e-33 5.9376e-12 2.1008e-07 7.2481e-06 1.2147e-05 2.1391e-05 2.5753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.210e+01 2.8129e-04 2.8129e-04 [ 4.9664e-34 4.4221e-12 1.7808e-07 6.5112e-06 1.1156e-05 1.9869e-05 2.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.221e+01 2.6498e-04 2.6498e-04 [ 2.3980e-34 3.2880e-12 1.5079e-07 5.8444e-06 1.0238e-05 1.8444e-05 2.3030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.233e+01 2.4954e-04 2.4954e-04 [ 1.1555e-34 2.4407e-12 1.2754e-07 5.2415e-06 9.3891e-06 1.7111e-05 2.1767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.244e+01 2.3493e-04 2.3493e-04 [ 5.5567e-35 1.8088e-12 1.0776e-07 4.6969e-06 8.6038e-06 1.5865e-05 2.0566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.255e+01 2.2112e-04 2.2112e-04 [ 2.6668e-35 1.3384e-12 9.0948e-08 4.2054e-06 7.8783e-06 1.4700e-05 1.9425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.267e+01 2.0806e-04 2.0806e-04 [ 1.2773e-35 9.8864e-13 7.6674e-08 3.7622e-06 7.2085e-06 1.3613e-05 1.8340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.278e+01 1.9571e-04 1.9571e-04 [ 6.1062e-36 7.2913e-13 6.4570e-08 3.3629e-06 6.5907e-06 1.2598e-05 1.7310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.289e+01 1.8405e-04 1.8405e-04 [ 2.9134e-36 5.3687e-13 5.4318e-08 3.0036e-06 6.0213e-06 1.1651e-05 1.6332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.301e+01 1.7303e-04 1.7303e-04 [ 1.3874e-36 3.9467e-13 4.5644e-08 2.6804e-06 5.4969e-06 1.0769e-05 1.5404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.312e+01 1.6262e-04 1.6262e-04 [ 6.5941e-37 2.8967e-13 3.8313e-08 2.3900e-06 5.0144e-06 9.9476e-06 1.4523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.323e+01 1.5279e-04 1.5279e-04 [ 3.1283e-37 2.1226e-13 3.2125e-08 2.1294e-06 4.5707e-06 9.1830e-06 1.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.335e+01 1.4352e-04 1.4352e-04 [ 1.4813e-37 1.5529e-13 2.6907e-08 1.8956e-06 4.1632e-06 8.4719e-06 1.2896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.346e+01 1.3477e-04 1.3477e-04 [ 7.0014e-38 1.1343e-13 2.2513e-08 1.6861e-06 3.7891e-06 7.8109e-06 1.2146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.357e+01 1.2652e-04 1.2652e-04 [ 3.3032e-38 8.2728e-14 1.8816e-08 1.4986e-06 3.4460e-06 7.1969e-06 1.1436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.369e+01 1.1873e-04 1.1873e-04 [ 1.5556e-38 6.0238e-14 1.5709e-08 1.3308e-06 3.1316e-06 6.6270e-06 1.0763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.380e+01 1.1140e-04 1.1140e-04 [ 7.3127e-39 4.3793e-14 1.3101e-08 1.1809e-06 2.8437e-06 6.0984e-06 1.0126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.391e+01 1.0448e-04 1.0448e-04 [ 3.4315e-39 3.1787e-14 1.0914e-08 1.0469e-06 2.5803e-06 5.6084e-06 9.5236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.403e+01 9.7968e-05 9.7968e-05 [ 1.6075e-39 2.3037e-14 9.0830e-09 9.2748e-07 2.3395e-06 5.1544e-06 8.9537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.414e+01 9.1832e-05 9.1832e-05 [ 7.5168e-40 1.6669e-14 7.5509e-09 8.2098e-07 2.1196e-06 4.7342e-06 8.4149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.425e+01 8.6055e-05 8.6055e-05 [ 3.5089e-40 1.2043e-14 6.2705e-09 7.2612e-07 1.9189e-06 4.3455e-06 7.9058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.437e+01 8.0617e-05 8.0617e-05 [ 1.6352e-40 8.6868e-15 5.2017e-09 6.4171e-07 1.7358e-06 3.9862e-06 7.4248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.448e+01 7.5499e-05 7.5499e-05 [ 7.6075e-41 6.2563e-15 4.3104e-09 5.6665e-07 1.5691e-06 3.6542e-06 6.9705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.459e+01 7.0686e-05 7.0686e-05 [ 3.5333e-41 4.4989e-15 3.5681e-09 4.9997e-07 1.4172e-06 3.3477e-06 6.5417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.471e+01 6.6159e-05 6.6159e-05 [ 1.6383e-41 3.2302e-15 2.9506e-09 4.4079e-07 1.2791e-06 3.0649e-06 6.1371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.482e+01 6.1903e-05 6.1903e-05 [ 7.5837e-42 2.3156e-15 2.4373e-09 3.8829e-07 1.1536e-06 2.8042e-06 5.7555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.493e+01 5.7904e-05 5.7904e-05 [ 3.5049e-42 1.6575e-15 2.0112e-09 3.4178e-07 1.0396e-06 2.5641e-06 5.3956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.505e+01 5.4146e-05 5.4146e-05 [ 1.6172e-42 1.1846e-15 1.6578e-09 3.0060e-07 9.3611e-07 2.3430e-06 5.0564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.516e+01 5.0616e-05 5.0616e-05 [ 7.4497e-43 8.4528e-16 1.3651e-09 2.6417e-07 8.4231e-07 2.1395e-06 4.7369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.527e+01 4.7302e-05 4.7302e-05 [ 3.4263e-43 6.0226e-16 1.1229e-09 2.3197e-07 7.5733e-07 1.9525e-06 4.4359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.539e+01 4.4191e-05 4.4191e-05 [ 1.5734e-43 4.2845e-16 9.2270e-10 2.0353e-07 6.8040e-07 1.7807e-06 4.1526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.550e+01 4.1272e-05 4.1272e-05 [ 7.2138e-44 3.0434e-16 7.5741e-10 1.7843e-07 6.1083e-07 1.6229e-06 3.8859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.561e+01 3.8534e-05 3.8534e-05 [ 3.3023e-44 2.1585e-16 6.2107e-10 1.5631e-07 5.4795e-07 1.4782e-06 3.6351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.573e+01 3.5966e-05 3.5966e-05 [ 1.5094e-44 1.5286e-16 5.0875e-10 1.3682e-07 4.9117e-07 1.3454e-06 3.3992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.584e+01 3.3559e-05 3.3559e-05 [ 6.8884e-45 1.0808e-16 4.1630e-10 1.1967e-07 4.3994e-07 1.2238e-06 3.1775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.595e+01 3.1303e-05 3.1303e-05 [ 3.1389e-45 7.6309e-17 3.4030e-10 1.0458e-07 3.9375e-07 1.1125e-06 2.9692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.607e+01 2.9189e-05 2.9189e-05 [ 1.4282e-45 5.3795e-17 2.7789e-10 9.1324e-08 3.5215e-07 1.0106e-06 2.7735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.618e+01 2.7210e-05 2.7210e-05 [ 6.4886e-46 3.7866e-17 2.2669e-10 7.9685e-08 3.1470e-07 9.1750e-07 2.5898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.629e+01 2.5357e-05 2.5357e-05 [ 2.9435e-46 2.6614e-17 1.8473e-10 6.9474e-08 2.8102e-07 8.3240e-07 2.4174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.641e+01 2.3622e-05 2.3622e-05 [ 1.3334e-46 1.8677e-17 1.5038e-10 6.0524e-08 2.5076e-07 7.5470e-07 2.2556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.652e+01 2.1999e-05 2.1999e-05 [ 6.0312e-47 1.3088e-17 1.2229e-10 5.2685e-08 2.2358e-07 6.8381e-07 2.1039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 2.0481e-05 2.0481e-05 [ 2.7241e-47 9.1574e-18 9.9350e-11 4.5826e-08 1.9921e-07 6.1917e-07 1.9617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.675e+01 1.9062e-05 1.9062e-05 [ 1.2287e-47 6.3977e-18 8.0628e-11 3.9828e-08 1.7735e-07 5.6028e-07 1.8284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.686e+01 1.7735e-05 1.7735e-05 [ 5.5337e-48 4.4631e-18 6.5367e-11 3.4588e-08 1.5777e-07 5.0665e-07 1.7036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.697e+01 1.6495e-05 1.6495e-05 [ 2.4888e-48 3.1088e-18 5.2940e-11 3.0014e-08 1.4025e-07 4.5786e-07 1.5867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.709e+01 1.5337e-05 1.5337e-05 [ 1.1178e-48 2.1623e-18 4.2832e-11 2.6025e-08 1.2458e-07 4.1349e-07 1.4773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
