 1.133e+01 2.4253e-03 2.4252e-03 [ 2.4237e-11 4.1656e-06 1.2868e-03 1.1342e-03 ] 1.2010e-07 [ 6.7543e-14 1.5135e-10 1.2149e-10 1.3319e-12 5.7377e-14 4.3003e-09 1.1553e-07 ] 9.9757e-01
 1.145e+01 2.3885e-03 2.3884e-03 [ 1.7487e-11 3.4333e-06 1.2517e-03 1.1332e-03 ] 1.0330e-07 [ 4.3444e-14 1.0936e-10 8.9666e-11 1.0065e-12 4.1857e-14 3.6954e-09 9.9405e-08 ] 9.9761e-01
 1.156e+01 2.3505e-03 2.3504e-03 [ 1.2555e-11 2.8202e-06 1.2163e-03 1.1313e-03 ] 8.8857e-08 [ 2.7851e-14 7.8857e-11 6.6081e-11 7.5983e-13 3.0720e-14 3.1756e-09 8.5536e-08 ] 9.9765e-01
 1.167e+01 2.3114e-03 2.3113e-03 [ 8.9687e-12 2.3088e-06 1.1806e-03 1.1283e-03 ] 7.6437e-08 [ 1.7795e-14 5.6751e-11 4.8633e-11 5.7298e-13 2.2690e-14 2.7290e-09 7.3602e-08 ] 9.9769e-01
 1.179e+01 2.2710e-03 2.2709e-03 [ 6.3742e-12 1.8836e-06 1.1446e-03 1.1244e-03 ] 6.5757e-08 [ 1.1332e-14 4.0762e-11 3.5743e-11 4.3163e-13 1.6873e-14 2.3451e-09 6.3335e-08 ] 9.9773e-01
 1.190e+01 2.2294e-03 2.2294e-03 [ 4.5067e-12 1.5314e-06 1.1083e-03 1.1195e-03 ] 5.6572e-08 [ 7.1928e-15 2.9221e-11 2.6235e-11 3.2480e-13 1.2635e-14 2.0153e-09 5.4501e-08 ] 9.9777e-01
 1.201e+01 2.1866e-03 2.1866e-03 [ 3.1693e-12 1.2409e-06 1.0718e-03 1.1135e-03 ] 4.8672e-08 [ 4.5503e-15 2.0908e-11 1.9232e-11 2.4415e-13 9.5293e-15 1.7318e-09 4.6900e-08 ] 9.9781e-01
 1.213e+01 2.1425e-03 2.1425e-03 [ 2.2167e-12 1.0019e-06 1.0351e-03 1.1064e-03 ] 4.1877e-08 [ 2.8691e-15 1.4932e-11 1.4081e-11 1.8333e-13 7.2385e-15 1.4882e-09 4.0360e-08 ] 9.9786e-01
 1.224e+01 2.0972e-03 2.0972e-03 [ 1.5419e-12 8.0618e-07 9.9812e-04 1.0982e-03 ] 3.6033e-08 [ 1.8031e-15 1.0645e-11 1.0296e-11 1.3752e-13 5.5376e-15 1.2788e-09 3.4733e-08 ] 9.9790e-01
 1.235e+01 2.0506e-03 2.0505e-03 [ 1.0664e-12 6.4640e-07 9.6103e-04 1.0889e-03 ] 3.1005e-08 [ 1.1294e-15 7.5742e-12 7.5201e-12 1.0304e-13 4.2658e-15 1.0988e-09 2.9891e-08 ] 9.9795e-01
 1.247e+01 2.0027e-03 2.0026e-03 [ 7.3333e-13 5.1646e-07 9.2383e-04 1.0783e-03 ] 2.6680e-08 [ 7.0510e-16 5.3798e-12 5.4859e-12 7.7127e-14 3.3080e-15 9.4411e-10 2.5725e-08 ] 9.9800e-01
 1.258e+01 1.9535e-03 1.9534e-03 [ 5.0135e-13 4.1117e-07 8.8656e-04 1.0665e-03 ] 2.2958e-08 [ 4.3875e-16 3.8144e-12 3.9973e-12 5.7668e-14 2.5814e-15 8.1116e-10 2.2139e-08 ] 9.9805e-01
 1.269e+01 1.9030e-03 1.9030e-03 [ 3.4071e-13 3.2616e-07 8.4927e-04 1.0534e-03 ] 1.9757e-08 [ 2.7211e-16 2.6997e-12 2.9093e-12 4.3072e-14 2.0264e-15 6.9690e-10 1.9054e-08 ] 9.9810e-01
 1.281e+01 1.8513e-03 1.8512e-03 [ 2.3015e-13 2.5779e-07 8.1201e-04 1.0390e-03 ] 1.7002e-08 [ 1.6821e-16 1.9075e-12 2.1151e-12 3.2136e-14 1.5994e-15 5.9870e-10 1.6399e-08 ] 9.9815e-01
 1.292e+01 1.7983e-03 1.7983e-03 [ 1.5452e-13 2.0301e-07 7.7484e-04 1.0233e-03 ] 1.4631e-08 [ 1.0364e-16 1.3454e-12 1.5359e-12 2.3951e-14 1.2686e-15 5.1430e-10 1.4114e-08 ] 9.9820e-01
 1.303e+01 1.7442e-03 1.7442e-03 [ 1.0309e-13 1.5927e-07 7.3783e-04 1.0062e-03 ] 1.2591e-08 [ 6.3642e-17 9.4734e-13 1.1141e-12 1.7832e-14 1.0108e-15 4.4176e-10 1.2147e-08 ] 9.9826e-01
 1.315e+01 1.6889e-03 1.6889e-03 [ 6.8352e-14 1.2449e-07 7.0104e-04 9.8776e-04 ] 1.0836e-08 [ 3.8953e-17 6.6593e-13 8.0722e-13 1.3262e-14 8.0860e-16 3.7943e-10 1.0455e-08 ] 9.9831e-01
 1.326e+01 1.6326e-03 1.6326e-03 [ 4.5029e-14 9.6934e-08 6.6455e-04 9.6798e-04 ] 9.3252e-09 [ 2.3763e-17 4.6733e-13 5.8422e-13 9.8521e-15 6.4916e-16 3.2586e-10 8.9982e-09 ] 9.9837e-01
 1.337e+01 1.5754e-03 1.5754e-03 [ 2.9473e-14 7.5188e-08 6.2843e-04 9.4686e-04 ] 8.0250e-09 [ 1.4449e-17 3.2741e-13 4.2236e-13 7.3112e-15 5.2279e-16 2.7982e-10 7.7444e-09 ] 9.9842e-01
 1.349e+01 1.5172e-03 1.5172e-03 [ 1.9165e-14 5.8094e-08 5.9277e-04 9.2441e-04 ] 6.9060e-09 [ 8.7563e-18 2.2901e-13 3.0500e-13 5.4197e-15 4.2216e-16 2.4027e-10 6.6652e-09 ] 9.9848e-01
 1.360e+01 1.4584e-03 1.4584e-03 [ 1.2380e-14 4.4710e-08 5.5765e-04 9.0067e-04 ] 5.9429e-09 [ 5.2890e-18 1.5992e-13 2.2001e-13 4.0132e-15 3.4171e-16 2.0628e-10 5.7362e-09 ] 9.9854e-01
 1.371e+01 1.3989e-03 1.3989e-03 [ 7.9437e-15 3.4272e-08 5.2316e-04 8.7567e-04 ] 5.1140e-09 [ 3.1842e-18 1.1149e-13 1.5852e-13 2.9684e-15 2.7716e-16 1.7708e-10 4.9366e-09 ] 9.9860e-01
 1.383e+01 1.3389e-03 1.3389e-03 [ 5.0629e-15 2.6164e-08 4.8939e-04 8.4949e-04 ] 4.4005e-09 [ 1.9106e-18 7.7598e-14 1.1408e-13 2.1933e-15 2.2519e-16 1.5200e-10 4.2483e-09 ] 9.9866e-01
 1.394e+01 1.2786e-03 1.2786e-03 [ 3.2049e-15 1.9893e-08 4.5642e-04 8.2218e-04 ] 3.7864e-09 [ 1.1427e-18 5.3923e-14 8.2011e-14 1.6187e-15 1.8323e-16 1.3045e-10 3.6558e-09 ] 9.9872e-01
 1.405e+01 1.2182e-03 1.2182e-03 [ 2.0149e-15 1.5062e-08 4.2434e-04 7.9384e-04 ] 3.2578e-09 [ 6.8113e-19 3.7410e-14 5.8886e-14 1.1934e-15 1.4928e-16 1.1194e-10 3.1458e-09 ] 9.9878e-01
 1.417e+01 1.1578e-03 1.1578e-03 [ 1.2580e-15 1.1356e-08 3.9324e-04 7.6456e-04 ] 2.8029e-09 [ 4.0467e-19 2.5912e-14 4.2232e-14 8.7883e-16 1.2174e-16 9.6046e-11 2.7068e-09 ] 9.9884e-01
 1.428e+01 1.0977e-03 1.0976e-03 [ 7.8000e-16 8.5256e-09 3.6319e-04 7.3445e-04 ] 2.4113e-09 [ 2.3962e-19 1.7919e-14 3.0252e-14 6.4646e-16 9.9377e-17 8.2396e-11 2.3289e-09 ] 9.9890e-01
 1.439e+01 1.0379e-03 1.0379e-03 [ 4.8024e-16 6.3729e-09 3.3427e-04 7.0363e-04 ] 2.0743e-09 [ 1.4142e-19 1.2371e-14 2.1644e-14 4.7501e-16 8.1177e-17 7.0675e-11 2.0036e-09 ] 9.9896e-01
 1.451e+01 9.7879e-04 9.7879e-04 [ 2.9360e-16 4.7428e-09 3.0655e-04 6.7223e-04 ] 1.7842e-09 [ 8.3190e-20 8.5269e-15 1.5466e-14 3.4863e-16 6.6350e-17 6.0612e-11 1.7236e-09 ] 9.9902e-01
 1.462e+01 9.2048e-04 9.2048e-04 [ 1.7823e-16 3.5140e-09 2.8009e-04 6.4039e-04 ] 1.5346e-09 [ 4.8773e-20 5.8677e-15 1.1038e-14 2.5559e-16 5.4258e-17 5.1973e-11 1.4826e-09 ] 9.9908e-01
 1.473e+01 8.6320e-04 8.6320e-04 [ 1.0742e-16 2.5918e-09 2.5493e-04 6.0826e-04 ] 1.3198e-09 [ 2.8500e-20 4.0312e-15 7.8674e-15 1.8717e-16 4.4386e-17 4.4558e-11 1.2752e-09 ] 9.9914e-01
 1.485e+01 8.0712e-04 8.0712e-04 [ 6.4288e-17 1.9029e-09 2.3113e-04 5.7599e-04 ] 1.1349e-09 [ 1.6598e-20 2.7648e-15 5.6004e-15 1.3691e-16 3.6322e-17 3.8195e-11 1.0967e-09 ] 9.9919e-01
 1.496e+01 7.5244e-04 7.5244e-04 [ 3.8198e-17 1.3906e-09 2.0870e-04 5.4374e-04 ] 9.7581e-10 [ 9.6349e-21 1.8932e-15 3.9813e-15 1.0003e-16 2.9730e-17 3.2734e-11 9.4307e-10 ] 9.9925e-01
 1.507e+01 6.9933e-04 6.9933e-04 [ 2.2533e-17 1.0115e-09 1.8768e-04 5.1165e-04 ] 8.3893e-10 [ 5.5742e-21 1.2941e-15 2.8266e-15 7.3002e-17 2.4339e-17 2.8050e-11 8.1088e-10 ] 9.9930e-01
 1.519e+01 6.4795e-04 6.4795e-04 [ 1.3197e-17 7.3227e-10 1.6806e-04 4.7989e-04 ] 7.2116e-10 [ 3.2143e-21 8.8311e-16 2.0040e-15 5.3216e-17 1.9927e-17 2.4031e-11 6.9712e-10 ] 9.9935e-01
 1.530e+01 5.9845e-04 5.9845e-04 [ 7.6734e-18 5.2757e-10 1.4984e-04 4.4861e-04 ] 6.1984e-10 [ 1.8473e-21 6.0162e-16 1.4188e-15 3.8748e-17 1.6317e-17 2.0585e-11 5.9925e-10 ] 9.9940e-01
 1.541e+01 5.5096e-04 5.5096e-04 [ 4.4296e-18 3.7825e-10 1.3302e-04 4.1794e-04 ] 5.3268e-10 [ 1.0582e-21 4.0914e-16 1.0031e-15 2.8180e-17 1.3361e-17 1.7629e-11 5.1505e-10 ] 9.9945e-01
 1.553e+01 5.0558e-04 5.0558e-04 [ 2.5386e-18 2.6986e-10 1.1755e-04 3.8803e-04 ] 4.5771e-10 [ 6.0411e-22 2.7776e-16 7.0817e-16 2.0471e-17 1.0941e-17 1.5095e-11 4.4261e-10 ] 9.9949e-01
 1.564e+01 4.6241e-04 4.6241e-04 [ 1.4444e-18 1.9158e-10 1.0341e-04 3.5900e-04 ] 3.9323e-10 [ 3.4375e-22 1.8823e-16 4.9922e-16 1.4854e-17 8.9593e-18 1.2923e-11 3.8031e-10 ] 9.9954e-01
 1.575e+01 4.2152e-04 4.2152e-04 [ 8.1586e-19 1.3532e-10 9.0556e-05 3.3096e-04 ] 3.3778e-10 [ 1.9496e-22 1.2733e-16 3.5141e-16 1.0765e-17 7.3361e-18 1.1061e-11 3.2672e-10 ] 9.9958e-01
 1.587e+01 3.8294e-04 3.8294e-04 [ 4.5752e-19 9.5102e-11 7.8927e-05 3.0401e-04 ] 2.9011e-10 [ 1.1020e-22 8.5981e-17 2.4698e-16 7.7931e-18 6.0066e-18 9.4651e-12 2.8064e-10 ] 9.9962e-01
 1.598e+01 3.4671e-04 3.4671e-04 [ 2.5472e-19 6.6495e-11 6.8467e-05 2.7825e-04 ] 2.4912e-10 [ 6.2088e-23 5.7953e-17 1.7333e-16 5.6349e-18 4.9176e-18 8.0982e-12 2.4102e-10 ] 9.9965e-01
 1.609e+01 3.1284e-04 3.1284e-04 [ 1.4079e-19 4.6254e-11 5.9110e-05 2.5373e-04 ] 2.1388e-10 [ 3.4865e-23 3.8989e-17 1.2145e-16 4.0695e-18 4.0257e-18 6.9272e-12 2.0696e-10 ] 9.9969e-01
 1.621e+01 2.8130e-04 2.8130e-04 [ 7.7262e-20 3.2007e-11 5.0785e-05 2.3051e-04 ] 1.8360e-10 [ 1.9514e-23 2.6182e-17 8.4963e-17 2.9356e-18 3.2952e-18 5.9243e-12 1.7768e-10 ] 9.9972e-01
 1.632e+01 2.5206e-04 2.5206e-04 [ 4.2095e-20 2.2032e-11 4.3421e-05 2.0864e-04 ] 1.5758e-10 [ 1.0886e-23 1.7549e-17 5.9345e-17 2.1151e-18 2.6969e-18 5.0656e-12 1.5251e-10 ] 9.9975e-01
 1.643e+01 2.2508e-04 2.2508e-04 [ 2.2770e-20 1.5086e-11 3.6944e-05 1.8813e-04 ] 1.3521e-10 [ 6.0526e-24 1.1740e-17 4.1384e-17 1.5222e-18 2.2069e-18 4.3305e-12 1.3088e-10 ] 9.9977e-01
 1.655e+01 2.0028e-04 2.0028e-04 [ 1.2229e-20 1.0275e-11 3.1278e-05 1.6900e-04 ] 1.1601e-10 [ 3.3543e-24 7.8382e-18 2.8813e-17 1.0942e-18 1.8057e-18 3.7012e-12 1.1230e-10 ] 9.9980e-01
 1.666e+01 1.7760e-04 1.7760e-04 [ 6.5212e-21 6.9613e-12 2.6351e-05 1.5125e-04 ] 9.9505e-11 [ 1.8529e-24 5.2232e-18 2.0027e-17 7.8559e-19 1.4772e-18 3.1627e-12 9.6342e-11 ] 9.9982e-01
 1.677e+01 1.5693e-04 1.5693e-04 [ 3.4528e-21 4.6908e-12 2.2089e-05 1.3484e-04 ] 8.5335e-11 [ 1.0202e-24 3.4737e-18 1.3897e-17 5.6337e-19 1.2083e-18 2.7020e-12 8.2633e-11 ] 9.9984e-01
 1.689e+01 1.3818e-04 1.3818e-04 [ 1.8152e-21 3.1437e-12 1.8425e-05 1.1976e-04 ] 7.3169e-11 [ 5.5985e-25 2.3056e-18 9.6277e-18 4.0354e-19 9.8814e-19 2.3079e-12 7.0861e-11 ] 9.9986e-01
 1.700e+01 1.2125e-04 1.2125e-04 [ 9.4759e-22 2.0954e-12 1.5293e-05 1.0595e-04 ] 6.2724e-11 [ 3.0624e-25 1.5272e-18 6.6585e-18 2.8872e-19 8.0796e-19 1.9708e-12 6.0753e-11 ] 9.9988e-01
 1.711e+01 1.0602e-04 1.0602e-04 [ 4.9120e-22 1.3891e-12 1.2630e-05 9.3387e-05 ] 5.3759e-11 [ 1.6697e-25 1.0095e-18 4.5973e-18 2.0632e-19 6.6051e-19 1.6826e-12 5.2076e-11 ] 9.9989e-01
 1.723e+01 9.2376e-05 9.2376e-05 [ 2.5284e-22 9.1583e-13 1.0378e-05 8.1997e-05 ] 4.6066e-11 [ 9.0746e-26 6.6596e-19 3.1687e-18 1.4727e-19 5.3987e-19 1.4363e-12 4.4630e-11 ] 9.9991e-01
 1.734e+01 8.0210e-05 8.0210e-05 [ 1.2924e-22 6.0049e-13 8.4861e-06 7.1724e-05 ] 3.9466e-11 [ 4.9159e-26 4.3840e-19 2.1803e-18 1.0501e-19 4.4118e-19 1.2257e-12 3.8240e-11 ] 9.9992e-01
 1.745e+01 6.9404e-05 6.9404e-05 [ 6.5609e-23 3.9155e-13 6.9045e-06 6.2499e-05 ] 3.3804e-11 [ 2.6546e-26 2.8799e-19 1.4976e-18 7.4782e-20 3.6046e-19 1.0458e-12 3.2758e-11 ] 9.9993e-01
 1.757e+01 5.9846e-05 5.9846e-05 [ 3.3076e-23 2.5390e-13 5.5899e-06 5.4256e-05 ] 2.8948e-11 [ 1.4288e-26 1.8879e-19 1.0269e-18 5.3199e-20 2.9444e-19 8.9203e-13 2.8056e-11 ] 9.9994e-01
 1.768e+01 5.1426e-05 5.1426e-05 [ 1.6561e-23 1.6373e-13 4.5033e-06 4.6923e-05 ] 2.4785e-11 [ 7.6665e-27 1.2349e-19 7.0292e-19 3.7803e-20 2.4047e-19 7.6073e-13 2.4024e-11 ] 9.9995e-01
 1.779e+01 4.4038e-05 4.4038e-05 [ 8.2352e-24 1.0500e-13 3.6101e-06 4.0428e-05 ] 2.1216e-11 [ 4.1004e-27 8.0604e-20 4.8032e-19 2.6833e-20 1.9635e-19 6.4862e-13 2.0567e-11 ] 9.9996e-01
 1.791e+01 3.7583e-05 3.7583e-05 [ 4.0674e-24 6.6959e-14 2.8800e-06 3.4703e-05 ] 1.8157e-11 [ 2.1862e-27 5.2497e-20 3.2764e-19 1.9026e-20 1.6028e-19 5.5289e-13 1.7604e-11 ] 9.9996e-01
 1.802e+01 3.1964e-05 3.1964e-05 [ 1.9954e-24 4.2463e-14 2.2863e-06 2.9678e-05 ] 1.5535e-11 [ 1.1619e-27 3.4116e-20 2.2310e-19 1.3477e-20 1.3082e-19 4.7119e-13 1.5064e-11 ] 9.9997e-01
 1.813e+01 2.7093e-05 2.7093e-05 [ 9.7233e-25 2.6779e-14 1.8063e-06 2.5286e-05 ] 1.3290e-11 [ 6.1559e-28 2.2123e-20 1.5165e-19 9.5366e-21 1.0674e-19 4.0146e-13 1.2888e-11 ] 9.9997e-01
 1.825e+01 2.2886e-05 2.2886e-05 [ 4.7065e-25 1.6793e-14 1.4202e-06 2.1466e-05 ] 1.1366e-11 [ 3.2513e-28 1.4313e-20 1.0291e-19 6.7417e-21 8.7079e-20 3.4198e-13 1.1024e-11 ] 9.9998e-01
 1.836e+01 1.9267e-05 1.9267e-05 [ 2.2631e-25 1.0473e-14 1.1113e-06 1.8156e-05 ] 9.7189e-12 [ 1.7119e-28 9.2401e-21 6.9708e-20 4.7615e-21 7.1021e-20 2.9123e-13 9.4277e-12 ] 9.9998e-01
 1.847e+01 1.6166e-05 1.6166e-05 [ 1.0810e-25 6.4946e-15 8.6549e-07 1.5301e-05 ] 8.3087e-12 [ 8.9856e-29 5.9516e-21 4.7138e-20 3.3600e-21 5.7911e-20 2.4796e-13 8.0607e-12 ] 9.9998e-01
 1.859e+01 1.3519e-05 1.3519e-05 [ 5.1300e-26 4.0052e-15 6.7087e-07 1.2848e-05 ] 7.1016e-12 [ 4.7020e-29 3.8248e-21 3.1820e-20 2.3690e-21 4.7210e-20 2.1107e-13 6.8905e-12 ] 9.9999e-01
 1.870e+01 1.1267e-05 1.1267e-05 [ 2.4186e-26 2.4562e-15 5.1759e-07 1.0750e-05 ] 6.0686e-12 [ 2.4529e-29 2.4524e-21 2.1443e-20 1.6691e-21 3.8477e-20 1.7962e-13 5.8889e-12 ] 9.9999e-01
 1.881e+01 9.3595e-06 9.3595e-06 [ 1.1329e-26 1.4979e-15 3.9748e-07 8.9620e-06 ] 5.1847e-12 [ 1.2757e-29 1.5689e-21 1.4425e-20 1.1752e-21 3.1352e-20 1.5282e-13 5.0319e-12 ] 9.9999e-01
 1.893e+01 7.7492e-06 7.7492e-06 [ 5.2728e-27 9.0840e-16 3.0385e-07 7.4453e-06 ] 4.4287e-12 [ 6.6147e-30 1.0014e-21 9.6872e-21 8.2693e-22 2.5540e-20 1.2999e-13 4.2987e-12 ] 9.9999e-01
 1.904e+01 6.3948e-06 6.3948e-06 [ 2.4384e-27 5.4785e-16 2.3121e-07 6.1636e-06 ] 3.7821e-12 [ 3.4194e-30 6.3767e-22 6.4945e-21 5.8160e-22 2.0801e-20 1.1054e-13 3.6716e-12 ] 9.9999e-01
 1.915e+01 5.2598e-06 5.2598e-06 [ 1.1205e-27 3.2858e-16 1.7515e-07 5.0847e-06 ] 3.2293e-12 [ 1.7623e-30 4.0513e-22 4.3467e-21 4.0892e-22 1.6936e-20 9.3977e-14 3.1353e-12 ] 9.9999e-01
 1.927e+01 4.3122e-06 4.3122e-06 [ 5.1164e-28 1.9598e-16 1.3208e-07 4.1801e-06 ] 2.7567e-12 [ 9.0558e-31 2.5679e-22 2.9043e-21 2.8744e-22 1.3787e-20 7.9876e-14 2.6768e-12 ] 1.0000e+00
 1.938e+01 3.5238e-06 3.5238e-06 [ 2.3217e-28 1.1625e-16 9.9168e-08 3.4247e-06 ] 2.3527e-12 [ 4.6395e-31 1.6239e-22 1.9373e-21 2.0205e-22 1.1220e-20 6.7873e-14 2.2849e-12 ] 1.0000e+00
 1.949e+01 2.8703e-06 2.8703e-06 [ 1.0470e-28 6.8574e-17 7.4128e-08 2.7962e-06 ] 2.0076e-12 [ 2.3699e-31 1.0245e-22 1.2901e-21 1.4204e-22 9.1291e-21 5.7659e-14 1.9499e-12 ] 1.0000e+00
 1.961e+01 2.3304e-06 2.3304e-06 [ 4.6924e-29 4.0230e-17 5.5170e-08 2.2752e-06 ] 1.7128e-12 [ 1.2070e-31 6.4489e-23 8.5770e-22 9.9889e-23 7.4258e-21 4.8970e-14 1.6638e-12 ] 1.0000e+00
 1.972e+01 1.8860e-06 1.8860e-06 [ 2.0902e-29 2.3473e-17 4.0883e-08 1.8451e-06 ] 1.4609e-12 [ 6.1294e-32 4.0496e-23 5.6930e-22 7.0289e-23 6.0389e-21 4.1579e-14 1.4193e-12 ] 1.0000e+00
 1.983e+01 1.5215e-06 1.5215e-06 [ 9.2537e-30 1.3621e-17 3.0167e-08 1.4913e-06 ] 1.2459e-12 [ 3.1036e-32 2.5371e-23 3.7726e-22 4.9503e-23 4.9098e-21 3.5294e-14 1.2106e-12 ] 1.0000e+00
 1.995e+01 1.2235e-06 1.2235e-06 [ 4.0722e-30 7.8615e-18 2.2166e-08 1.2013e-06 ] 1.0623e-12 [ 1.5669e-32 1.5857e-23 2.4960e-22 3.4905e-23 3.9908e-21 2.9951e-14 1.0323e-12 ] 1.0000e+00
 2.006e+01 9.8078e-07 9.8078e-07 [ 1.7813e-30 4.5128e-18 1.6219e-08 9.6456e-07 ] 9.0555e-13 [ 7.8883e-33 9.8876e-24 1.6488e-22 2.4649e-23 3.2430e-21 2.5410e-14 8.8014e-13 ] 1.0000e+00
 2.017e+01 7.8372e-07 7.8372e-07 [ 7.7452e-31 2.5766e-18 1.1819e-08 7.7190e-07 ] 7.7180e-13 [ 3.9598e-33 6.1509e-24 1.0874e-22 1.7439e-23 2.6347e-21 2.1552e-14 7.5025e-13 ] 1.0000e+00
 2.029e+01 6.2429e-07 6.2429e-07 [ 3.3479e-31 1.4632e-18 8.5767e-09 6.1571e-07 ] 6.5768e-13 [ 1.9821e-33 3.8174e-24 7.1605e-23 1.2366e-23 2.1400e-21 1.8274e-14 6.3941e-13 ] 1.0000e+00
 2.040e+01 4.9573e-07 4.9573e-07 [ 1.4386e-31 8.2652e-19 6.1989e-09 4.8953e-07 ] 5.6033e-13 [ 9.8933e-34 2.3636e-24 4.7078e-23 8.7932e-24 1.7378e-21 1.5491e-14 5.4484e-13 ] 1.0000e+00
 2.051e+01 3.9242e-07 3.9242e-07 [ 6.1461e-32 4.6440e-19 4.4624e-09 3.8796e-07 ] 4.7730e-13 [ 4.9242e-34 1.4600e-24 3.0906e-23 6.2724e-24 1.4108e-21 1.3128e-14 4.6417e-13 ] 1.0000e+00
 2.063e+01 3.0967e-07 3.0967e-07 [ 2.6105e-32 2.5955e-19 3.1995e-09 3.0647e-07 ] 4.0650e-13 [ 2.4441e-34 8.9970e-25 2.0258e-23 4.4906e-24 1.1450e-21 1.1122e-14 3.9538e-13 ] 1.0000e+00
 2.074e+01 2.4362e-07 2.4362e-07 [ 1.1025e-32 1.4430e-19 2.2851e-09 2.4134e-07 ] 3.4614e-13 [ 1.2097e-34 5.5313e-25 1.3259e-23 3.2283e-24 9.2912e-22 9.4196e-15 3.3672e-13 ] 1.0000e+00
 2.085e+01 1.9107e-07 1.9107e-07 [ 4.6293e-33 7.9810e-20 1.6256e-09 1.8944e-07 ] 2.9468e-13 [ 5.9711e-35 3.3926e-25 8.6655e-24 2.3316e-24 7.5375e-22 7.9757e-15 2.8671e-13 ] 1.0000e+00
 2.097e+01 1.4939e-07 1.4939e-07 [ 1.9329e-33 4.3911e-20 1.1521e-09 1.4824e-07 ] 2.5083e-13 [ 2.9392e-35 2.0760e-25 5.6550e-24 1.6924e-24 6.1133e-22 6.7511e-15 2.4408e-13 ] 1.0000e+00
 2.108e+01 1.1645e-07 1.1645e-07 [ 8.0251e-34 2.4035e-20 8.1333e-10 1.1563e-07 ] 2.1347e-13 [ 1.4428e-35 1.2673e-25 3.6851e-24 1.2352e-24 4.9571e-22 5.7128e-15 2.0776e-13 ] 1.0000e+00
 2.119e+01 9.0491e-08 9.0491e-08 [ 3.3134e-34 1.3088e-20 5.7203e-10 8.9919e-08 ] 1.8164e-13 [ 7.0632e-36 7.7186e-26 2.3980e-24 9.0676e-25 4.0186e-22 4.8328e-15 1.7681e-13 ] 1.0000e+00
 2.131e+01 7.0108e-08 7.0108e-08 [ 1.3605e-34 7.0904e-21 4.0082e-10 6.9707e-08 ] 1.5453e-13 [ 3.4484e-36 4.6900e-26 1.5582e-24 6.6972e-25 3.2570e-22 4.0871e-15 1.5044e-13 ] 1.0000e+00
 2.142e+01 5.4152e-08 5.4152e-08 [ 5.5555e-35 3.8218e-21 2.7982e-10 5.3872e-08 ] 1.3144e-13 [ 1.6791e-36 2.8431e-26 1.0111e-24 4.9776e-25 2.6392e-22 3.4554e-15 1.2798e-13 ] 1.0000e+00
 2.153e+01 4.1702e-08 4.1702e-08 [ 2.2562e-35 2.0496e-21 1.9463e-10 4.1507e-08 ] 1.1178e-13 [ 8.1538e-37 1.7195e-26 6.5524e-25 3.7232e-25 2.1380e-22 2.9204e-15 1.0886e-13 ] 1.0000e+00
 2.165e+01 3.2018e-08 3.2018e-08 [ 9.1135e-36 1.0937e-21 1.3489e-10 3.1883e-08 ] 9.5047e-14 [ 3.9490e-37 1.0375e-26 4.2403e-25 2.8028e-25 1.7317e-22 2.4675e-15 9.2579e-14 ] 1.0000e+00
 2.176e+01 2.4510e-08 2.4509e-08 [ 3.6615e-36 5.8067e-22 9.3153e-11 2.4416e-08 ] 8.0803e-14 [ 1.9075e-37 6.2457e-27 2.7404e-25 2.1232e-25 1.4022e-22 2.0841e-15 7.8719e-14 ] 1.0000e+00
 2.187e+01 1.8706e-08 1.8706e-08 [ 1.4632e-36 3.0678e-22 6.4102e-11 1.8642e-08 ] 6.8683e-14 [ 9.1900e-38 3.7511e-27 1.7687e-25 1.6182e-25 1.1352e-22 1.7598e-15 6.6923e-14 ] 1.0000e+00
 2.199e+01 1.4235e-08 1.4235e-08 [ 5.8166e-37 1.6128e-22 4.3956e-11 1.4191e-08 ] 5.8370e-14 [ 4.4159e-38 2.2477e-27 1.1400e-25 1.2405e-25 9.1886e-23 1.4854e-15 5.6884e-14 ] 1.0000e+00
 2.210e+01 1.0800e-08 1.0800e-08 [ 2.3001e-37 8.4372e-23 3.0037e-11 1.0770e-08 ] 4.9597e-14 [ 2.1164e-38 1.3438e-27 7.3388e-26 9.5622e-26 7.4357e-23 1.2534e-15 4.8343e-14 ] 1.0000e+00
 2.221e+01 8.1702e-09 8.1701e-09 [ 9.0481e-38 4.3925e-23 2.0455e-11 8.1497e-09 ] 4.2135e-14 [ 1.0117e-38 8.0152e-28 4.7182e-26 7.4086e-26 6.0159e-23 1.0573e-15 4.1078e-14 ] 1.0000e+00
 2.233e+01 6.1626e-09 6.1626e-09 [ 3.5410e-38 2.2758e-23 1.3882e-11 6.1487e-09 ] 3.5790e-14 [ 4.8237e-39 4.7699e-28 3.0295e-26 5.7671e-26 4.8662e-23 8.9161e-16 3.4898e-14 ] 1.0000e+00
 2.244e+01 4.6348e-09 4.6348e-09 [ 1.3787e-38 1.1734e-23 9.3899e-12 4.6254e-09 ] 3.0395e-14 [ 2.2941e-39 2.8321e-28 1.9428e-26 4.5085e-26 3.9355e-23 7.5162e-16 2.9643e-14 ] 1.0000e+00
 2.255e+01 3.4757e-09 3.4757e-09 [ 5.3405e-39 6.0219e-24 6.3301e-12 3.4693e-09 ] 2.5809e-14 [ 1.0882e-39 1.6778e-28 1.2444e-26 3.5382e-26 3.1821e-23 6.3339e-16 2.5176e-14 ] 1.0000e+00
