 1.133e+01 1.7626e-02 1.7626e-02 [ 9.2421e-10 4.8711e-05 1.5468e-03 1.6011e-02 3.5081e-06 8.0929e-07 2.1762e-08 5.3769e-08 1.7134e-06 1.3786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.145e+01 1.7652e-02 1.7652e-02 [ 6.8928e-10 4.0692e-05 1.4462e-03 1.6142e-02 3.8825e-06 9.1913e-07 2.6644e-08 7.3248e-08 2.0413e-06 1.6328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.156e+01 1.7670e-02 1.7670e-02 [ 5.1782e-10 3.3820e-05 1.3492e-03 1.6259e-02 4.2908e-06 1.0435e-06 3.2835e-08 9.9900e-08 2.4312e-06 1.9315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.167e+01 1.7678e-02 1.7678e-02 [ 3.9171e-10 2.7963e-05 1.2559e-03 1.6362e-02 4.7356e-06 1.1846e-06 4.0731e-08 1.3635e-07 2.8947e-06 2.2822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.179e+01 1.7676e-02 1.7676e-02 [ 2.9820e-10 2.3000e-05 1.1665e-03 1.6449e-02 5.2198e-06 1.3453e-06 5.0859e-08 1.8617e-07 3.4457e-06 2.6930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.190e+01 1.7665e-02 1.7665e-02 [ 2.2832e-10 1.8819e-05 1.0811e-03 1.6521e-02 5.7464e-06 1.5291e-06 6.3916e-08 2.5418e-07 4.1003e-06 3.1736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.201e+01 1.7643e-02 1.7643e-02 [ 1.7570e-10 1.5317e-05 9.9974e-04 1.6577e-02 6.3189e-06 1.7407e-06 8.0839e-08 3.4693e-07 4.8782e-06 3.7346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.213e+01 1.7611e-02 1.7611e-02 [ 1.3580e-10 1.2401e-05 9.2252e-04 1.6617e-02 6.9413e-06 1.9859e-06 1.0288e-07 4.7328e-07 5.8026e-06 4.3884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.224e+01 1.7569e-02 1.7569e-02 [ 1.0535e-10 9.9884e-06 8.4943e-04 1.6641e-02 7.6181e-06 2.2725e-06 1.3173e-07 6.4514e-07 6.9014e-06 5.1488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.235e+01 1.7517e-02 1.7517e-02 [ 8.1981e-11 8.0047e-06 7.8043e-04 1.6648e-02 8.3544e-06 2.6108e-06 1.6966e-07 8.7856e-07 8.2080e-06 6.0314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.247e+01 1.7454e-02 1.7454e-02 [ 6.3959e-11 6.3839e-06 7.1550e-04 1.6638e-02 9.1565e-06 3.0144e-06 2.1976e-07 1.1951e-06 9.7630e-06 7.0537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.258e+01 1.7381e-02 1.7381e-02 [ 5.0003e-11 5.0679e-06 6.5455e-04 1.6612e-02 1.0032e-05 3.5015e-06 2.8624e-07 1.6238e-06 1.1616e-05 8.2351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.269e+01 1.7298e-02 1.7298e-02 [ 3.9158e-11 4.0063e-06 5.9751e-04 1.6569e-02 1.0989e-05 4.0964e-06 3.7485e-07 2.2035e-06 1.3826e-05 9.5974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 1.281e+01 1.7206e-02 1.7206e-02 [ 3.0708e-11 3.1553e-06 5.4427e-04 1.6510e-02 1.2039e-05 4.8317e-06 4.9345e-07 2.9859e-06 1.6468e-05 1.1165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.292e+01 1.7105e-02 1.7105e-02 [ 2.4108e-11 2.4773e-06 4.9470e-04 1.6435e-02 1.3196e-05 5.7512e-06 6.5288e-07 4.0406e-06 1.9634e-05 1.2963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.303e+01 1.6997e-02 1.6997e-02 [ 1.8944e-11 1.9406e-06 4.4868e-04 1.6345e-02 1.4477e-05 6.9139e-06 8.6809e-07 5.4601e-06 2.3439e-05 1.5023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.315e+01 1.6881e-02 1.6881e-02 [ 1.4898e-11 1.5182e-06 4.0606e-04 1.6239e-02 1.5904e-05 8.3990e-06 1.1598e-06 7.3680e-06 2.8031e-05 1.7376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 1.326e+01 1.6761e-02 1.6761e-02 [ 1.1725e-11 1.1876e-06 3.6669e-04 1.6119e-02 1.7505e-05 1.0313e-05 1.5569e-06 9.9289e-06 3.3597e-05 2.0056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.337e+01 1.6636e-02 1.6636e-02 [ 9.2338e-12 9.3007e-07 3.3041e-04 1.5986e-02 1.9318e-05 1.2801e-05 2.0994e-06 1.3362e-05 4.0380e-05 2.3104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.349e+01 1.6510e-02 1.6510e-02 [ 7.2769e-12 7.3043e-07 2.9707e-04 1.5840e-02 2.1393e-05 1.6055e-05 2.8438e-06 1.7960e-05 4.8698e-05 2.6559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.360e+01 1.6386e-02 1.6386e-02 [ 5.7388e-12 5.7619e-07 2.6649e-04 1.5683e-02 2.3797e-05 2.0337e-05 3.8690e-06 2.4112e-05 5.8974e-05 3.0469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 1.371e+01 1.6266e-02 1.6266e-02 [ 4.5295e-12 4.5732e-07 2.3851e-04 1.5516e-02 2.6621e-05 2.6001e-05 5.2864e-06 3.2335e-05 7.1768e-05 3.4884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.383e+01 1.6155e-02 1.6155e-02 [ 3.5782e-12 3.6581e-07 2.1299e-04 1.5341e-02 2.9988e-05 3.3522e-05 7.2537e-06 4.3320e-05 8.7838e-05 3.9859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.394e+01 1.6058e-02 1.6058e-02 [ 2.8297e-12 2.9533e-07 1.8975e-04 1.5160e-02 3.4070e-05 4.3547e-05 9.9940e-06 5.7989e-05 1.0821e-04 4.5457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.405e+01 1.5984e-02 1.5984e-02 [ 2.2404e-12 2.4090e-07 1.6865e-04 1.4976e-02 3.9104e-05 5.6948e-05 1.3825e-05 7.7569e-05 1.3430e-04 5.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.417e+01 1.5941e-02 1.5941e-02 [ 1.7763e-12 1.9868e-07 1.4953e-04 1.4792e-02 4.5423e-05 7.4912e-05 1.9200e-05 1.0370e-04 1.6805e-04 5.8813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.428e+01 1.5942e-02 1.5942e-02 [ 1.4105e-12 1.6571e-07 1.3225e-04 1.4612e-02 5.3497e-05 9.9049e-05 2.6768e-05 1.3858e-04 2.1213e-04 6.6745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.439e+01 1.6003e-02 1.6003e-02 [ 1.1221e-12 1.3972e-07 1.1668e-04 1.4441e-02 6.3989e-05 1.3156e-04 3.7457e-05 1.8514e-04 2.7028e-04 7.5658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.451e+01 1.6147e-02 1.6147e-02 [ 8.9450e-13 1.1900e-07 1.0268e-04 1.4286e-02 7.7846e-05 1.7542e-04 5.2603e-05 2.4733e-04 3.4771e-04 8.5690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.462e+01 1.6403e-02 1.6403e-02 [ 7.1470e-13 1.0228e-07 9.0121e-05 1.4155e-02 9.6421e-05 2.3475e-04 7.4128e-05 3.3042e-04 4.5170e-04 9.7012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.473e+01 1.6812e-02 1.6812e-02 [ 5.7250e-13 8.8592e-08 7.8895e-05 1.4059e-02 1.2165e-04 3.1513e-04 1.0480e-04 4.4154e-04 5.9242e-04 1.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.485e+01 1.7431e-02 1.7431e-02 [ 4.5989e-13 7.7240e-08 6.8887e-05 1.4014e-02 1.5635e-04 4.2426e-04 1.4861e-04 5.9024e-04 7.8417e-04 1.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.496e+01 1.8334e-02 1.8334e-02 [ 3.7057e-13 6.7695e-08 5.9991e-05 1.4037e-02 2.0453e-04 5.7272e-04 2.1132e-04 7.8941e-04 1.0469e-03 1.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.507e+01 1.9629e-02 1.9629e-02 [ 2.9960e-13 5.9574e-08 5.2109e-05 1.4157e-02 2.7205e-04 7.7503e-04 3.0121e-04 1.0564e-03 1.4086e-03 1.6059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 1.519e+01 2.1458e-02 2.1458e-02 [ 2.4310e-13 5.2591e-08 4.5148e-05 1.4409e-02 3.6735e-04 1.0512e-03 4.3017e-04 1.4144e-03 1.9082e-03 1.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 1.530e+01 2.4021e-02 2.4021e-02 [ 1.9800e-13 4.6535e-08 3.9023e-05 1.4843e-02 5.0260e-04 1.4285e-03 6.1518e-04 1.8948e-03 2.5994e-03 2.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 1.541e+01 2.7590e-02 2.7590e-02 [ 1.6192e-13 4.1247e-08 3.3653e-05 1.5525e-02 6.9533e-04 1.9444e-03 8.8035e-04 2.5390e-03 3.5565e-03 2.4160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 1.553e+01 3.2535e-02 3.2535e-02 [ 1.3296e-13 3.6608e-08 2.8963e-05 1.6546e-02 9.7056e-04 2.6496e-03 1.2595e-03 3.4021e-03 4.8798e-03 2.7977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6747e-01
 1.564e+01 3.9351e-02 3.9351e-02 [ 1.0965e-13 3.2525e-08 2.4883e-05 1.8031e-02 1.3635e-03 3.6120e-03 1.7993e-03 4.5555e-03 6.7037e-03 3.2607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6065e-01
 1.575e+01 4.8689e-02 4.8689e-02 [ 9.0813e-14 2.8925e-08 2.1348e-05 2.0142e-02 1.9231e-03 4.9205e-03 2.5629e-03 6.0900e-03 9.2028e-03 3.8260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5131e-01
 1.587e+01 6.1376e-02 6.1376e-02 [ 7.5535e-14 2.5747e-08 1.8297e-05 2.3092e-02 2.7150e-03 6.6881e-03 3.6322e-03 8.1169e-03 1.2596e-02 4.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3862e-01
 1.598e+01 7.8408e-02 7.8408e-02 [ 6.3084e-14 2.2941e-08 1.5672e-05 2.7139e-02 3.8236e-03 9.0512e-03 5.1090e-03 1.0765e-02 1.7141e-02 5.3629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2159e-01
 1.609e+01 1.0089e-01 1.0089e-01 [ 5.2884e-14 2.0463e-08 1.3418e-05 3.2583e-02 5.3500e-03 1.2161e-02 7.1087e-03 1.4168e-02 2.3116e-02 6.3866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9911e-01
 1.621e+01 1.2985e-01 1.2985e-01 [ 4.4475e-14 1.8272e-08 1.1484e-05 3.9714e-02 7.4012e-03 1.6161e-02 9.7440e-03 1.8442e-02 3.0766e-02 7.6064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7015e-01
 1.632e+01 1.6592e-01 1.6592e-01 [ 3.7486e-14 1.6330e-08 9.8204e-06 4.8738e-02 1.0065e-02 2.1141e-02 1.3092e-02 2.3634e-02 4.0217e-02 9.0213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3408e-01
 1.643e+01 2.0886e-01 2.0886e-01 [ 3.1621e-14 1.4602e-08 8.3829e-06 5.9638e-02 1.3367e-02 2.7074e-02 1.7145e-02 2.9672e-02 5.1353e-02 1.0600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9114e-01
 1.655e+01 2.5697e-01 2.5697e-01 [ 2.6645e-14 1.3055e-08 7.1334e-06 7.2013e-02 1.7215e-02 3.3740e-02 2.1749e-02 3.6292e-02 6.3687e-02 1.2269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4302e-01
 1.666e+01 3.0683e-01 3.0683e-01 [ 2.2377e-14 1.1662e-08 6.0426e-06 8.4970e-02 2.1353e-02 4.0680e-02 2.6572e-02 4.3025e-02 7.6306e-02 1.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9317e-01
 1.677e+01 3.5348e-01 3.5348e-01 [ 1.8689e-14 1.0407e-08 5.0917e-06 9.7165e-02 2.5365e-02 4.7233e-02 3.1120e-02 4.9240e-02 8.7956e-02 1.5397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4652e-01
 1.689e+01 3.9145e-01 3.9145e-01 [ 1.5497e-14 9.2808e-09 4.2704e-06 1.0705e-01 2.8743e-02 5.2655e-02 3.4835e-02 5.4272e-02 9.7303e-02 1.6586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0855e-01
 1.700e+01 4.1595e-01 4.1595e-01 [ 1.2742e-14 8.2791e-09 3.5717e-06 1.1324e-01 3.1010e-02 5.6294e-02 3.7223e-02 5.7572e-02 1.0323e-01 1.7382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8405e-01
 1.711e+01 4.2389e-01 4.2389e-01 [ 1.0382e-14 7.3956e-09 2.9876e-06 1.1481e-01 3.1832e-02 5.7712e-02 3.7965e-02 5.8792e-02 1.0505e-01 1.7726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7611e-01
 1.723e+01 4.1423e-01 4.1423e-01 [ 8.3776e-15 6.6185e-09 2.5056e-06 1.1150e-01 3.1089e-02 5.6740e-02 3.6960e-02 5.7806e-02 1.0254e-01 1.7597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8577e-01
 1.734e+01 3.8810e-01 3.8810e-01 [ 6.6895e-15 5.9318e-09 2.1109e-06 1.0366e-01 2.8891e-02 5.3495e-02 3.4341e-02 5.4712e-02 9.5999e-02 1.6999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1190e-01
 1.745e+01 3.4871e-01 3.4871e-01 [ 5.2827e-15 5.3193e-09 1.7888e-06 9.2316e-02 2.5566e-02 4.8377e-02 3.0457e-02 4.9837e-02 8.6180e-02 1.5979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5129e-01
 1.757e+01 3.0095e-01 3.0095e-01 [ 4.1258e-15 4.7691e-09 1.5266e-06 7.8913e-02 2.1591e-02 4.2025e-02 2.5818e-02 4.3727e-02 7.4249e-02 1.4627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9905e-01
 1.768e+01 2.5035e-01 2.5035e-01 [ 3.1896e-15 4.2742e-09 1.3145e-06 6.5028e-02 1.7477e-02 3.5186e-02 2.0984e-02 3.7050e-02 6.1554e-02 1.3075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4965e-01
 1.779e+01 2.0183e-01 2.0183e-01 [ 2.4444e-15 3.8305e-09 1.1444e-06 5.1980e-02 1.3642e-02 2.8539e-02 1.6435e-02 3.0447e-02 4.9320e-02 1.1466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9817e-01
 1.791e+01 1.5872e-01 1.5872e-01 [ 1.8597e-15 3.4347e-09 1.0089e-06 4.0605e-02 1.0344e-02 2.2565e-02 1.2478e-02 2.4399e-02 3.8407e-02 9.9194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4129e-01
 1.802e+01 1.2259e-01 1.2259e-01 [ 1.4062e-15 3.0827e-09 9.0149e-07 3.1234e-02 7.6764e-03 1.7505e-02 9.2435e-03 1.9174e-02 2.9243e-02 8.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7741e-01
 1.813e+01 9.3610e-02 9.3610e-02 [ 1.0574e-15 2.7697e-09 8.1603e-07 2.3827e-02 5.6157e-03 1.3403e-02 6.7215e-03 1.4854e-02 2.1895e-02 7.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0639e-01
 1.825e+01 7.1077e-02 7.1077e-02 [ 7.9082e-16 2.4903e-09 7.4739e-07 1.8139e-02 4.0759e-03 1.0183e-02 4.8237e-03 1.1395e-02 1.6203e-02 6.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2892e-01
 1.836e+01 5.3934e-02 5.3934e-02 [ 5.8810e-16 2.2396e-09 6.9138e-07 1.3852e-02 2.9519e-03 7.7097e-03 3.4325e-03 8.6873e-03 1.1905e-02 5.3953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4607e-01
 1.847e+01 4.1074e-02 4.1074e-02 [ 4.3472e-16 2.0134e-09 6.4472e-07 1.0659e-02 2.1440e-03 5.8385e-03 2.4316e-03 6.5999e-03 8.7171e-03 4.6832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 1.859e+01 3.1505e-02 3.1505e-02 [ 3.1930e-16 1.8082e-09 6.0494e-07 8.2936e-03 1.5690e-03 4.4359e-03 1.7208e-03 5.0068e-03 6.3823e-03 4.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 1.870e+01 2.4411e-02 2.4411e-02 [ 2.3296e-16 1.6215e-09 5.7021e-07 6.5439e-03 1.1619e-03 3.3901e-03 1.2203e-03 3.7983e-03 4.6857e-03 3.6101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.881e+01 1.9153e-02 1.9153e-02 [ 1.6878e-16 1.4512e-09 5.3922e-07 5.2481e-03 8.7423e-04 2.6124e-03 8.6982e-04 2.8847e-03 3.4582e-03 3.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 1.893e+01 1.5246e-02 1.5246e-02 [ 1.2141e-16 1.2955e-09 5.1099e-07 4.2854e-03 6.7081e-04 2.0343e-03 6.2488e-04 2.1948e-03 2.5714e-03 2.8636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.904e+01 1.2329e-02 1.2329e-02 [ 8.6707e-17 1.1534e-09 4.8485e-07 3.5672e-03 5.2662e-04 1.6043e-03 4.5372e-04 1.6738e-03 1.9300e-03 2.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.915e+01 1.0137e-02 1.0137e-02 [ 6.1470e-17 1.0238e-09 4.6029e-07 3.0287e-03 4.2405e-04 1.2839e-03 3.3387e-04 1.2799e-03 1.4646e-03 2.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.927e+01 8.4764e-03 8.4764e-03 [ 4.3260e-17 9.0580e-10 4.3697e-07 2.6232e-03 3.5074e-04 1.0447e-03 2.4962e-04 9.8168e-04 1.1250e-03 2.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 1.938e+01 7.2078e-03 7.2078e-03 [ 3.0224e-17 7.9868e-10 4.1465e-07 2.3165e-03 2.9809e-04 8.6564e-04 1.9006e-04 7.5542e-04 8.7528e-04 1.9064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.949e+01 6.2290e-03 6.2290e-03 [ 2.0963e-17 7.0172e-10 3.9314e-07 2.0838e-03 2.6010e-04 7.3126e-04 1.4765e-04 5.8339e-04 6.9002e-04 1.7323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.961e+01 5.4659e-03 5.4659e-03 [ 1.4436e-17 6.1428e-10 3.7232e-07 1.9071e-03 2.3258e-04 6.3014e-04 1.1717e-04 4.5229e-04 5.5105e-04 1.5752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.972e+01 4.8648e-03 4.8648e-03 [ 9.8716e-18 5.3572e-10 3.5212e-07 1.7729e-03 2.1259e-04 5.5383e-04 9.5031e-05 3.5215e-04 4.4551e-04 1.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.983e+01 4.3864e-03 4.3864e-03 [ 6.7032e-18 4.6541e-10 3.3247e-07 1.6715e-03 1.9809e-04 4.9607e-04 7.8744e-05 2.7549e-04 3.6430e-04 1.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.995e+01 4.0020e-03 4.0020e-03 [ 4.5205e-18 4.0276e-10 3.1337e-07 1.5954e-03 1.8761e-04 4.5219e-04 6.6597e-05 2.1669e-04 3.0094e-04 1.1823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.006e+01 3.6902e-03 3.6902e-03 [ 3.0280e-18 3.4716e-10 2.9477e-07 1.5391e-03 1.8012e-04 4.1871e-04 5.7397e-05 1.7148e-04 2.5082e-04 1.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.017e+01 3.4353e-03 3.4353e-03 [ 2.0148e-18 2.9805e-10 2.7670e-07 1.4986e-03 1.7489e-04 3.9301e-04 5.0317e-05 1.3666e-04 2.1064e-04 9.7097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.029e+01 3.2256e-03 3.2256e-03 [ 1.3319e-18 2.5485e-10 2.5915e-07 1.4705e-03 1.7138e-04 3.7314e-04 4.4775e-05 1.0978e-04 1.7801e-04 8.7772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.040e+01 3.0520e-03 3.0520e-03 [ 8.7482e-19 2.1703e-10 2.4214e-07 1.4525e-03 1.6922e-04 3.5758e-04 4.0365e-05 8.8995e-05 1.5121e-04 7.9191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.051e+01 2.9078e-03 2.9078e-03 [ 5.7098e-19 1.8407e-10 2.2568e-07 1.4426e-03 1.6810e-04 3.4522e-04 3.6797e-05 7.2881e-05 1.2898e-04 7.1304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.063e+01 2.7878e-03 2.7878e-03 [ 3.7036e-19 1.5547e-10 2.0979e-07 1.4393e-03 1.6783e-04 3.3520e-04 3.3865e-05 6.0358e-05 1.1037e-04 6.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.074e+01 2.6878e-03 2.6878e-03 [ 2.3877e-19 1.3078e-10 1.9450e-07 1.4415e-03 1.6823e-04 3.2685e-04 3.1421e-05 5.0597e-05 9.4678e-05 5.7439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.085e+01 2.6047e-03 2.6047e-03 [ 1.5302e-19 1.0955e-10 1.7982e-07 1.4481e-03 1.6918e-04 3.1967e-04 2.9355e-05 4.2963e-05 8.1373e-05 5.1384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.097e+01 2.5357e-03 2.5357e-03 [ 9.7485e-20 9.1397e-11 1.6577e-07 1.4585e-03 1.7056e-04 3.1329e-04 2.7588e-05 3.6964e-05 7.0037e-05 4.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.108e+01 2.4788e-03 2.4788e-03 [ 6.1749e-20 7.5934e-11 1.5238e-07 1.4718e-03 1.7231e-04 3.0739e-04 2.6060e-05 3.2224e-05 6.0344e-05 4.0851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.119e+01 2.4321e-03 2.4321e-03 [ 3.8892e-20 6.2828e-11 1.3964e-07 1.4876e-03 1.7433e-04 3.0177e-04 2.4726e-05 2.8454e-05 5.2036e-05 3.6305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.131e+01 2.3941e-03 2.3941e-03 [ 2.4359e-20 5.1771e-11 1.2758e-07 1.5053e-03 1.7656e-04 2.9626e-04 2.3550e-05 2.5429e-05 4.4903e-05 3.2196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.142e+01 2.3636e-03 2.3636e-03 [ 1.5174e-20 4.2485e-11 1.1620e-07 1.5246e-03 1.7895e-04 2.9072e-04 2.2504e-05 2.2978e-05 3.8771e-05 2.8491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.153e+01 2.3393e-03 2.3393e-03 [ 9.4013e-21 3.4722e-11 1.0550e-07 1.5450e-03 1.8143e-04 2.8507e-04 2.1568e-05 2.0967e-05 3.3499e-05 2.5161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.165e+01 2.3202e-03 2.3202e-03 [ 5.7941e-21 2.8263e-11 9.5485e-08 1.5662e-03 1.8395e-04 2.7923e-04 2.0722e-05 1.9296e-05 2.8967e-05 2.2175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.176e+01 2.3056e-03 2.3056e-03 [ 3.5524e-21 2.2912e-11 8.6139e-08 1.5879e-03 1.8647e-04 2.7318e-04 1.9951e-05 1.7885e-05 2.5073e-05 1.9506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.187e+01 2.2944e-03 2.2944e-03 [ 2.1669e-21 1.8500e-11 7.7455e-08 1.6096e-03 1.8891e-04 2.6689e-04 1.9245e-05 1.6675e-05 2.1732e-05 1.7125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.199e+01 2.2861e-03 2.2861e-03 [ 1.3151e-21 1.4878e-11 6.9418e-08 1.6313e-03 1.9125e-04 2.6033e-04 1.8592e-05 1.5621e-05 1.8868e-05 1.5008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.210e+01 2.2798e-03 2.2798e-03 [ 7.9426e-22 1.1918e-11 6.2012e-08 1.6524e-03 1.9344e-04 2.5352e-04 1.7983e-05 1.4687e-05 1.6419e-05 1.3130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.221e+01 2.2750e-03 2.2750e-03 [ 4.7735e-22 9.5098e-12 5.5213e-08 1.6728e-03 1.9542e-04 2.4646e-04 1.7412e-05 1.3849e-05 1.4330e-05 1.1467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.233e+01 2.2712e-03 2.2712e-03 [ 2.8552e-22 7.5588e-12 4.8998e-08 1.6923e-03 1.9716e-04 2.3916e-04 1.6871e-05 1.3086e-05 1.2553e-05 9.9995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.244e+01 2.2677e-03 2.2677e-03 [ 1.6998e-22 5.9851e-12 4.3340e-08 1.7105e-03 1.9862e-04 2.3166e-04 1.6356e-05 1.2384e-05 1.1048e-05 8.7068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.255e+01 2.2641e-03 2.2641e-03 [ 1.0073e-22 4.7211e-12 3.8209e-08 1.7272e-03 1.9977e-04 2.2398e-04 1.5861e-05 1.1733e-05 9.7779e-06 7.5708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
