 7.140e+00 9.7317e-02 9.7317e-02 [ 1.3543e-02 2.1577e-02 4.0365e-02 2.1832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0268e-01
 7.253e+00 9.5120e-02 9.5120e-02 [ 1.2780e-02 2.1094e-02 3.9773e-02 2.1473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0488e-01
 7.367e+00 9.3068e-02 9.3068e-02 [ 1.2068e-02 2.0634e-02 3.9228e-02 2.1138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0693e-01
 7.480e+00 9.1144e-02 9.1144e-02 [ 1.1402e-02 2.0195e-02 3.8723e-02 2.0824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0886e-01
 7.593e+00 8.9339e-02 8.9339e-02 [ 1.0777e-02 1.9775e-02 3.8257e-02 2.0530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1066e-01
 7.707e+00 8.7641e-02 8.7641e-02 [ 1.0190e-02 1.9370e-02 3.7825e-02 2.0256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1236e-01
 7.820e+00 8.6039e-02 8.6039e-02 [ 9.6362e-03 1.8980e-02 3.7425e-02 1.9999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1396e-01
 7.933e+00 8.4526e-02 8.4526e-02 [ 9.1138e-03 1.8601e-02 3.7053e-02 1.9758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1547e-01
 8.047e+00 8.3092e-02 8.3092e-02 [ 8.6199e-03 1.8233e-02 3.6706e-02 1.9533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1691e-01
 8.160e+00 8.1731e-02 8.1731e-02 [ 8.1522e-03 1.7874e-02 3.6383e-02 1.9322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1827e-01
 8.273e+00 8.0436e-02 8.0436e-02 [ 7.7088e-03 1.7523e-02 3.6080e-02 1.9125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1956e-01
 8.387e+00 7.9200e-02 7.9200e-02 [ 7.2878e-03 1.7178e-02 3.5795e-02 1.8940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2080e-01
 8.500e+00 7.8019e-02 7.8019e-02 [ 6.8878e-03 1.6839e-02 3.5527e-02 1.8766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2198e-01
 8.613e+00 7.6887e-02 7.6887e-02 [ 6.5076e-03 1.6504e-02 3.5272e-02 1.8602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2311e-01
 8.727e+00 7.5799e-02 7.5799e-02 [ 6.1458e-03 1.6174e-02 3.5031e-02 1.8449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2420e-01
 8.840e+00 7.4752e-02 7.4752e-02 [ 5.8015e-03 1.5847e-02 3.4800e-02 1.8304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2525e-01
 8.953e+00 7.3742e-02 7.3742e-02 [ 5.4737e-03 1.5523e-02 3.4578e-02 1.8168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2626e-01
 9.067e+00 7.2766e-02 7.2766e-02 [ 5.1617e-03 1.5201e-02 3.4365e-02 1.8039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2723e-01
 9.180e+00 7.1820e-02 7.1820e-02 [ 4.8645e-03 1.4881e-02 3.4158e-02 1.7917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2818e-01
 9.293e+00 7.0902e-02 7.0902e-02 [ 4.5817e-03 1.4564e-02 3.3956e-02 1.7801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2910e-01
 9.407e+00 7.0010e-02 7.0010e-02 [ 4.3124e-03 1.4247e-02 3.3759e-02 1.7691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2999e-01
 9.520e+00 6.9140e-02 6.9140e-02 [ 4.0561e-03 1.3933e-02 3.3564e-02 1.7587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3086e-01
 9.633e+00 6.8291e-02 6.8291e-02 [ 3.8123e-03 1.3619e-02 3.3373e-02 1.7487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3171e-01
 9.747e+00 6.7461e-02 6.7461e-02 [ 3.5805e-03 1.3307e-02 3.3182e-02 1.7391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3254e-01
 9.860e+00 6.6648e-02 6.6648e-02 [ 3.3602e-03 1.2996e-02 3.2993e-02 1.7299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3335e-01
 9.973e+00 6.5851e-02 6.5851e-02 [ 3.1509e-03 1.2686e-02 3.2803e-02 1.7211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3415e-01
 1.009e+01 6.5068e-02 6.5068e-02 [ 2.9522e-03 1.2378e-02 3.2613e-02 1.7125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3493e-01
 1.020e+01 6.4299e-02 6.4299e-02 [ 2.7637e-03 1.2070e-02 3.2422e-02 1.7042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3570e-01
 1.031e+01 6.3541e-02 6.3541e-02 [ 2.5850e-03 1.1765e-02 3.2229e-02 1.6962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3646e-01
 1.043e+01 6.2794e-02 6.2794e-02 [ 2.4157e-03 1.1461e-02 3.2034e-02 1.6884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3721e-01
 1.054e+01 6.2057e-02 6.2057e-02 [ 2.2554e-03 1.1159e-02 3.1836e-02 1.6807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3794e-01
 1.065e+01 6.1329e-02 6.1329e-02 [ 2.1038e-03 1.0858e-02 3.1636e-02 1.6731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3867e-01
 1.077e+01 6.0609e-02 6.0609e-02 [ 1.9606e-03 1.0560e-02 3.1432e-02 1.6657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3939e-01
 1.088e+01 5.9897e-02 5.9897e-02 [ 1.8253e-03 1.0264e-02 3.1224e-02 1.6584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4010e-01
 1.099e+01 5.9192e-02 5.9192e-02 [ 1.6977e-03 9.9699e-03 3.1013e-02 1.6511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4081e-01
 1.111e+01 5.8493e-02 5.8493e-02 [ 1.5775e-03 9.6786e-03 3.0798e-02 1.6439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4151e-01
 1.122e+01 5.7799e-02 5.7799e-02 [ 1.4643e-03 9.3901e-03 3.0578e-02 1.6367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4220e-01
 1.133e+01 5.7111e-02 5.7111e-02 [ 1.3578e-03 9.1045e-03 3.0354e-02 1.6295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4289e-01
 1.145e+01 5.6428e-02 5.6428e-02 [ 1.2578e-03 8.8220e-03 3.0125e-02 1.6223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4357e-01
 1.156e+01 5.5749e-02 5.5749e-02 [ 1.1639e-03 8.5427e-03 2.9892e-02 1.6151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4425e-01
 1.167e+01 5.5074e-02 5.5074e-02 [ 1.0759e-03 8.2669e-03 2.9653e-02 1.6078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4493e-01
 1.179e+01 5.4403e-02 5.4403e-02 [ 9.9342e-04 7.9947e-03 2.9410e-02 1.6005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4560e-01
 1.190e+01 5.3735e-02 5.3735e-02 [ 9.1629e-04 7.7263e-03 2.9162e-02 1.5931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4626e-01
 1.201e+01 5.3071e-02 5.3071e-02 [ 8.4421e-04 7.4619e-03 2.8909e-02 1.5856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4693e-01
 1.213e+01 5.2409e-02 5.2409e-02 [ 7.7692e-04 7.2016e-03 2.8651e-02 1.5780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4759e-01
 1.224e+01 5.1750e-02 5.1750e-02 [ 7.1419e-04 6.9455e-03 2.8388e-02 1.5703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4825e-01
 1.235e+01 5.1094e-02 5.1094e-02 [ 6.5577e-04 6.6939e-03 2.8119e-02 1.5625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4891e-01
 1.247e+01 5.0440e-02 5.0440e-02 [ 6.0144e-04 6.4468e-03 2.7846e-02 1.5545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4956e-01
 1.258e+01 4.9788e-02 4.9788e-02 [ 5.5096e-04 6.2044e-03 2.7568e-02 1.5464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5021e-01
 1.269e+01 4.9137e-02 4.9137e-02 [ 5.0412e-04 5.9668e-03 2.7284e-02 1.5382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5086e-01
 1.281e+01 4.8489e-02 4.8489e-02 [ 4.6071e-04 5.7340e-03 2.6996e-02 1.5298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5151e-01
 1.292e+01 4.7843e-02 4.7843e-02 [ 4.2053e-04 5.5063e-03 2.6703e-02 1.5213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5216e-01
 1.303e+01 4.7198e-02 4.7198e-02 [ 3.8339e-04 5.2837e-03 2.6405e-02 1.5125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5280e-01
 1.315e+01 4.6554e-02 4.6554e-02 [ 3.4910e-04 5.0662e-03 2.6103e-02 1.5036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5345e-01
 1.326e+01 4.5912e-02 4.5912e-02 [ 3.1748e-04 4.8540e-03 2.5795e-02 1.4945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5409e-01
 1.337e+01 4.5272e-02 4.5272e-02 [ 2.8837e-04 4.6471e-03 2.5484e-02 1.4852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5473e-01
 1.349e+01 4.4632e-02 4.4632e-02 [ 2.6159e-04 4.4455e-03 2.5167e-02 1.4758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5537e-01
 1.360e+01 4.3994e-02 4.3994e-02 [ 2.3700e-04 4.2494e-03 2.4847e-02 1.4661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5601e-01
 1.371e+01 4.3357e-02 4.3357e-02 [ 2.1445e-04 4.0587e-03 2.4522e-02 1.4562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 1.383e+01 4.2721e-02 4.2721e-02 [ 1.9379e-04 3.8734e-03 2.4193e-02 1.4461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5728e-01
 1.394e+01 4.2087e-02 4.2087e-02 [ 1.7490e-04 3.6936e-03 2.3860e-02 1.4358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5791e-01
 1.405e+01 4.1453e-02 4.1453e-02 [ 1.5764e-04 3.5193e-03 2.3523e-02 1.4253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 1.417e+01 4.0821e-02 4.0821e-02 [ 1.4189e-04 3.3504e-03 2.3183e-02 1.4145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5918e-01
 1.428e+01 4.0190e-02 4.0190e-02 [ 1.2755e-04 3.1870e-03 2.2839e-02 1.4036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5981e-01
 1.439e+01 3.9559e-02 3.9559e-02 [ 1.1451e-04 3.0290e-03 2.2492e-02 1.3924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 1.451e+01 3.8930e-02 3.8930e-02 [ 1.0266e-04 2.8764e-03 2.2141e-02 1.3810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 1.462e+01 3.8302e-02 3.8302e-02 [ 9.1908e-05 2.7291e-03 2.1788e-02 1.3694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6170e-01
 1.473e+01 3.7676e-02 3.7676e-02 [ 8.2173e-05 2.5871e-03 2.1431e-02 1.3575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 1.485e+01 3.7050e-02 3.7050e-02 [ 7.3367e-05 2.4504e-03 2.1072e-02 1.3454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6295e-01
 1.496e+01 3.6426e-02 3.6426e-02 [ 6.5415e-05 2.3189e-03 2.0711e-02 1.3331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6357e-01
 1.507e+01 3.5803e-02 3.5803e-02 [ 5.8244e-05 2.1924e-03 2.0347e-02 1.3205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 1.519e+01 3.5181e-02 3.5181e-02 [ 5.1786e-05 2.0710e-03 1.9981e-02 1.3078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 1.530e+01 3.4561e-02 3.4561e-02 [ 4.5979e-05 1.9546e-03 1.9613e-02 1.2948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 1.541e+01 3.3943e-02 3.3943e-02 [ 4.0766e-05 1.8430e-03 1.9244e-02 1.2815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 1.553e+01 3.3326e-02 3.3326e-02 [ 3.6092e-05 1.7362e-03 1.8873e-02 1.2681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 1.564e+01 3.2711e-02 3.2711e-02 [ 3.1908e-05 1.6340e-03 1.8501e-02 1.2544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 1.575e+01 3.2097e-02 3.2097e-02 [ 2.8169e-05 1.5365e-03 1.8128e-02 1.2405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 1.587e+01 3.1486e-02 3.1486e-02 [ 2.4832e-05 1.4433e-03 1.7754e-02 1.2264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 1.598e+01 3.0876e-02 3.0876e-02 [ 2.1859e-05 1.3546e-03 1.7380e-02 1.2120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6912e-01
 1.609e+01 3.0269e-02 3.0269e-02 [ 1.9213e-05 1.2700e-03 1.7005e-02 1.1975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6973e-01
 1.621e+01 2.9664e-02 2.9664e-02 [ 1.6863e-05 1.1896e-03 1.6630e-02 1.1827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 1.632e+01 2.9062e-02 2.9062e-02 [ 1.4779e-05 1.1132e-03 1.6256e-02 1.1678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 1.643e+01 2.8462e-02 2.8462e-02 [ 1.2933e-05 1.0407e-03 1.5882e-02 1.1526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 1.655e+01 2.7865e-02 2.7865e-02 [ 1.1301e-05 9.7189e-04 1.5509e-02 1.1373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 1.666e+01 2.7270e-02 2.7270e-02 [ 9.8597e-06 9.0675e-04 1.5136e-02 1.1218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.677e+01 2.6679e-02 2.6679e-02 [ 8.5897e-06 8.4512e-04 1.4765e-02 1.1060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 1.689e+01 2.6091e-02 2.6091e-02 [ 7.4720e-06 7.8687e-04 1.4395e-02 1.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 1.700e+01 2.5507e-02 2.5507e-02 [ 6.4899e-06 7.3188e-04 1.4027e-02 1.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 1.711e+01 2.4926e-02 2.4926e-02 [ 5.6284e-06 6.8003e-04 1.3661e-02 1.0579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
