 1.133e+01 5.8414e-02 5.8414e-02 [ 5.6306e-05 9.4538e-04 1.7349e-03 4.6278e-03 1.0081e-02 1.2663e-02 1.0483e-02 6.5368e-03 6.5239e-03 4.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4217e-01
 1.145e+01 5.6958e-02 5.6958e-02 [ 4.9150e-05 8.6354e-04 1.6072e-03 4.3360e-03 9.7591e-03 1.2426e-02 1.0246e-02 6.4524e-03 6.4684e-03 4.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4363e-01
 1.156e+01 5.5549e-02 5.5549e-02 [ 4.2863e-05 7.8819e-04 1.4877e-03 4.0598e-03 9.4446e-03 1.2191e-02 1.0013e-02 6.3688e-03 6.4132e-03 4.7396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4504e-01
 1.167e+01 5.4184e-02 5.4184e-02 [ 3.7345e-05 7.1888e-04 1.3761e-03 3.7986e-03 9.1377e-03 1.1959e-02 9.7828e-03 6.2857e-03 6.3583e-03 4.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4640e-01
 1.179e+01 5.2860e-02 5.2860e-02 [ 3.2507e-05 6.5519e-04 1.2720e-03 3.5520e-03 8.8379e-03 1.1729e-02 9.5564e-03 6.2030e-03 6.3033e-03 4.7191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 1.190e+01 5.1575e-02 5.1575e-02 [ 2.8268e-05 5.9671e-04 1.1749e-03 3.3194e-03 8.5452e-03 1.1500e-02 9.3334e-03 6.1204e-03 6.2481e-03 4.7085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4901e-01
 1.201e+01 5.0325e-02 5.0325e-02 [ 2.4559e-05 5.4307e-04 1.0846e-03 3.1002e-03 8.2592e-03 1.1273e-02 9.1137e-03 6.0376e-03 6.1922e-03 4.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 1.213e+01 4.9109e-02 4.9109e-02 [ 2.1315e-05 4.9392e-04 1.0005e-03 2.8940e-03 7.9799e-03 1.1047e-02 8.8973e-03 5.9547e-03 6.1357e-03 4.6851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5148e-01
 1.224e+01 4.7924e-02 4.7924e-02 [ 1.8482e-05 4.4891e-04 9.2247e-04 2.7002e-03 7.7068e-03 1.0822e-02 8.6841e-03 5.8712e-03 6.0781e-03 4.6718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5267e-01
 1.235e+01 4.6767e-02 4.6767e-02 [ 1.6010e-05 4.0774e-04 8.5001e-04 2.5182e-03 7.4400e-03 1.0597e-02 8.4739e-03 5.7871e-03 6.0193e-03 4.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 1.247e+01 4.5636e-02 4.5636e-02 [ 1.3855e-05 3.7011e-04 7.8283e-04 2.3475e-03 7.1791e-03 1.0373e-02 8.2668e-03 5.7022e-03 5.9591e-03 4.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5496e-01
 1.258e+01 4.4528e-02 4.4528e-02 [ 1.1978e-05 3.3575e-04 7.2060e-04 2.1875e-03 6.9241e-03 1.0149e-02 8.0627e-03 5.6163e-03 5.8973e-03 4.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5607e-01
 1.269e+01 4.3443e-02 4.3443e-02 [ 1.0345e-05 3.0440e-04 6.6301e-04 2.0378e-03 6.6748e-03 9.9247e-03 7.8615e-03 5.5293e-03 5.8338e-03 4.6033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5715e-01
 1.281e+01 4.2378e-02 4.2378e-02 [ 8.9262e-06 2.7581e-04 6.0977e-04 1.8977e-03 6.4311e-03 9.7005e-03 7.6631e-03 5.4411e-03 5.7683e-03 4.5812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5821e-01
 1.292e+01 4.1330e-02 4.1330e-02 [ 7.6941e-06 2.4978e-04 5.6059e-04 1.7669e-03 6.1929e-03 9.4760e-03 7.4676e-03 5.3516e-03 5.7007e-03 4.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5926e-01
 1.303e+01 4.0300e-02 4.0300e-02 [ 6.6254e-06 2.2608e-04 5.1520e-04 1.6447e-03 5.9601e-03 9.2512e-03 7.2750e-03 5.2608e-03 5.6309e-03 4.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6028e-01
 1.315e+01 3.9285e-02 3.9285e-02 [ 5.6995e-06 2.0453e-04 4.7335e-04 1.5307e-03 5.7327e-03 9.0261e-03 7.0851e-03 5.1685e-03 5.5588e-03 4.4999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6129e-01
 1.326e+01 3.8285e-02 3.8285e-02 [ 4.8982e-06 1.8495e-04 4.3479e-04 1.4245e-03 5.5105e-03 8.8007e-03 6.8980e-03 5.0748e-03 5.4844e-03 4.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6228e-01
 1.337e+01 3.7297e-02 3.7297e-02 [ 4.2054e-06 1.6717e-04 3.9930e-04 1.3255e-03 5.2935e-03 8.5750e-03 6.7137e-03 4.9796e-03 5.4076e-03 4.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6326e-01
 1.349e+01 3.6322e-02 3.6322e-02 [ 3.6070e-06 1.5104e-04 3.6666e-04 1.2334e-03 5.0818e-03 8.3491e-03 6.5322e-03 4.8829e-03 5.3283e-03 4.3931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 1.360e+01 3.5359e-02 3.5359e-02 [ 3.0908e-06 1.3642e-04 3.3666e-04 1.1476e-03 4.8752e-03 8.1232e-03 6.3535e-03 4.7849e-03 5.2466e-03 4.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 1.371e+01 3.4406e-02 3.4406e-02 [ 2.6459e-06 1.2317e-04 3.0910e-04 1.0680e-03 4.6738e-03 7.8973e-03 6.1776e-03 4.6855e-03 5.1625e-03 4.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6610e-01
 1.383e+01 3.3465e-02 3.3465e-02 [ 2.2629e-06 1.1118e-04 2.8382e-04 9.9393e-04 4.4776e-03 7.6718e-03 6.0046e-03 4.5848e-03 5.0760e-03 4.2586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 1.394e+01 3.2533e-02 3.2533e-02 [ 1.9336e-06 1.0034e-04 2.6063e-04 9.2518e-04 4.2865e-03 7.4467e-03 5.8346e-03 4.4829e-03 4.9872e-03 4.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 1.405e+01 3.1613e-02 3.1613e-02 [ 1.6507e-06 9.0538e-05 2.3938e-04 8.6136e-04 4.1006e-03 7.2223e-03 5.6674e-03 4.3800e-03 4.8963e-03 4.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 1.417e+01 3.0703e-02 3.0703e-02 [ 1.4080e-06 8.1684e-05 2.1992e-04 8.0215e-04 3.9200e-03 6.9989e-03 5.5033e-03 4.2761e-03 4.8032e-03 4.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 1.428e+01 2.9803e-02 2.9803e-02 [ 1.1999e-06 7.3691e-05 2.0211e-04 7.4724e-04 3.7445e-03 6.7767e-03 5.3422e-03 4.1715e-03 4.7081e-03 4.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 1.439e+01 2.8914e-02 2.8914e-02 [ 1.0218e-06 6.6481e-05 1.8582e-04 6.9634e-04 3.5742e-03 6.5560e-03 5.1841e-03 4.0662e-03 4.6112e-03 3.9728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 1.451e+01 2.8036e-02 2.8036e-02 [ 8.6935e-07 5.9980e-05 1.7092e-04 6.4917e-04 3.4091e-03 6.3371e-03 5.0292e-03 3.9604e-03 4.5127e-03 3.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 1.462e+01 2.7170e-02 2.7170e-02 [ 7.3913e-07 5.4122e-05 1.5731e-04 6.0547e-04 3.2493e-03 6.1203e-03 4.8775e-03 3.8544e-03 4.4126e-03 3.8387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 1.473e+01 2.6316e-02 2.6316e-02 [ 6.2796e-07 4.8847e-05 1.4488e-04 5.6499e-04 3.0946e-03 5.9059e-03 4.7289e-03 3.7483e-03 4.3113e-03 3.7679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 1.485e+01 2.5475e-02 2.5475e-02 [ 5.3315e-07 4.4097e-05 1.3353e-04 5.2752e-04 2.9452e-03 5.6942e-03 4.5837e-03 3.6423e-03 4.2090e-03 3.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 1.496e+01 2.4647e-02 2.4647e-02 [ 4.5236e-07 3.9823e-05 1.2316e-04 4.9282e-04 2.8010e-03 5.4854e-03 4.4417e-03 3.5365e-03 4.1057e-03 3.6200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.507e+01 2.3832e-02 2.3832e-02 [ 3.8359e-07 3.5978e-05 1.1371e-04 4.6071e-04 2.6619e-03 5.2800e-03 4.3030e-03 3.4313e-03 4.0018e-03 3.5432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 1.519e+01 2.3031e-02 2.3031e-02 [ 3.2510e-07 3.2521e-05 1.0509e-04 4.3099e-04 2.5279e-03 5.0781e-03 4.1677e-03 3.3267e-03 3.8974e-03 3.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 1.530e+01 2.2246e-02 2.2246e-02 [ 2.7539e-07 2.9413e-05 9.7222e-05 4.0348e-04 2.3991e-03 4.8799e-03 4.0357e-03 3.2229e-03 3.7929e-03 3.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 1.541e+01 2.1476e-02 2.1476e-02 [ 2.3318e-07 2.6618e-05 9.0049e-05 3.7803e-04 2.2752e-03 4.6859e-03 3.9072e-03 3.1202e-03 3.6883e-03 3.3040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 1.553e+01 2.0722e-02 2.0722e-02 [ 1.9736e-07 2.4107e-05 8.3508e-05 3.5448e-04 2.1564e-03 4.4961e-03 3.7821e-03 3.0188e-03 3.5839e-03 3.2222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 1.564e+01 1.9984e-02 1.9984e-02 [ 1.6698e-07 2.1850e-05 7.7543e-05 3.3269e-04 2.0425e-03 4.3108e-03 3.6603e-03 2.9187e-03 3.4799e-03 3.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 1.575e+01 1.9263e-02 1.9263e-02 [ 1.4124e-07 1.9821e-05 7.2102e-05 3.1252e-04 1.9334e-03 4.1302e-03 3.5420e-03 2.8201e-03 3.3766e-03 3.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 1.587e+01 1.8560e-02 1.8560e-02 [ 1.1944e-07 1.7997e-05 6.7140e-05 2.9386e-04 1.8291e-03 3.9543e-03 3.4271e-03 2.7232e-03 3.2741e-03 2.9733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.598e+01 1.7875e-02 1.7875e-02 [ 1.0098e-07 1.6357e-05 6.2612e-05 2.7658e-04 1.7294e-03 3.7835e-03 3.3155e-03 2.6282e-03 3.1726e-03 2.8900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 1.609e+01 1.7208e-02 1.7208e-02 [ 8.5365e-08 1.4882e-05 5.8479e-05 2.6059e-04 1.6343e-03 3.6178e-03 3.2073e-03 2.5351e-03 3.0724e-03 2.8069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.621e+01 1.6559e-02 1.6559e-02 [ 7.2155e-08 1.3554e-05 5.4705e-05 2.4578e-04 1.5437e-03 3.4572e-03 3.1024e-03 2.4440e-03 2.9734e-03 2.7241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 1.632e+01 1.5929e-02 1.5929e-02 [ 6.0986e-08 1.2359e-05 5.1257e-05 2.3207e-04 1.4573e-03 3.3018e-03 3.0009e-03 2.3551e-03 2.8760e-03 2.6420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 1.643e+01 1.5318e-02 1.5318e-02 [ 5.1545e-08 1.1283e-05 4.8105e-05 2.1937e-04 1.3752e-03 3.1518e-03 2.9025e-03 2.2685e-03 2.7802e-03 2.5605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.655e+01 1.4725e-02 1.4725e-02 [ 4.3566e-08 1.0312e-05 4.5221e-05 2.0760e-04 1.2972e-03 3.0071e-03 2.8074e-03 2.1842e-03 2.6863e-03 2.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.666e+01 1.4152e-02 1.4152e-02 [ 3.6824e-08 9.4369e-06 4.2580e-05 1.9669e-04 1.2232e-03 2.8676e-03 2.7155e-03 2.1022e-03 2.5942e-03 2.4006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.677e+01 1.3598e-02 1.3598e-02 [ 3.1127e-08 8.6464e-06 4.0160e-05 1.8658e-04 1.1530e-03 2.7335e-03 2.6266e-03 2.0227e-03 2.5041e-03 2.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 1.689e+01 1.3062e-02 1.3062e-02 [ 2.6315e-08 7.9319e-06 3.7939e-05 1.7719e-04 1.0864e-03 2.6046e-03 2.5408e-03 1.9456e-03 2.4161e-03 2.2455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.700e+01 1.2545e-02 1.2545e-02 [ 2.2249e-08 7.2855e-06 3.5899e-05 1.6849e-04 1.0235e-03 2.4810e-03 2.4579e-03 1.8710e-03 2.3303e-03 2.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.711e+01 1.2047e-02 1.2047e-02 [ 1.8814e-08 6.6998e-06 3.4023e-05 1.6040e-04 9.6393e-04 2.3624e-03 2.3780e-03 1.7988e-03 2.2467e-03 2.0962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.723e+01 1.1567e-02 1.1567e-02 [ 1.5911e-08 6.1687e-06 3.2295e-05 1.5289e-04 9.0766e-04 2.2489e-03 2.3008e-03 1.7292e-03 2.1653e-03 2.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.734e+01 1.1106e-02 1.1106e-02 [ 1.3458e-08 5.6864e-06 3.0701e-05 1.4592e-04 8.5455e-04 2.1404e-03 2.2265e-03 1.6620e-03 2.0864e-03 1.9535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.745e+01 1.0662e-02 1.0662e-02 [ 1.1385e-08 5.2478e-06 2.9228e-05 1.3943e-04 8.0444e-04 2.0367e-03 2.1548e-03 1.5973e-03 2.0097e-03 1.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.757e+01 1.0235e-02 1.0235e-02 [ 9.6329e-09 4.8483e-06 2.7865e-05 1.3339e-04 7.5720e-04 1.9377e-03 2.0857e-03 1.5350e-03 1.9354e-03 1.8178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.768e+01 9.8254e-03 9.8254e-03 [ 8.1513e-09 4.4840e-06 2.6601e-05 1.2777e-04 7.1270e-04 1.8432e-03 2.0192e-03 1.4752e-03 1.8635e-03 1.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.779e+01 9.4325e-03 9.4325e-03 [ 6.8983e-09 4.1513e-06 2.5427e-05 1.2253e-04 6.7081e-04 1.7533e-03 1.9551e-03 1.4176e-03 1.7940e-03 1.6896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.791e+01 9.0558e-03 9.0558e-03 [ 5.8384e-09 3.8469e-06 2.4334e-05 1.1765e-04 6.3140e-04 1.6676e-03 1.8933e-03 1.3625e-03 1.7268e-03 1.6284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.802e+01 8.6949e-03 8.6949e-03 [ 4.9417e-09 3.5680e-06 2.3315e-05 1.1309e-04 5.9435e-04 1.5861e-03 1.8339e-03 1.3095e-03 1.6620e-03 1.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.813e+01 8.3492e-03 8.3492e-03 [ 4.1829e-09 3.3121e-06 2.2362e-05 1.0883e-04 5.5952e-04 1.5086e-03 1.7766e-03 1.2588e-03 1.5994e-03 1.5117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.825e+01 8.0184e-03 8.0184e-03 [ 3.5406e-09 3.0769e-06 2.1469e-05 1.0485e-04 5.2681e-04 1.4350e-03 1.7215e-03 1.2103e-03 1.5392e-03 1.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 1.836e+01 7.7019e-03 7.7019e-03 [ 2.9969e-09 2.8605e-06 2.0631e-05 1.0113e-04 4.9610e-04 1.3650e-03 1.6684e-03 1.1638e-03 1.4812e-03 1.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.847e+01 7.3993e-03 7.3993e-03 [ 2.5365e-09 2.6609e-06 1.9842e-05 9.7641e-05 4.6728e-04 1.2987e-03 1.6173e-03 1.1193e-03 1.4255e-03 1.3510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.859e+01 7.1100e-03 7.1100e-03 [ 2.1466e-09 2.4767e-06 1.9098e-05 9.4370e-05 4.4025e-04 1.2357e-03 1.5681e-03 1.0769e-03 1.3718e-03 1.3012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.870e+01 6.8335e-03 6.8335e-03 [ 1.8164e-09 2.3063e-06 1.8394e-05 9.1300e-05 4.1490e-04 1.1760e-03 1.5207e-03 1.0363e-03 1.3203e-03 1.2533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.881e+01 6.5694e-03 6.5694e-03 [ 1.5366e-09 2.1487e-06 1.7728e-05 8.8414e-05 3.9114e-04 1.1194e-03 1.4751e-03 9.9753e-04 1.2709e-03 1.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.893e+01 6.3172e-03 6.3172e-03 [ 1.2997e-09 2.0025e-06 1.7094e-05 8.5698e-05 3.6887e-04 1.0657e-03 1.4311e-03 9.6054e-04 1.2235e-03 1.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.904e+01 6.0763e-03 6.0763e-03 [ 1.0990e-09 1.8669e-06 1.6491e-05 8.3139e-05 3.4800e-04 1.0149e-03 1.3887e-03 9.2524e-04 1.1780e-03 1.1200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.915e+01 5.8464e-03 5.8464e-03 [ 9.2903e-10 1.7408e-06 1.5916e-05 8.0724e-05 3.2845e-04 9.6673e-04 1.3479e-03 8.9156e-04 1.1344e-03 1.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.927e+01 5.6269e-03 5.6269e-03 [ 7.8505e-10 1.6236e-06 1.5367e-05 7.8442e-05 3.1014e-04 9.2112e-04 1.3085e-03 8.5945e-04 1.0926e-03 1.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.938e+01 5.4174e-03 5.4174e-03 [ 6.6311e-10 1.5144e-06 1.4840e-05 7.6282e-05 2.9300e-04 8.7793e-04 1.2706e-03 8.2882e-04 1.0526e-03 1.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.949e+01 5.2174e-03 5.2174e-03 [ 5.5987e-10 1.4127e-06 1.4334e-05 7.4234e-05 2.7695e-04 8.3702e-04 1.2340e-03 7.9963e-04 1.0143e-03 9.6555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.961e+01 5.0265e-03 5.0265e-03 [ 4.7247e-10 1.3178e-06 1.3848e-05 7.2289e-05 2.6192e-04 7.9829e-04 1.1987e-03 7.7180e-04 9.7762e-04 9.3077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.972e+01 4.8443e-03 4.8443e-03 [ 3.9851e-10 1.2292e-06 1.3380e-05 7.0439e-05 2.4784e-04 7.6161e-04 1.1646e-03 7.4527e-04 9.4254e-04 8.9743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.983e+01 4.6704e-03 4.6704e-03 [ 3.3593e-10 1.1464e-06 1.2928e-05 6.8677e-05 2.3467e-04 7.2688e-04 1.1317e-03 7.1998e-04 9.0899e-04 8.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.995e+01 4.5044e-03 4.5044e-03 [ 2.8301e-10 1.0691e-06 1.2492e-05 6.6994e-05 2.2233e-04 6.9398e-04 1.0999e-03 6.9588e-04 8.7690e-04 8.3485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.006e+01 4.3459e-03 4.3459e-03 [ 2.3827e-10 9.9681e-07 1.2070e-05 6.5384e-05 2.1078e-04 6.6282e-04 1.0692e-03 6.7291e-04 8.4622e-04 8.0551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.017e+01 4.1945e-03 4.1945e-03 [ 2.0047e-10 9.2918e-07 1.1660e-05 6.3842e-05 1.9996e-04 6.3330e-04 1.0395e-03 6.5101e-04 8.1689e-04 7.7741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.029e+01 4.0499e-03 4.0499e-03 [ 1.6855e-10 8.6589e-07 1.1264e-05 6.2361e-05 1.8983e-04 6.0533e-04 1.0108e-03 6.3012e-04 7.8885e-04 7.5050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.040e+01 3.9118e-03 3.9118e-03 [ 1.4160e-10 8.0667e-07 1.0878e-05 6.0937e-05 1.8035e-04 5.7882e-04 9.8304e-04 6.1021e-04 7.6205e-04 7.2473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 2.051e+01 3.7798e-03 3.7798e-03 [ 1.1887e-10 7.5122e-07 1.0504e-05 5.9564e-05 1.7146e-04 5.5368e-04 9.5617e-04 5.9122e-04 7.3643e-04 7.0006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.063e+01 3.6537e-03 3.6537e-03 [ 9.9711e-11 6.9932e-07 1.0140e-05 5.8238e-05 1.6313e-04 5.2984e-04 9.3016e-04 5.7310e-04 7.1194e-04 6.7643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.074e+01 3.5331e-03 3.5331e-03 [ 8.3569e-11 6.5072e-07 9.7851e-06 5.6956e-05 1.5532e-04 5.0723e-04 9.0497e-04 5.5580e-04 6.8853e-04 6.5381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.085e+01 3.4177e-03 3.4177e-03 [ 6.9979e-11 6.0523e-07 9.4400e-06 5.5713e-05 1.4800e-04 4.8578e-04 8.8056e-04 5.3930e-04 6.6616e-04 6.3215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.097e+01 3.3073e-03 3.3073e-03 [ 5.8547e-11 5.6265e-07 9.1038e-06 5.4506e-05 1.4114e-04 4.6541e-04 8.5690e-04 5.2353e-04 6.4477e-04 6.1142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.108e+01 3.2017e-03 3.2017e-03 [ 4.8939e-11 5.2280e-07 8.7762e-06 5.3332e-05 1.3470e-04 4.4607e-04 8.3395e-04 5.0847e-04 6.2432e-04 5.9156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.119e+01 3.1006e-03 3.1006e-03 [ 4.0869e-11 4.8551e-07 8.4568e-06 5.2188e-05 1.2866e-04 4.2769e-04 8.1169e-04 4.9408e-04 6.0476e-04 5.7254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.131e+01 3.0037e-03 3.0037e-03 [ 3.4097e-11 4.5063e-07 8.1455e-06 5.1072e-05 1.2298e-04 4.1023e-04 7.9009e-04 4.8032e-04 5.8606e-04 5.5432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.142e+01 2.9109e-03 2.9109e-03 [ 2.8420e-11 4.1801e-07 7.8420e-06 4.9981e-05 1.1766e-04 3.9363e-04 7.6912e-04 4.6716e-04 5.6818e-04 5.3687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.153e+01 2.8219e-03 2.8219e-03 [ 2.3664e-11 3.8752e-07 7.5461e-06 4.8913e-05 1.1265e-04 3.7784e-04 7.4875e-04 4.5456e-04 5.5106e-04 5.2016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.165e+01 2.7365e-03 2.7365e-03 [ 1.9685e-11 3.5903e-07 7.2577e-06 4.7866e-05 1.0795e-04 3.6281e-04 7.2896e-04 4.4249e-04 5.3469e-04 5.0413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.176e+01 2.6546e-03 2.6546e-03 [ 1.6358e-11 3.3242e-07 6.9767e-06 4.6838e-05 1.0353e-04 3.4850e-04 7.0973e-04 4.3093e-04 5.1902e-04 4.8878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.187e+01 2.5760e-03 2.5760e-03 [ 1.3579e-11 3.0758e-07 6.7028e-06 4.5829e-05 9.9364e-05 3.3488e-04 6.9103e-04 4.1985e-04 5.0401e-04 4.7406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.199e+01 2.5005e-03 2.5005e-03 [ 1.1260e-11 2.8441e-07 6.4360e-06 4.4836e-05 9.5446e-05 3.2190e-04 6.7284e-04 4.0922e-04 4.8964e-04 4.5994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.210e+01 2.4280e-03 2.4280e-03 [ 9.3275e-12 2.6280e-07 6.1763e-06 4.3858e-05 9.1756e-05 3.0952e-04 6.5515e-04 3.9902e-04 4.7587e-04 4.4640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.221e+01 2.3583e-03 2.3583e-03 [ 7.7183e-12 2.4266e-07 5.9235e-06 4.2894e-05 8.8278e-05 2.9772e-04 6.3793e-04 3.8921e-04 4.6267e-04 4.3341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.233e+01 2.2912e-03 2.2912e-03 [ 6.3797e-12 2.2390e-07 5.6776e-06 4.1944e-05 8.4998e-05 2.8646e-04 6.2117e-04 3.7979e-04 4.5002e-04 4.2095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.244e+01 2.2267e-03 2.2267e-03 [ 5.2675e-12 2.0645e-07 5.4385e-06 4.1007e-05 8.1903e-05 2.7571e-04 6.0485e-04 3.7073e-04 4.3789e-04 4.0898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.255e+01 2.1646e-03 2.1646e-03 [ 4.3444e-12 1.9021e-07 5.2062e-06 4.0081e-05 7.8981e-05 2.6544e-04 5.8895e-04 3.6200e-04 4.2625e-04 3.9749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
