 8.273e+00 6.6793e-02 6.6793e-02 [ 1.0289e-03 8.2714e-03 3.4440e-02 2.3052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3321e-01
 8.387e+00 6.5917e-02 6.5917e-02 [ 9.4190e-04 8.0595e-03 3.3991e-02 2.2925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3408e-01
 8.500e+00 6.5050e-02 6.5050e-02 [ 8.5964e-04 7.8539e-03 3.3541e-02 2.2796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3495e-01
 8.613e+00 6.4192e-02 6.4192e-02 [ 7.8210e-04 7.6538e-03 3.3090e-02 2.2666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3581e-01
 8.727e+00 6.3341e-02 6.3341e-02 [ 7.0926e-04 7.4586e-03 3.2638e-02 2.2535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3666e-01
 8.840e+00 6.2498e-02 6.2498e-02 [ 6.4105e-04 7.2677e-03 3.2187e-02 2.2403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3750e-01
 8.953e+00 6.1663e-02 6.1663e-02 [ 5.7740e-04 7.0805e-03 3.1736e-02 2.2269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3834e-01
 9.067e+00 6.0834e-02 6.0834e-02 [ 5.1821e-04 6.8966e-03 3.1286e-02 2.2133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3917e-01
 9.180e+00 6.0012e-02 6.0012e-02 [ 4.6337e-04 6.7156e-03 3.0837e-02 2.1996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3999e-01
 9.293e+00 5.9195e-02 5.9195e-02 [ 4.1277e-04 6.5369e-03 3.0389e-02 2.1856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4080e-01
 9.407e+00 5.8385e-02 5.8385e-02 [ 3.6625e-04 6.3604e-03 2.9943e-02 2.1715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4162e-01
 9.520e+00 5.7579e-02 5.7579e-02 [ 3.2368e-04 6.1856e-03 2.9499e-02 2.1571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4242e-01
 9.633e+00 5.6779e-02 5.6779e-02 [ 2.8487e-04 6.0125e-03 2.9058e-02 2.1424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4322e-01
 9.747e+00 5.5984e-02 5.5984e-02 [ 2.4966e-04 5.8406e-03 2.8619e-02 2.1275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4402e-01
 9.860e+00 5.5193e-02 5.5193e-02 [ 2.1784e-04 5.6700e-03 2.8182e-02 2.1123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4481e-01
 9.973e+00 5.4406e-02 5.4406e-02 [ 1.8924e-04 5.5005e-03 2.7749e-02 2.0967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4559e-01
 1.009e+01 5.3623e-02 5.3623e-02 [ 1.6364e-04 5.3320e-03 2.7318e-02 2.0809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4638e-01
 1.020e+01 5.2843e-02 5.2843e-02 [ 1.4084e-04 5.1645e-03 2.6891e-02 2.0646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4716e-01
 1.031e+01 5.2067e-02 5.2067e-02 [ 1.2064e-04 4.9979e-03 2.6468e-02 2.0481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4793e-01
 1.043e+01 5.1294e-02 5.1294e-02 [ 1.0284e-04 4.8322e-03 2.6048e-02 2.0311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 1.054e+01 5.0524e-02 5.0524e-02 [ 8.7227e-05 4.6675e-03 2.5632e-02 2.0138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4948e-01
 1.065e+01 4.9758e-02 4.9758e-02 [ 7.3609e-05 4.5039e-03 2.5219e-02 1.9961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5024e-01
 1.077e+01 4.8994e-02 4.8994e-02 [ 6.1796e-05 4.3414e-03 2.4811e-02 1.9779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5101e-01
 1.088e+01 4.8233e-02 4.8233e-02 [ 5.1605e-05 4.1800e-03 2.4407e-02 1.9594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5177e-01
 1.099e+01 4.7475e-02 4.7475e-02 [ 4.2865e-05 4.0200e-03 2.4008e-02 1.9404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5253e-01
 1.111e+01 4.6720e-02 4.6720e-02 [ 3.5410e-05 3.8613e-03 2.3612e-02 1.9211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5328e-01
 1.122e+01 4.5968e-02 4.5968e-02 [ 2.9090e-05 3.7042e-03 2.3222e-02 1.9013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 1.133e+01 4.5219e-02 4.5219e-02 [ 2.3763e-05 3.5487e-03 2.2835e-02 1.8811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 1.145e+01 4.4473e-02 4.4473e-02 [ 1.9301e-05 3.3950e-03 2.2454e-02 1.8605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5553e-01
 1.156e+01 4.3731e-02 4.3731e-02 [ 1.5585e-05 3.2433e-03 2.2077e-02 1.8395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5627e-01
 1.167e+01 4.2992e-02 4.2992e-02 [ 1.2511e-05 3.0936e-03 2.1705e-02 1.8181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5701e-01
 1.179e+01 4.2257e-02 4.2257e-02 [ 9.9835e-06 2.9462e-03 2.1337e-02 1.7964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 1.190e+01 4.1527e-02 4.1527e-02 [ 7.9184e-06 2.8012e-03 2.0975e-02 1.7743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 1.201e+01 4.0801e-02 4.0801e-02 [ 6.2420e-06 2.6587e-03 2.0617e-02 1.7519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5920e-01
 1.213e+01 4.0080e-02 4.0080e-02 [ 4.8900e-06 2.5189e-03 2.0264e-02 1.7292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5992e-01
 1.224e+01 3.9364e-02 3.9364e-02 [ 3.8069e-06 2.3820e-03 1.9915e-02 1.7063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6064e-01
 1.235e+01 3.8653e-02 3.8653e-02 [ 2.9449e-06 2.2482e-03 1.9571e-02 1.6831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 1.247e+01 3.7949e-02 3.7949e-02 [ 2.2635e-06 2.1175e-03 1.9232e-02 1.6597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 1.258e+01 3.7251e-02 3.7251e-02 [ 1.7285e-06 1.9903e-03 1.8897e-02 1.6361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6275e-01
 1.269e+01 3.6559e-02 3.6559e-02 [ 1.3113e-06 1.8665e-03 1.8567e-02 1.6125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6344e-01
 1.281e+01 3.5874e-02 3.5874e-02 [ 9.8824e-07 1.7464e-03 1.8240e-02 1.5887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 1.292e+01 3.5197e-02 3.5197e-02 [ 7.3982e-07 1.6302e-03 1.7918e-02 1.5648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 1.303e+01 3.4528e-02 3.4528e-02 [ 5.5012e-07 1.5179e-03 1.7600e-02 1.5410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 1.315e+01 3.3867e-02 3.3867e-02 [ 4.0629e-07 1.4097e-03 1.7285e-02 1.5171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 1.326e+01 3.3214e-02 3.3214e-02 [ 2.9801e-07 1.3057e-03 1.6974e-02 1.4933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 1.337e+01 3.2570e-02 3.2570e-02 [ 2.1708e-07 1.2061e-03 1.6667e-02 1.4697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 1.349e+01 3.1935e-02 3.1935e-02 [ 1.5703e-07 1.1108e-03 1.6362e-02 1.4461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 1.360e+01 3.1309e-02 3.1309e-02 [ 1.1280e-07 1.0200e-03 1.6061e-02 1.4228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 1.371e+01 3.0692e-02 3.0692e-02 [ 8.0451e-08 9.3370e-04 1.5763e-02 1.3996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 1.383e+01 3.0085e-02 3.0085e-02 [ 5.6973e-08 8.5199e-04 1.5467e-02 1.3767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 1.394e+01 2.9488e-02 2.9488e-02 [ 4.0058e-08 7.7487e-04 1.5173e-02 1.3540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 1.405e+01 2.8901e-02 2.8901e-02 [ 2.7962e-08 7.0231e-04 1.4881e-02 1.3317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 1.417e+01 2.8323e-02 2.8323e-02 [ 1.9377e-08 6.3431e-04 1.4592e-02 1.3097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 1.428e+01 2.7755e-02 2.7755e-02 [ 1.3330e-08 5.7080e-04 1.4304e-02 1.2880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 1.439e+01 2.7197e-02 2.7197e-02 [ 9.1027e-09 5.1173e-04 1.4018e-02 1.2668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.451e+01 2.6649e-02 2.6649e-02 [ 6.1700e-09 4.5699e-04 1.3733e-02 1.2459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 1.462e+01 2.6110e-02 2.6110e-02 [ 4.1511e-09 4.0649e-04 1.3450e-02 1.2254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 1.473e+01 2.5581e-02 2.5581e-02 [ 2.7718e-09 3.6009e-04 1.3167e-02 1.2053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 1.485e+01 2.5060e-02 2.5060e-02 [ 1.8369e-09 3.1764e-04 1.2885e-02 1.1857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.496e+01 2.4548e-02 2.4548e-02 [ 1.2082e-09 2.7898e-04 1.2604e-02 1.1665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.507e+01 2.4045e-02 2.4045e-02 [ 7.8856e-10 2.4393e-04 1.2324e-02 1.1477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.519e+01 2.3550e-02 2.3550e-02 [ 5.1075e-10 2.1232e-04 1.2044e-02 1.1294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 1.530e+01 2.3062e-02 2.3062e-02 [ 3.2826e-10 1.8394e-04 1.1764e-02 1.1114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 1.541e+01 2.2582e-02 2.2582e-02 [ 2.0934e-10 1.5858e-04 1.1485e-02 1.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 1.553e+01 2.2108e-02 2.2108e-02 [ 1.3247e-10 1.3605e-04 1.1205e-02 1.0767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.564e+01 2.1640e-02 2.1640e-02 [ 8.3165e-11 1.1613e-04 1.0926e-02 1.0598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.575e+01 2.1178e-02 2.1178e-02 [ 5.1802e-11 9.8620e-05 1.0646e-02 1.0433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 1.587e+01 2.0721e-02 2.0721e-02 [ 3.2011e-11 8.3305e-05 1.0366e-02 1.0271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 1.598e+01 2.0268e-02 2.0268e-02 [ 1.9624e-11 6.9988e-05 1.0086e-02 1.0112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 1.609e+01 1.9818e-02 1.9818e-02 [ 1.1934e-11 5.8476e-05 9.8050e-03 9.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 1.621e+01 1.9372e-02 1.9372e-02 [ 7.1995e-12 4.8582e-05 9.5237e-03 9.7997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 1.632e+01 1.8928e-02 1.8928e-02 [ 4.3082e-12 4.0129e-05 9.2417e-03 9.6457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.643e+01 1.8485e-02 1.8485e-02 [ 2.5571e-12 3.2952e-05 8.9591e-03 9.4925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 1.655e+01 1.8042e-02 1.8042e-02 [ 1.5054e-12 2.6896e-05 8.6758e-03 9.3397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.666e+01 1.7600e-02 1.7600e-02 [ 8.7897e-13 2.1818e-05 8.3917e-03 9.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.677e+01 1.7157e-02 1.7157e-02 [ 5.0900e-13 1.7589e-05 8.1069e-03 9.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.689e+01 1.6713e-02 1.6713e-02 [ 2.9232e-13 1.4089e-05 7.8213e-03 8.8774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 1.700e+01 1.6266e-02 1.6266e-02 [ 1.6649e-13 1.1212e-05 7.5350e-03 8.7200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.711e+01 1.5817e-02 1.5817e-02 [ 9.4030e-14 8.8641e-06 7.2481e-03 8.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
