 2.267e+01 5.1313e-05 5.1313e-05 [ 8.1776e-17 1.4530e-10 5.0711e-06 4.6242e-05 ] 9.9995e-01
 2.278e+01 4.5875e-05 4.5875e-05 [ 5.4040e-17 1.1012e-10 4.3639e-06 4.1511e-05 ] 9.9995e-01
 2.289e+01 4.0974e-05 4.0974e-05 [ 3.5629e-17 8.3299e-11 3.7506e-06 3.7223e-05 ] 9.9996e-01
 2.301e+01 3.6561e-05 3.6561e-05 [ 2.3437e-17 6.2897e-11 3.2194e-06 3.3342e-05 ] 9.9996e-01
 2.312e+01 3.2593e-05 3.2593e-05 [ 1.5382e-17 4.7405e-11 2.7600e-06 2.9833e-05 ] 9.9997e-01
 2.323e+01 2.9028e-05 2.9028e-05 [ 1.0073e-17 3.5665e-11 2.3632e-06 2.6664e-05 ] 9.9997e-01
 2.335e+01 2.5828e-05 2.5828e-05 [ 6.5811e-18 2.6785e-11 2.0209e-06 2.3807e-05 ] 9.9997e-01
 2.346e+01 2.2959e-05 2.2959e-05 [ 4.2902e-18 2.0080e-11 1.7261e-06 2.1233e-05 ] 9.9998e-01
 2.357e+01 2.0390e-05 2.0390e-05 [ 2.7906e-18 1.5027e-11 1.4725e-06 1.8917e-05 ] 9.9998e-01
 2.369e+01 1.8091e-05 1.8091e-05 [ 1.8112e-18 1.1226e-11 1.2547e-06 1.6836e-05 ] 9.9998e-01
 2.380e+01 1.6036e-05 1.6036e-05 [ 1.1729e-18 8.3717e-12 1.0677e-06 1.4968e-05 ] 9.9998e-01
 2.391e+01 1.4201e-05 1.4201e-05 [ 7.5791e-19 6.2325e-12 9.0759e-07 1.3294e-05 ] 9.9999e-01
 2.403e+01 1.2565e-05 1.2565e-05 [ 4.8869e-19 4.6321e-12 7.7053e-07 1.1794e-05 ] 9.9999e-01
 2.414e+01 1.1107e-05 1.1107e-05 [ 3.1442e-19 3.4368e-12 6.5340e-07 1.0453e-05 ] 9.9999e-01
 2.425e+01 9.8083e-06 9.8083e-06 [ 2.0186e-19 2.5457e-12 5.5342e-07 9.2549e-06 ] 9.9999e-01
 2.437e+01 8.6539e-06 8.6539e-06 [ 1.2932e-19 1.8825e-12 4.6819e-07 8.1857e-06 ] 9.9999e-01
 2.448e+01 7.6282e-06 7.6282e-06 [ 8.2671e-20 1.3898e-12 3.9562e-07 7.2326e-06 ] 9.9999e-01
 2.459e+01 6.7179e-06 6.7179e-06 [ 5.2739e-20 1.0244e-12 3.3391e-07 6.3840e-06 ] 9.9999e-01
 2.471e+01 5.9108e-06 5.9108e-06 [ 3.3573e-20 7.5377e-13 2.8151e-07 5.6293e-06 ] 9.9999e-01
 2.482e+01 5.1958e-06 5.1958e-06 [ 2.1328e-20 5.5377e-13 2.3705e-07 4.9588e-06 ] 9.9999e-01
 2.493e+01 4.5632e-06 4.5632e-06 [ 1.3520e-20 4.0618e-13 1.9939e-07 4.3638e-06 ] 1.0000e+00
 2.505e+01 4.0039e-06 4.0039e-06 [ 8.5534e-21 2.9745e-13 1.6752e-07 3.8363e-06 ] 1.0000e+00
 2.516e+01 3.5099e-06 3.5099e-06 [ 5.4000e-21 2.1748e-13 1.4059e-07 3.3693e-06 ] 1.0000e+00
 2.527e+01 3.0741e-06 3.0741e-06 [ 3.4021e-21 1.5876e-13 1.1785e-07 2.9562e-06 ] 1.0000e+00
 2.539e+01 2.6899e-06 2.6899e-06 [ 2.1391e-21 1.1571e-13 9.8681e-08 2.5912e-06 ] 1.0000e+00
 2.550e+01 2.3516e-06 2.3516e-06 [ 1.3422e-21 8.4207e-14 8.2537e-08 2.2691e-06 ] 1.0000e+00
 2.561e+01 2.0540e-06 2.0540e-06 [ 8.4049e-22 6.1185e-14 6.8957e-08 1.9850e-06 ] 1.0000e+00
 2.573e+01 1.7924e-06 1.7924e-06 [ 5.2526e-22 4.4388e-14 5.7548e-08 1.7349e-06 ] 1.0000e+00
 2.584e+01 1.5627e-06 1.5627e-06 [ 3.2760e-22 3.2153e-14 4.7974e-08 1.5148e-06 ] 1.0000e+00
 2.595e+01 1.3613e-06 1.3613e-06 [ 2.0391e-22 2.3256e-14 3.9948e-08 1.3213e-06 ] 1.0000e+00
 2.607e+01 1.1847e-06 1.1847e-06 [ 1.2667e-22 1.6795e-14 3.3229e-08 1.1515e-06 ] 1.0000e+00
 2.618e+01 1.0301e-06 1.0301e-06 [ 7.8534e-23 1.2110e-14 2.7610e-08 1.0025e-06 ] 1.0000e+00
 2.629e+01 8.9486e-07 8.9486e-07 [ 4.8594e-23 8.7196e-15 2.2917e-08 8.7195e-07 ] 1.0000e+00
 2.641e+01 7.7669e-07 7.7669e-07 [ 3.0009e-23 6.2688e-15 1.9000e-08 7.5769e-07 ] 1.0000e+00
 2.652e+01 6.7353e-07 6.7353e-07 [ 1.8496e-23 4.5002e-15 1.5736e-08 6.5779e-07 ] 1.0000e+00
 2.663e+01 5.8354e-07 5.8354e-07 [ 1.1377e-23 3.2258e-15 1.3019e-08 5.7052e-07 ] 1.0000e+00
 2.675e+01 5.0513e-07 5.0513e-07 [ 6.9851e-24 2.3089e-15 1.0760e-08 4.9437e-07 ] 1.0000e+00
 2.686e+01 4.3686e-07 4.3686e-07 [ 4.2802e-24 1.6502e-15 8.8827e-09 4.2798e-07 ] 1.0000e+00
 2.697e+01 3.7749e-07 3.7749e-07 [ 2.6177e-24 1.1777e-15 7.3255e-09 3.7016e-07 ] 1.0000e+00
 2.709e+01 3.2589e-07 3.2589e-07 [ 1.5979e-24 8.3930e-16 6.0349e-09 3.1986e-07 ] 1.0000e+00
 2.720e+01 2.8110e-07 2.8110e-07 [ 9.7350e-25 5.9726e-16 4.9665e-09 2.7613e-07 ] 1.0000e+00
 2.731e+01 2.4225e-07 2.4225e-07 [ 5.9197e-25 4.2441e-16 4.0829e-09 2.3817e-07 ] 1.0000e+00
 2.743e+01 2.0859e-07 2.0859e-07 [ 3.5928e-25 3.0115e-16 3.3530e-09 2.0523e-07 ] 1.0000e+00
 2.754e+01 1.7944e-07 1.7944e-07 [ 2.1765e-25 2.1338e-16 2.7508e-09 1.7669e-07 ] 1.0000e+00
 2.765e+01 1.5424e-07 1.5424e-07 [ 1.3160e-25 1.5098e-16 2.2543e-09 1.5198e-07 ] 1.0000e+00
 2.777e+01 1.3245e-07 1.3245e-07 [ 7.9420e-26 1.0668e-16 1.8456e-09 1.3061e-07 ] 1.0000e+00
 2.788e+01 1.1365e-07 1.1365e-07 [ 4.7840e-26 7.5268e-17 1.5094e-09 1.1214e-07 ] 1.0000e+00
 2.799e+01 9.7428e-08 9.7428e-08 [ 2.8764e-26 5.3032e-17 1.2332e-09 9.6194e-08 ] 1.0000e+00
 2.811e+01 8.3449e-08 8.3449e-08 [ 1.7262e-26 3.7313e-17 1.0065e-09 8.2443e-08 ] 1.0000e+00
 2.822e+01 7.1414e-08 7.1414e-08 [ 1.0340e-26 2.6216e-17 8.2059e-10 7.0593e-08 ] 1.0000e+00
 2.833e+01 6.1062e-08 6.1062e-08 [ 6.1825e-27 1.8394e-17 6.6837e-10 6.0393e-08 ] 1.0000e+00
 2.845e+01 5.2165e-08 5.2165e-08 [ 3.6898e-27 1.2888e-17 5.4383e-10 5.1621e-08 ] 1.0000e+00
 2.856e+01 4.4526e-08 4.4526e-08 [ 2.1980e-27 9.0174e-18 4.4205e-10 4.4084e-08 ] 1.0000e+00
 2.867e+01 3.7972e-08 3.7972e-08 [ 1.3070e-27 6.3007e-18 3.5896e-10 3.7613e-08 ] 1.0000e+00
 2.879e+01 3.2356e-08 3.2356e-08 [ 7.7571e-28 4.3964e-18 2.9119e-10 3.2064e-08 ] 1.0000e+00
 2.890e+01 2.7546e-08 2.7546e-08 [ 4.5957e-28 3.0634e-18 2.3598e-10 2.7310e-08 ] 1.0000e+00
 2.901e+01 2.3431e-08 2.3431e-08 [ 2.7177e-28 2.1317e-18 1.9104e-10 2.3240e-08 ] 1.0000e+00
 2.913e+01 1.9914e-08 1.9914e-08 [ 1.6042e-28 1.4813e-18 1.5451e-10 1.9760e-08 ] 1.0000e+00
 2.924e+01 1.6910e-08 1.6910e-08 [ 9.4524e-29 1.0280e-18 1.2484e-10 1.6786e-08 ] 1.0000e+00
 2.935e+01 1.4347e-08 1.4347e-08 [ 5.5595e-29 7.1241e-19 1.0077e-10 1.4247e-08 ] 1.0000e+00
 2.947e+01 1.2163e-08 1.2163e-08 [ 3.2640e-29 4.9305e-19 8.1254e-11 1.2081e-08 ] 1.0000e+00
 2.958e+01 1.0302e-08 1.0302e-08 [ 1.9128e-29 3.4077e-19 6.5456e-11 1.0236e-08 ] 1.0000e+00
 2.969e+01 8.7181e-09 8.7181e-09 [ 1.1190e-29 2.3520e-19 5.2677e-11 8.6654e-09 ] 1.0000e+00
 2.981e+01 7.3717e-09 7.3717e-09 [ 6.5342e-30 1.6212e-19 4.2352e-11 7.3293e-09 ] 1.0000e+00
 2.992e+01 6.2279e-09 6.2279e-09 [ 3.8088e-30 1.1160e-19 3.4017e-11 6.1939e-09 ] 1.0000e+00
 3.003e+01 5.2572e-09 5.2572e-09 [ 2.2162e-30 7.6719e-20 2.7295e-11 5.2299e-09 ] 1.0000e+00
 3.015e+01 4.4340e-09 4.4340e-09 [ 1.2872e-30 5.2670e-20 2.1881e-11 4.4122e-09 ] 1.0000e+00
 3.026e+01 3.7366e-09 3.7366e-09 [ 7.4633e-31 3.6111e-20 1.7523e-11 3.7191e-09 ] 1.0000e+00
 3.037e+01 3.1462e-09 3.1462e-09 [ 4.3196e-31 2.4725e-20 1.4020e-11 3.1322e-09 ] 1.0000e+00
 3.049e+01 2.6469e-09 2.6469e-09 [ 2.4957e-31 1.6907e-20 1.1206e-11 2.6357e-09 ] 1.0000e+00
 3.060e+01 2.2250e-09 2.2250e-09 [ 1.4393e-31 1.1545e-20 8.9481e-12 2.2160e-09 ] 1.0000e+00
 3.071e+01 1.8688e-09 1.8688e-09 [ 8.2865e-32 7.8737e-21 7.1384e-12 1.8616e-09 ] 1.0000e+00
 3.083e+01 1.5682e-09 1.5682e-09 [ 4.7624e-32 5.3626e-21 5.6892e-12 1.5626e-09 ] 1.0000e+00
 3.094e+01 1.3150e-09 1.3150e-09 [ 2.7322e-32 3.6476e-21 4.5298e-12 1.3104e-09 ] 1.0000e+00
 3.105e+01 1.1017e-09 1.1017e-09 [ 1.5647e-32 2.4777e-21 3.6033e-12 1.0981e-09 ] 1.0000e+00
 3.117e+01 9.2222e-10 9.2222e-10 [ 8.9457e-33 1.6809e-21 2.8635e-12 9.1935e-10 ] 1.0000e+00
 3.128e+01 7.7135e-10 7.7135e-10 [ 5.1054e-33 1.1388e-21 2.2735e-12 7.6908e-10 ] 1.0000e+00
 3.139e+01 6.4464e-10 6.4464e-10 [ 2.9087e-33 7.7054e-22 1.8033e-12 6.4283e-10 ] 1.0000e+00
 3.151e+01 5.3829e-10 5.3829e-10 [ 1.6543e-33 5.2068e-22 1.4290e-12 5.3686e-10 ] 1.0000e+00
 3.162e+01 4.4912e-10 4.4912e-10 [ 9.3920e-34 3.5138e-22 1.1313e-12 4.4799e-10 ] 1.0000e+00
 3.173e+01 3.7441e-10 3.7441e-10 [ 5.3231e-34 2.3682e-22 8.9476e-13 3.7352e-10 ] 1.0000e+00
 3.185e+01 3.1188e-10 3.1188e-10 [ 3.0118e-34 1.5940e-22 7.0703e-13 3.1117e-10 ] 1.0000e+00
 3.196e+01 2.5957e-10 2.5957e-10 [ 1.7011e-34 1.0715e-22 5.5815e-13 2.5901e-10 ] 1.0000e+00
 3.207e+01 2.1586e-10 2.1586e-10 [ 9.5919e-35 7.1936e-23 4.4021e-13 2.1542e-10 ] 1.0000e+00
 3.219e+01 1.7937e-10 1.7937e-10 [ 5.3992e-35 4.8231e-23 3.4687e-13 1.7902e-10 ] 1.0000e+00
 3.230e+01 1.4892e-10 1.4892e-10 [ 3.0339e-35 3.2296e-23 2.7306e-13 1.4865e-10 ] 1.0000e+00
 3.241e+01 1.2354e-10 1.2354e-10 [ 1.7019e-35 2.1598e-23 2.1476e-13 1.2333e-10 ] 1.0000e+00
 3.253e+01 1.0241e-10 1.0241e-10 [ 9.5311e-36 1.4424e-23 1.6875e-13 1.0224e-10 ] 1.0000e+00
 3.264e+01 8.4816e-11 8.4816e-11 [ 5.3285e-36 9.6213e-24 1.3247e-13 8.4684e-11 ] 1.0000e+00
 3.275e+01 7.0191e-11 7.0191e-11 [ 2.9739e-36 6.4093e-24 1.0389e-13 7.0087e-11 ] 1.0000e+00
 3.287e+01 5.8041e-11 5.8041e-11 [ 1.6570e-36 4.2641e-24 8.1407e-14 5.7960e-11 ] 1.0000e+00
 3.298e+01 4.7956e-11 4.7956e-11 [ 9.2165e-37 2.8332e-24 6.3728e-14 4.7892e-11 ] 1.0000e+00
 3.309e+01 3.9591e-11 3.9591e-11 [ 5.1178e-37 1.8801e-24 4.9843e-14 3.9541e-11 ] 1.0000e+00
 3.321e+01 3.2659e-11 3.2659e-11 [ 2.8371e-37 1.2460e-24 3.8947e-14 3.2620e-11 ] 1.0000e+00
 3.332e+01 2.6919e-11 2.6919e-11 [ 1.5701e-37 8.2471e-25 3.0404e-14 2.6888e-11 ] 1.0000e+00
 3.343e+01 2.2170e-11 2.2170e-11 [ 8.6749e-38 5.4517e-25 2.3714e-14 2.2146e-11 ] 1.0000e+00
 3.355e+01 1.8244e-11 1.8244e-11 [ 4.7848e-38 3.5992e-25 1.8479e-14 1.8226e-11 ] 1.0000e+00
 3.366e+01 1.5002e-11 1.5002e-11 [ 2.6348e-38 2.3731e-25 1.4386e-14 1.4987e-11 ] 1.0000e+00
 3.377e+01 1.2326e-11 1.2326e-11 [ 1.4484e-38 1.5627e-25 1.1190e-14 1.2314e-11 ] 1.0000e+00
 3.389e+01 1.0119e-11 1.0119e-11 [ 7.9491e-39 1.0278e-25 8.6956e-15 1.0110e-11 ] 1.0000e+00
 3.400e+01 8.3006e-12 8.3006e-12 [ 4.3553e-39 6.7507e-26 6.7512e-15 8.2938e-12 ] 1.0000e+00
 3.411e+01 6.8036e-12 6.8036e-12 [ 2.3824e-39 4.4284e-26 5.2368e-15 6.7984e-12 ] 1.0000e+00
 3.423e+01 5.5723e-12 5.5723e-12 [ 1.3010e-39 2.9013e-26 4.0584e-15 5.5682e-12 ] 1.0000e+00
 3.434e+01 4.5601e-12 4.5601e-12 [ 7.0928e-40 1.8984e-26 3.1423e-15 4.5570e-12 ] 1.0000e+00
 3.445e+01 3.7289e-12 3.7289e-12 [ 3.8605e-40 1.2406e-26 2.4308e-15 3.7265e-12 ] 1.0000e+00
 3.457e+01 3.0468e-12 3.0468e-12 [ 2.0978e-40 8.0973e-27 1.8787e-15 3.0449e-12 ] 1.0000e+00
 3.468e+01 2.4875e-12 2.4875e-12 [ 1.1381e-40 5.2782e-27 1.4507e-15 2.4861e-12 ] 1.0000e+00
 3.479e+01 2.0293e-12 2.0293e-12 [ 6.1638e-41 3.4362e-27 1.1192e-15 2.0282e-12 ] 1.0000e+00
 3.491e+01 1.6542e-12 1.6542e-12 [ 3.3329e-41 2.2342e-27 8.6267e-16 1.6533e-12 ] 1.0000e+00
 3.502e+01 1.3474e-12 1.3474e-12 [ 1.7992e-41 1.4509e-27 6.6434e-16 1.3467e-12 ] 1.0000e+00
 3.513e+01 1.0966e-12 1.0966e-12 [ 9.6972e-42 9.4098e-28 5.1114e-16 1.0961e-12 ] 1.0000e+00
 3.525e+01 8.9180e-13 8.9180e-13 [ 5.2179e-42 6.0951e-28 3.9292e-16 8.9141e-13 ] 1.0000e+00
 3.536e+01 7.2469e-13 7.2469e-13 [ 2.8031e-42 3.9431e-28 3.0178e-16 7.2439e-13 ] 1.0000e+00
 3.547e+01 5.8843e-13 5.8843e-13 [ 1.5034e-42 2.5477e-28 2.3156e-16 5.8820e-13 ] 1.0000e+00
 3.559e+01 4.7743e-13 4.7743e-13 [ 8.0503e-43 1.6440e-28 1.7753e-16 4.7725e-13 ] 1.0000e+00
 3.570e+01 3.8706e-13 3.8706e-13 [ 4.3037e-43 1.0596e-28 1.3598e-16 3.8692e-13 ] 1.0000e+00
 3.581e+01 3.1355e-13 3.1355e-13 [ 2.2971e-43 6.8202e-29 1.0407e-16 3.1345e-13 ] 1.0000e+00
 3.593e+01 2.5381e-13 2.5381e-13 [ 1.2241e-43 4.3845e-29 7.9571e-17 2.5373e-13 ] 1.0000e+00
 3.604e+01 2.0529e-13 2.0529e-13 [ 6.5124e-44 2.8152e-29 6.0787e-17 2.0523e-13 ] 1.0000e+00
 3.615e+01 1.6592e-13 1.6592e-13 [ 3.4592e-44 1.8053e-29 4.6396e-17 1.6588e-13 ] 1.0000e+00
 3.627e+01 1.3400e-13 1.3400e-13 [ 1.8345e-44 1.1562e-29 3.5381e-17 1.3396e-13 ] 1.0000e+00
 3.638e+01 1.0813e-13 1.0813e-13 [ 9.7131e-45 7.3960e-30 2.6957e-17 1.0811e-13 ] 1.0000e+00
 3.649e+01 8.7196e-14 8.7196e-14 [ 5.1347e-45 4.7250e-30 2.0520e-17 8.7175e-14 ] 1.0000e+00
 3.661e+01 7.0257e-14 7.0257e-14 [ 2.7100e-45 3.0149e-30 1.5607e-17 7.0242e-14 ] 1.0000e+00
 3.672e+01 5.6566e-14 5.6566e-14 [ 1.4280e-45 1.9213e-30 1.1860e-17 5.6554e-14 ] 1.0000e+00
 3.683e+01 4.5508e-14 4.5508e-14 [ 7.5132e-46 1.2229e-30 9.0042e-18 4.5499e-14 ] 1.0000e+00
 3.695e+01 3.6584e-14 3.6584e-14 [ 3.9465e-46 7.7738e-31 6.8302e-18 3.6577e-14 ] 1.0000e+00
 3.706e+01 2.9387e-14 2.9387e-14 [ 2.0698e-46 4.9356e-31 5.1766e-18 2.9382e-14 ] 1.0000e+00
 3.717e+01 2.3588e-14 2.3588e-14 [ 1.0838e-46 3.1297e-31 3.9199e-18 2.3585e-14 ] 1.0000e+00
 3.729e+01 1.8920e-14 1.8920e-14 [ 5.6661e-47 1.9821e-31 2.9657e-18 1.8917e-14 ] 1.0000e+00
 3.740e+01 1.5163e-14 1.5163e-14 [ 2.9576e-47 1.2538e-31 2.2418e-18 1.5161e-14 ] 1.0000e+00
 3.751e+01 1.2143e-14 1.2143e-14 [ 1.5414e-47 7.9207e-32 1.6931e-18 1.2142e-14 ] 1.0000e+00
 3.763e+01 9.7178e-15 9.7178e-15 [ 8.0205e-48 4.9978e-32 1.2776e-18 9.7165e-15 ] 1.0000e+00
 3.774e+01 7.7707e-15 7.7707e-15 [ 4.1670e-48 3.1496e-32 9.6322e-19 7.7698e-15 ] 1.0000e+00
 3.785e+01 6.2091e-15 6.2091e-15 [ 2.1615e-48 1.9824e-32 7.2558e-19 6.2084e-15 ] 1.0000e+00
 3.797e+01 4.9576e-15 4.9576e-15 [ 1.1195e-48 1.2462e-32 5.4609e-19 4.9571e-15 ] 1.0000e+00
 3.808e+01 3.9554e-15 3.9554e-15 [ 5.7890e-49 7.8244e-33 4.1064e-19 3.9550e-15 ] 1.0000e+00
 3.819e+01 3.1534e-15 3.1534e-15 [ 2.9889e-49 4.9066e-33 3.0853e-19 3.1531e-15 ] 1.0000e+00
 3.831e+01 2.5121e-15 2.5121e-15 [ 1.5408e-49 3.0731e-33 2.3160e-19 2.5119e-15 ] 1.0000e+00
 3.842e+01 1.9997e-15 1.9997e-15 [ 7.9310e-50 1.9223e-33 1.7371e-19 1.9996e-15 ] 1.0000e+00
 3.853e+01 1.5907e-15 1.5907e-15 [ 4.0760e-50 1.2010e-33 1.3017e-19 1.5906e-15 ] 1.0000e+00
 3.865e+01 1.2644e-15 1.2644e-15 [ 2.0915e-50 7.4945e-34 9.7463e-20 1.2643e-15 ] 1.0000e+00
 3.876e+01 1.0042e-15 1.0042e-15 [ 1.0716e-50 4.6709e-34 7.2911e-20 1.0042e-15 ] 1.0000e+00
 3.887e+01 7.9704e-16 7.9704e-16 [ 5.4819e-51 2.9075e-34 5.4497e-20 7.9698e-16 ] 1.0000e+00
 3.899e+01 6.3211e-16 6.3211e-16 [ 2.8001e-51 1.8076e-34 4.0698e-20 6.3207e-16 ] 1.0000e+00
 3.910e+01 5.0094e-16 5.0094e-16 [ 1.4280e-51 1.1225e-34 3.0367e-20 5.0091e-16 ] 1.0000e+00
 3.921e+01 3.9670e-16 3.9670e-16 [ 7.2720e-52 6.9614e-35 2.2639e-20 3.9668e-16 ] 1.0000e+00
 3.933e+01 3.1391e-16 3.1391e-16 [ 3.6975e-52 4.3122e-35 1.6864e-20 3.1390e-16 ] 1.0000e+00
 3.944e+01 2.4822e-16 2.4822e-16 [ 1.8772e-52 2.6678e-35 1.2551e-20 2.4821e-16 ] 1.0000e+00
 3.955e+01 1.9613e-16 1.9613e-16 [ 9.5156e-53 1.6485e-35 9.3328e-21 1.9612e-16 ] 1.0000e+00
 3.967e+01 1.5486e-16 1.5486e-16 [ 4.8163e-53 1.0174e-35 6.9340e-21 1.5485e-16 ] 1.0000e+00
 3.978e+01 1.2218e-16 1.2218e-16 [ 2.4341e-53 6.2715e-36 5.1474e-21 1.2217e-16 ] 1.0000e+00
 3.989e+01 9.6326e-17 9.6326e-17 [ 1.2283e-53 3.8612e-36 3.8179e-21 9.6323e-17 ] 1.0000e+00
 4.001e+01 7.5888e-17 7.5888e-17 [ 6.1892e-54 2.3743e-36 2.8293e-21 7.5885e-17 ] 1.0000e+00
 4.012e+01 5.9742e-17 5.9742e-17 [ 3.1139e-54 1.4582e-36 2.0950e-21 5.9740e-17 ] 1.0000e+00
 4.023e+01 4.6997e-17 4.6997e-17 [ 1.5643e-54 8.9452e-37 1.5499e-21 4.6995e-17 ] 1.0000e+00
 4.035e+01 3.6943e-17 3.6943e-17 [ 7.8468e-55 5.4805e-37 1.1457e-21 3.6942e-17 ] 1.0000e+00
 4.046e+01 2.9020e-17 2.9020e-17 [ 3.9302e-55 3.3538e-37 8.4615e-22 2.9019e-17 ] 1.0000e+00
 4.057e+01 2.2778e-17 2.2778e-17 [ 1.9656e-55 2.0498e-37 6.2441e-22 2.2778e-17 ] 1.0000e+00
 4.069e+01 1.7867e-17 1.7867e-17 [ 9.8159e-56 1.2513e-37 4.6039e-22 1.7866e-17 ] 1.0000e+00
 4.080e+01 1.4004e-17 1.4004e-17 [ 4.8946e-56 7.6295e-38 3.3916e-22 1.4003e-17 ] 1.0000e+00
 4.091e+01 1.0968e-17 1.0968e-17 [ 2.4371e-56 4.6463e-38 2.4965e-22 1.0968e-17 ] 1.0000e+00
 4.103e+01 8.5841e-18 8.5841e-18 [ 1.2117e-56 2.8261e-38 1.8360e-22 8.5839e-18 ] 1.0000e+00
 4.114e+01 6.7134e-18 6.7134e-18 [ 6.0152e-57 1.7169e-38 1.3492e-22 6.7133e-18 ] 1.0000e+00
 4.125e+01 5.2466e-18 5.2466e-18 [ 2.9819e-57 1.0418e-38 9.9059e-23 5.2465e-18 ] 1.0000e+00
 4.137e+01 4.0973e-18 4.0973e-18 [ 1.4760e-57 6.3137e-39 7.2669e-23 4.0973e-18 ] 1.0000e+00
 4.148e+01 3.1975e-18 3.1975e-18 [ 7.2954e-58 3.8218e-39 5.3265e-23 3.1974e-18 ] 1.0000e+00
 4.159e+01 2.4934e-18 2.4934e-18 [ 3.6006e-58 2.3107e-39 3.9010e-23 2.4934e-18 ] 1.0000e+00
 4.171e+01 1.9430e-18 1.9430e-18 [ 1.7745e-58 1.3953e-39 2.8545e-23 1.9430e-18 ] 1.0000e+00
 4.182e+01 1.5130e-18 1.5130e-18 [ 8.7326e-59 8.4159e-40 2.0871e-23 1.5130e-18 ] 1.0000e+00
 4.193e+01 1.1773e-18 1.1773e-18 [ 4.2912e-59 5.0699e-40 1.5247e-23 1.1773e-18 ] 1.0000e+00
 4.205e+01 9.1544e-19 9.1544e-19 [ 2.1057e-59 3.0506e-40 1.1129e-23 9.1543e-19 ] 1.0000e+00
 4.216e+01 7.1130e-19 7.1130e-19 [ 1.0317e-59 1.8333e-40 8.1163e-24 7.1130e-19 ] 1.0000e+00
 4.227e+01 5.5229e-19 5.5229e-19 [ 5.0481e-60 1.1005e-40 5.9143e-24 5.5228e-19 ] 1.0000e+00
 4.239e+01 4.2852e-19 4.2852e-19 [ 2.4664e-60 6.5979e-41 4.3062e-24 4.2851e-19 ] 1.0000e+00
 4.250e+01 3.3224e-19 3.3224e-19 [ 1.2033e-60 3.9510e-41 3.1327e-24 3.3224e-19 ] 1.0000e+00
 4.261e+01 2.5742e-19 2.5742e-19 [ 5.8622e-61 2.3632e-41 2.2771e-24 2.5741e-19 ] 1.0000e+00
 4.273e+01 1.9930e-19 1.9930e-19 [ 2.8519e-61 1.4118e-41 1.6538e-24 1.9930e-19 ] 1.0000e+00
 4.284e+01 1.5419e-19 1.5419e-19 [ 1.3854e-61 8.4239e-42 1.2001e-24 1.5419e-19 ] 1.0000e+00
 4.295e+01 1.1921e-19 1.1921e-19 [ 6.7207e-62 5.0205e-42 8.7017e-25 1.1921e-19 ] 1.0000e+00
 4.307e+01 9.2095e-20 9.2095e-20 [ 3.2556e-62 2.9886e-42 6.3041e-25 9.2094e-20 ] 1.0000e+00
 4.318e+01 7.1099e-20 7.1099e-20 [ 1.5748e-62 1.7769e-42 4.5634e-25 7.1098e-20 ] 1.0000e+00
 4.329e+01 5.4850e-20 5.4850e-20 [ 7.6072e-63 1.0553e-42 3.3005e-25 5.4850e-20 ] 1.0000e+00
 4.341e+01 4.2285e-20 4.2285e-20 [ 3.6695e-63 6.2593e-43 2.3852e-25 4.2285e-20 ] 1.0000e+00
 4.352e+01 3.2575e-20 3.2575e-20 [ 1.7675e-63 3.7084e-43 1.7223e-25 3.2575e-20 ] 1.0000e+00
 4.363e+01 2.5077e-20 2.5077e-20 [ 8.5021e-64 2.1945e-43 1.2426e-25 2.5077e-20 ] 1.0000e+00
 4.375e+01 1.9291e-20 1.9291e-20 [ 4.0839e-64 1.2971e-43 8.9578e-26 1.9291e-20 ] 1.0000e+00
 4.386e+01 1.4829e-20 1.4829e-20 [ 1.9589e-64 7.6574e-44 6.4522e-26 1.4829e-20 ] 1.0000e+00
 4.397e+01 1.1392e-20 1.1392e-20 [ 9.3833e-65 4.5153e-44 4.6437e-26 1.1392e-20 ] 1.0000e+00
 4.409e+01 8.7448e-21 8.7448e-21 [ 4.4884e-65 2.6594e-44 3.3393e-26 8.7447e-21 ] 1.0000e+00
 4.420e+01 6.7081e-21 6.7081e-21 [ 2.1440e-65 1.5645e-44 2.3993e-26 6.7081e-21 ] 1.0000e+00
 4.431e+01 5.1421e-21 5.1421e-21 [ 1.0227e-65 9.1925e-45 1.7226e-26 5.1421e-21 ] 1.0000e+00
 4.443e+01 3.9390e-21 3.9390e-21 [ 4.8717e-66 5.3951e-45 1.2357e-26 3.9389e-21 ] 1.0000e+00
 4.454e+01 3.0152e-21 3.0152e-21 [ 2.3174e-66 3.1626e-45 8.8565e-27 3.0152e-21 ] 1.0000e+00
 4.465e+01 2.3064e-21 2.3064e-21 [ 1.1009e-66 1.8518e-45 6.3427e-27 2.3064e-21 ] 1.0000e+00
 4.477e+01 1.7630e-21 1.7630e-21 [ 5.2225e-67 1.0830e-45 4.5387e-27 1.7630e-21 ] 1.0000e+00
 4.488e+01 1.3467e-21 1.3467e-21 [ 2.4741e-67 6.3263e-46 3.2451e-27 1.3467e-21 ] 1.0000e+00
 4.499e+01 1.0280e-21 1.0280e-21 [ 1.1705e-67 3.6912e-46 2.3183e-27 1.0280e-21 ] 1.0000e+00
 4.511e+01 7.8413e-22 7.8413e-22 [ 5.5301e-68 2.1512e-46 1.6549e-27 7.8413e-22 ] 1.0000e+00
 4.522e+01 5.9770e-22 5.9770e-22 [ 2.6092e-68 1.2522e-46 1.1803e-27 5.9770e-22 ] 1.0000e+00
