 1.360e+01 2.9351e-04 2.9351e-04 [ 1.7406e-20 1.7886e-11 1.2248e-09 3.7281e-07 2.1055e-06 1.3119e-04 1.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.371e+01 2.6567e-04 2.6567e-04 [ 8.3607e-21 1.1346e-11 8.5534e-10 3.1969e-07 1.8228e-06 1.1776e-04 1.4577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.383e+01 2.4027e-04 2.4027e-04 [ 3.9941e-21 7.1593e-12 5.9519e-10 2.7406e-07 1.5770e-06 1.0562e-04 1.3280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.394e+01 2.1713e-04 2.1713e-04 [ 1.8978e-21 4.4944e-12 4.1271e-10 2.3488e-07 1.3635e-06 9.4645e-05 1.2088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.405e+01 1.9605e-04 1.9605e-04 [ 8.9696e-22 2.8070e-12 2.8518e-10 2.0124e-07 1.1782e-06 8.4740e-05 1.0993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.417e+01 1.7687e-04 1.7687e-04 [ 4.2170e-22 1.7443e-12 1.9638e-10 1.7236e-07 1.0174e-06 7.5806e-05 9.9873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.428e+01 1.5944e-04 1.5944e-04 [ 1.9723e-22 1.0785e-12 1.3477e-10 1.4759e-07 8.7807e-07 6.7757e-05 9.0657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.439e+01 1.4361e-04 1.4361e-04 [ 9.1771e-23 6.6347e-13 9.2180e-11 1.2634e-07 7.5737e-07 6.0512e-05 8.2217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.451e+01 1.2925e-04 1.2925e-04 [ 4.2485e-23 4.0616e-13 6.2839e-11 1.0811e-07 6.5289e-07 5.3996e-05 7.4496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.462e+01 1.1624e-04 1.1624e-04 [ 1.9570e-23 2.4743e-13 4.2697e-11 9.2486e-08 5.6250e-07 4.8143e-05 6.7441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.473e+01 1.0445e-04 1.0445e-04 [ 8.9698e-24 1.5000e-13 2.8916e-11 7.9096e-08 4.8437e-07 4.2889e-05 6.1000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.485e+01 9.3788e-05 9.3788e-05 [ 4.0912e-24 9.0499e-14 1.9521e-11 6.7624e-08 4.1686e-07 3.8177e-05 5.5126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.496e+01 8.4147e-05 8.4147e-05 [ 1.8570e-24 5.4342e-14 1.3136e-11 5.7799e-08 3.5857e-07 3.3955e-05 4.9775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.507e+01 7.5440e-05 7.5440e-05 [ 8.3892e-25 3.2477e-14 8.8116e-12 4.9386e-08 3.0827e-07 3.0177e-05 4.4905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.519e+01 6.7582e-05 6.7582e-05 [ 3.7720e-25 1.9319e-14 5.8924e-12 4.2185e-08 2.6490e-07 2.6797e-05 4.0478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.530e+01 6.0497e-05 6.0497e-05 [ 1.6881e-25 1.1439e-14 3.9281e-12 3.6024e-08 2.2751e-07 2.3777e-05 3.6456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.541e+01 5.4114e-05 5.4114e-05 [ 7.5201e-26 6.7425e-15 2.6107e-12 3.0754e-08 1.9531e-07 2.1082e-05 3.2806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.553e+01 4.8368e-05 4.8368e-05 [ 3.3349e-26 3.9561e-15 1.7298e-12 2.6247e-08 1.6758e-07 1.8677e-05 2.9497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.564e+01 4.3201e-05 4.3201e-05 [ 1.4723e-26 2.3109e-15 1.1427e-12 2.2394e-08 1.4373e-07 1.6534e-05 2.6500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.575e+01 3.8558e-05 3.8558e-05 [ 6.4714e-27 1.3439e-15 7.5262e-13 1.9102e-08 1.2321e-07 1.4626e-05 2.3789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.587e+01 3.4388e-05 3.4388e-05 [ 2.8321e-27 7.7807e-16 4.9423e-13 1.6289e-08 1.0558e-07 1.2929e-05 2.1337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 3.0648e-05 3.0648e-05 [ 1.2341e-27 4.4853e-16 3.2360e-13 1.3886e-08 9.0429e-08 1.1420e-05 1.9123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 2.7294e-05 2.7294e-05 [ 5.3546e-28 2.5745e-16 2.1127e-13 1.1835e-08 7.7421e-08 1.0080e-05 1.7126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.621e+01 2.4291e-05 2.4291e-05 [ 2.3137e-28 1.4715e-16 1.3753e-13 1.0084e-08 6.6257e-08 8.8901e-06 1.5324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 2.1603e-05 2.1603e-05 [ 9.9558e-29 8.3747e-17 8.9271e-14 8.5903e-09 5.6680e-08 7.8354e-06 1.3702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.9198e-05 1.9198e-05 [ 4.2666e-29 4.7465e-17 5.7781e-14 7.3158e-09 4.8468e-08 6.9009e-06 1.2242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.7050e-05 1.7050e-05 [ 1.8211e-29 2.6791e-17 3.7294e-14 6.2289e-09 4.1431e-08 6.0736e-06 1.0929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.5132e-05 1.5132e-05 [ 7.7422e-30 1.5060e-17 2.4003e-14 5.3022e-09 3.5402e-08 5.3417e-06 9.7494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.3420e-05 1.3420e-05 [ 3.2787e-30 8.4312e-18 1.5406e-14 4.5124e-09 3.0239e-08 4.6948e-06 8.6906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.1894e-05 1.1894e-05 [ 1.3831e-30 4.7014e-18 9.8608e-15 3.8393e-09 2.5820e-08 4.1234e-06 7.7410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.0534e-05 1.0534e-05 [ 5.8124e-31 2.6112e-18 6.2941e-15 3.2659e-09 2.2039e-08 3.6191e-06 6.8901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 9.3241e-06 9.3241e-06 [ 2.4335e-31 1.4446e-18 4.0065e-15 2.7775e-09 1.8806e-08 3.1743e-06 6.1282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 8.2474e-06 8.2474e-06 [ 1.0150e-31 7.9611e-19 2.5434e-15 2.3616e-09 1.6041e-08 2.7824e-06 5.4466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 7.2902e-06 7.2902e-06 [ 4.2185e-32 4.3705e-19 1.6103e-15 2.0076e-09 1.3679e-08 2.4372e-06 4.8373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 6.4400e-06 6.4400e-06 [ 1.7469e-32 2.3902e-19 1.0167e-15 1.7064e-09 1.1661e-08 2.1335e-06 4.2931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.6853e-06 5.6853e-06 [ 7.2084e-33 1.3023e-19 6.4027e-16 1.4500e-09 9.9375e-09 1.8665e-06 3.8074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 5.0158e-06 5.0158e-06 [ 2.9641e-33 7.0690e-20 4.0213e-16 1.2319e-09 8.4664e-09 1.6318e-06 3.3743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 4.4224e-06 4.4224e-06 [ 1.2146e-33 3.8231e-20 2.5190e-16 1.0465e-09 7.2109e-09 1.4257e-06 2.9884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.8967e-06 3.8967e-06 [ 4.9604e-34 2.0601e-20 1.5738e-16 8.8875e-10 6.1400e-09 1.2449e-06 2.6447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.4314e-06 3.4314e-06 [ 2.0190e-34 1.1061e-20 9.8066e-17 7.5468e-10 5.2266e-09 1.0864e-06 2.3390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0198e-06 3.0198e-06 [ 8.1907e-35 5.9177e-21 6.0951e-17 6.4072e-10 4.4480e-09 9.4747e-07 2.0672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.6559e-06 2.6559e-06 [ 3.3120e-35 3.1548e-21 3.7785e-17 5.4388e-10 3.7844e-09 8.2582e-07 1.8258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3345e-06 2.3345e-06 [ 1.3349e-35 1.6760e-21 2.3364e-17 4.6160e-10 3.2189e-09 7.1936e-07 1.6115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.0507e-06 2.0507e-06 [ 5.3637e-36 8.8734e-22 1.4410e-17 3.9171e-10 2.7374e-09 6.2625e-07 1.4214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8004e-06 1.8004e-06 [ 2.1484e-36 4.6818e-22 8.8653e-18 3.3235e-10 2.3273e-09 5.4489e-07 1.2529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.5797e-06 1.5797e-06 [ 8.5788e-37 2.4619e-22 5.4404e-18 2.8195e-10 1.9782e-09 4.7382e-07 1.1036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3852e-06 1.3852e-06 [ 3.4153e-37 1.2902e-22 3.3303e-18 2.3915e-10 1.6810e-09 4.1179e-07 9.7153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2140e-06 1.2140e-06 [ 1.3556e-37 6.7395e-23 2.0336e-18 2.0282e-10 1.4282e-09 3.5768e-07 8.5469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0633e-06 1.0633e-06 [ 5.3648e-38 3.5088e-23 1.2388e-18 1.7199e-10 1.2132e-09 3.1051e-07 7.5144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.3083e-07 9.3083e-07 [ 2.1170e-38 1.8209e-23 7.5275e-19 1.4583e-10 1.0303e-09 2.6942e-07 6.6024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.1438e-07 8.1438e-07 [ 8.3301e-39 9.4197e-24 4.5632e-19 1.2363e-10 8.7487e-10 2.3364e-07 5.7975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.1210e-07 7.1210e-07 [ 3.2686e-39 4.8573e-24 2.7596e-19 1.0480e-10 7.4271e-10 2.0250e-07 5.0875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.2232e-07 6.2232e-07 [ 1.2790e-39 2.4969e-24 1.6650e-19 8.8826e-11 6.3040e-10 1.7542e-07 4.4618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.4356e-07 5.4356e-07 [ 4.9910e-40 1.2795e-24 1.0022e-19 7.5279e-11 5.3497e-10 1.5189e-07 3.9107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.7451e-07 4.7451e-07 [ 1.9424e-40 6.5371e-25 6.0191e-20 6.3791e-11 4.5391e-10 1.3144e-07 3.4255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.1401e-07 4.1401e-07 [ 7.5398e-41 3.3296e-25 3.6068e-20 5.4052e-11 3.8507e-10 1.1369e-07 2.9988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.6103e-07 3.6103e-07 [ 2.9190e-41 1.6908e-25 2.1565e-20 4.5795e-11 3.2662e-10 9.8289e-08 2.6237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1466e-07 3.1466e-07 [ 1.1272e-41 8.5611e-26 1.2866e-20 3.8795e-11 2.7699e-10 8.4932e-08 2.2942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7411e-07 2.7411e-07 [ 4.3418e-42 4.3220e-26 7.6595e-21 3.2863e-11 2.3487e-10 7.3355e-08 2.0049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3866e-07 2.3866e-07 [ 1.6682e-42 2.1757e-26 4.5508e-21 2.7836e-11 1.9913e-10 6.3325e-08 1.7510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0768e-07 2.0768e-07 [ 6.3941e-43 1.0921e-26 2.6984e-21 2.3576e-11 1.6880e-10 5.4642e-08 1.5285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8064e-07 1.8064e-07 [ 2.4449e-43 5.4666e-27 1.5970e-21 1.9966e-11 1.4307e-10 4.7127e-08 1.3335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5703e-07 1.5703e-07 [ 9.3263e-44 2.7288e-27 9.4346e-22 1.6908e-11 1.2124e-10 4.0627e-08 1.1627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3645e-07 1.3645e-07 [ 3.5493e-44 1.3584e-27 5.5641e-22 1.4318e-11 1.0273e-10 3.5008e-08 1.0132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1850e-07 1.1850e-07 [ 1.3477e-44 6.7445e-28 3.2762e-22 1.2124e-11 8.7039e-11 3.0153e-08 8.8247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0286e-07 1.0286e-07 [ 5.1056e-45 3.3398e-28 1.9263e-22 1.0265e-11 7.3734e-11 2.5960e-08 7.6819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.9247e-08 8.9247e-08 [ 1.9300e-45 1.6496e-28 1.1311e-22 8.6910e-12 6.2455e-11 2.2340e-08 6.6835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.7396e-08 7.7396e-08 [ 7.2795e-46 8.1271e-29 6.6343e-23 7.3580e-12 5.2896e-11 1.9217e-08 5.8118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.7086e-08 6.7086e-08 [ 2.7398e-46 3.9942e-29 3.8876e-23 6.2293e-12 4.4795e-11 1.6524e-08 5.0511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.8123e-08 5.8123e-08 [ 1.0290e-46 1.9583e-29 2.2765e-23 5.2736e-12 3.7931e-11 1.4202e-08 4.3878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.0334e-08 5.0334e-08 [ 3.8570e-47 9.5790e-30 1.3324e-23 4.4643e-12 3.2115e-11 1.2202e-08 3.8096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.3569e-08 4.3569e-08 [ 1.4427e-47 4.6751e-30 7.7971e-24 3.7792e-12 2.7188e-11 1.0479e-08 3.3059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7696e-08 3.7696e-08 [ 5.3859e-48 2.2768e-30 4.5634e-24 3.1992e-12 2.3015e-11 8.9957e-09 2.8674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2599e-08 3.2599e-08 [ 2.0067e-48 1.1065e-30 2.6721e-24 2.7082e-12 1.9481e-11 7.7195e-09 2.4858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.8180e-08 2.8180e-08 [ 7.4628e-49 5.3671e-31 1.5659e-24 2.2926e-12 1.6488e-11 6.6218e-09 2.1539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4349e-08 2.4349e-08 [ 2.7702e-49 2.5986e-31 9.1884e-25 1.9407e-12 1.3954e-11 5.6782e-09 1.8655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1029e-08 2.1029e-08 [ 1.0264e-49 1.2560e-31 5.4004e-25 1.6429e-12 1.1808e-11 4.8672e-09 1.6149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8154e-08 1.8154e-08 [ 3.7966e-50 6.0616e-32 3.1807e-25 1.3908e-12 9.9920e-12 4.1705e-09 1.3973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5666e-08 1.5666e-08 [ 1.4019e-50 2.9213e-32 1.8781e-25 1.1774e-12 8.4543e-12 3.5723e-09 1.2084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3513e-08 1.3513e-08 [ 5.1681e-51 1.4063e-32 1.1123e-25 9.9684e-13 7.1529e-12 3.0588e-09 1.0446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1651e-08 1.1651e-08 [ 1.9022e-51 6.7631e-33 6.6098e-26 8.4398e-13 6.0514e-12 2.6183e-09 9.0259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0042e-08 1.0042e-08 [ 6.9907e-52 3.2502e-33 3.9428e-26 7.1459e-13 5.1192e-12 2.2404e-09 7.7953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.6509e-09 8.6509e-09 [ 2.5654e-52 1.5613e-33 2.3616e-26 6.0508e-13 4.3304e-12 1.9164e-09 6.7295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.4498e-09 7.4498e-09 [ 9.4017e-53 7.4991e-34 1.4208e-26 5.1238e-13 3.6630e-12 1.6388e-09 5.8069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.4130e-09 6.4130e-09 [ 3.4411e-53 3.6026e-34 8.5870e-27 4.3392e-13 3.0982e-12 1.4009e-09 5.0085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.5183e-09 5.5183e-09 [ 1.2580e-53 1.7317e-34 5.2144e-27 3.6751e-13 2.6205e-12 1.1972e-09 4.3181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.7466e-09 4.7466e-09 [ 4.5941e-54 8.3315e-35 3.1814e-27 3.1129e-13 2.2163e-12 1.0228e-09 3.7213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.0812e-09 4.0812e-09 [ 1.6761e-54 4.0140e-35 1.9501e-27 2.6370e-13 1.8744e-12 8.7350e-10 3.2056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.5078e-09 3.5078e-09 [ 6.1102e-55 1.9373e-35 1.2008e-27 2.2342e-13 1.5852e-12 7.4580e-10 2.7602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.0139e-09 3.0139e-09 [ 2.2259e-55 9.3715e-36 7.4254e-28 1.8931e-13 1.3405e-12 6.3658e-10 2.3758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.5885e-09 2.5885e-09 [ 8.1051e-56 4.5455e-36 4.6099e-28 1.6043e-13 1.1336e-12 5.4321e-10 2.0440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2224e-09 2.2224e-09 [ 2.9503e-56 2.2116e-36 2.8724e-28 1.3598e-13 9.5865e-13 4.6339e-10 1.7579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9074e-09 1.9074e-09 [ 1.0739e-56 1.0799e-36 1.7955e-28 1.1527e-13 8.1066e-13 3.9520e-10 1.5113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6365e-09 1.6365e-09 [ 3.9092e-57 5.2933e-37 1.1255e-28 9.7740e-14 6.8551e-13 3.3695e-10 1.2987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4035e-09 1.4035e-09 [ 1.4236e-57 2.6057e-37 7.0717e-29 8.2890e-14 5.7968e-13 2.8722e-10 1.1157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2033e-09 1.2033e-09 [ 5.1882e-58 1.2885e-37 4.4521e-29 7.0310e-14 4.9018e-13 2.4476e-10 9.5803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0314e-09 1.0314e-09 [ 1.8927e-58 6.4009e-38 2.8072e-29 5.9654e-14 4.1450e-13 2.0852e-10 8.2236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.8366e-10 8.8366e-10 [ 6.9139e-59 3.1949e-38 1.7721e-29 5.0624e-14 3.5051e-13 1.7761e-10 7.0565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.5686e-10 7.5686e-10 [ 2.5300e-59 1.6023e-38 1.1196e-29 4.2973e-14 2.9640e-13 1.5124e-10 6.0529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.4806e-10 6.4806e-10 [ 9.2781e-60 8.0730e-39 7.0767e-30 3.6489e-14 2.5065e-13 1.2875e-10 5.1901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.5471e-10 5.5471e-10 [ 3.4111e-60 4.0857e-39 4.4738e-30 3.0992e-14 2.1197e-13 1.0959e-10 4.4488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.7467e-10 4.7467e-10 [ 1.2578e-60 2.0764e-39 2.8281e-30 2.6331e-14 1.7926e-13 9.3253e-11 3.8121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.0605e-10 4.0605e-10 [ 4.6540e-61 1.0594e-39 1.7872e-30 2.2379e-14 1.5160e-13 7.9335e-11 3.2654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.4724e-10 3.4724e-10 [ 1.7286e-61 5.4244e-40 1.1287e-30 1.9027e-14 1.2822e-13 6.7480e-11 2.7961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.9686e-10 2.9686e-10 [ 6.4472e-62 2.7861e-40 7.1239e-31 1.6183e-14 1.0845e-13 5.7384e-11 2.3936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.5372e-10 2.5372e-10 [ 2.4158e-62 1.4350e-40 4.4921e-31 1.3769e-14 9.1728e-14 4.8789e-11 2.0483e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1679e-10 2.1679e-10 [ 9.0961e-63 7.4079e-41 2.8297e-31 1.1721e-14 7.7591e-14 4.1473e-11 1.7522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8517e-10 1.8517e-10 [ 3.4427e-63 3.8316e-41 1.7805e-31 9.9813e-15 6.5638e-14 3.5247e-11 1.4985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5813e-10 1.5813e-10 [ 1.3099e-63 1.9849e-41 1.1189e-31 8.5039e-15 5.5530e-14 2.9949e-11 1.2812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3500e-10 1.3500e-10 [ 5.0112e-64 1.0294e-41 7.0222e-32 7.2488e-15 4.6983e-14 2.5444e-11 1.0950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1522e-10 1.1522e-10 [ 1.9275e-64 5.3436e-42 4.4008e-32 6.1820e-15 3.9755e-14 2.1612e-11 9.3559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.8309e-11 9.8309e-11 [ 7.4538e-65 2.7752e-42 2.7540e-32 5.2751e-15 3.3642e-14 1.8353e-11 7.9916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.3860e-11 8.3860e-11 [ 2.8974e-65 1.4416e-42 1.7208e-32 4.5037e-15 2.8473e-14 1.5584e-11 6.8244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.1517e-11 7.1517e-11 [ 1.1319e-65 7.4890e-43 1.0735e-32 3.8473e-15 2.4100e-14 1.3230e-11 5.8259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.0976e-11 6.0976e-11 [ 4.4428e-66 3.8895e-43 6.6865e-33 3.2886e-15 2.0402e-14 1.1230e-11 4.9722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.1975e-11 5.1975e-11 [ 1.7514e-66 2.0193e-43 4.1579e-33 2.8128e-15 1.7274e-14 9.5302e-12 4.2425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.4292e-11 4.4292e-11 [ 6.9317e-67 1.0477e-43 2.5813e-33 2.4074e-15 1.4627e-14 8.0868e-12 3.6188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.7736e-11 3.7736e-11 [ 2.7534e-67 5.4320e-44 1.5998e-33 2.0618e-15 1.2388e-14 6.8609e-12 3.0861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2143e-11 3.2143e-11 [ 1.0972e-67 2.8139e-44 9.8983e-34 1.7671e-15 1.0494e-14 5.8200e-12 2.6311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7372e-11 2.7372e-11 [ 4.3847e-68 1.4563e-44 6.1138e-34 1.5156e-15 8.8907e-15 4.9363e-12 2.2426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
