 1.133e+01 7.0361e-03 7.0361e-03 [ 2.5788e-06 3.1648e-04 3.6316e-03 3.0855e-03 ] 3.8582e-09 [ 8.7809e-18 1.1162e-13 1.3070e-13 2.4243e-15 3.2452e-16 1.5721e-10 3.7007e-09 ] 9.9296e-01
 1.145e+01 6.9214e-03 6.9214e-03 [ 2.1379e-06 2.9718e-04 3.5641e-03 3.0580e-03 ] 3.2539e-09 [ 5.0157e-18 7.5026e-14 9.0981e-14 1.7274e-15 2.5309e-16 1.3228e-10 3.1215e-09 ] 9.9308e-01
 1.156e+01 6.8069e-03 6.8069e-03 [ 1.7642e-06 2.7861e-04 3.4966e-03 3.0299e-03 ] 2.7444e-09 [ 2.8539e-18 5.0345e-14 6.3268e-14 1.2295e-15 1.9814e-16 1.1129e-10 2.6330e-09 ] 9.9319e-01
 1.167e+01 6.6926e-03 6.6926e-03 [ 1.4490e-06 2.6077e-04 3.4291e-03 3.0013e-03 ] 2.3148e-09 [ 1.6176e-18 3.3729e-14 4.3950e-14 8.7406e-16 1.5562e-16 9.3633e-11 2.2211e-09 ] 9.9331e-01
 1.179e+01 6.5786e-03 6.5786e-03 [ 1.1846e-06 2.4366e-04 3.3617e-03 2.9721e-03 ] 1.9525e-09 [ 9.1331e-19 2.2561e-14 3.0498e-14 6.2069e-16 1.2256e-16 7.8775e-11 1.8736e-09 ] 9.9342e-01
 1.190e+01 6.4648e-03 6.4648e-03 [ 9.6373e-07 2.2726e-04 3.2942e-03 2.9424e-03 ] 1.6469e-09 [ 5.1369e-19 1.5067e-14 2.1141e-14 4.4027e-16 9.6755e-17 6.6273e-11 1.5806e-09 ] 9.9354e-01
 1.201e+01 6.3513e-03 6.3513e-03 [ 7.8027e-07 2.1157e-04 3.2269e-03 2.9121e-03 ] 1.3892e-09 [ 2.8783e-19 1.0048e-14 1.4640e-14 3.1194e-16 7.6532e-17 5.5753e-11 1.3334e-09 ] 9.9365e-01
 1.213e+01 6.2380e-03 6.2380e-03 [ 6.2864e-07 1.9659e-04 3.1595e-03 2.8812e-03 ] 1.1718e-09 [ 1.6067e-19 6.6900e-15 1.0127e-14 2.2077e-16 6.0636e-17 4.6901e-11 1.1249e-09 ] 9.9376e-01
 1.224e+01 6.1248e-03 6.1248e-03 [ 5.0397e-07 1.8230e-04 3.0922e-03 2.8498e-03 ] 9.8849e-10 [ 8.9346e-20 4.4478e-15 6.9979e-15 1.5607e-16 4.8108e-17 3.9452e-11 9.4903e-10 ] 9.9388e-01
 1.235e+01 6.0119e-03 6.0119e-03 [ 4.0200e-07 1.6870e-04 3.0250e-03 2.8178e-03 ] 8.3385e-10 [ 4.9499e-20 2.9528e-15 4.8304e-15 1.1020e-16 3.8211e-17 3.3185e-11 8.0066e-10 ] 9.9399e-01
 1.247e+01 5.8992e-03 5.8992e-03 [ 3.1903e-07 1.5577e-04 2.9578e-03 2.7853e-03 ] 7.0340e-10 [ 2.7322e-20 1.9574e-15 3.3307e-15 7.7729e-17 3.0379e-17 2.7911e-11 6.7548e-10 ] 9.9410e-01
 1.258e+01 5.7866e-03 5.7866e-03 [ 2.5190e-07 1.4351e-04 2.8907e-03 2.7521e-03 ] 5.9336e-10 [ 1.5025e-20 1.2957e-15 2.2941e-15 5.4763e-17 2.4170e-17 2.3474e-11 5.6988e-10 ] 9.9421e-01
 1.269e+01 5.6742e-03 5.6742e-03 [ 1.9787e-07 1.3192e-04 2.8236e-03 2.7184e-03 ] 5.0054e-10 [ 8.2325e-21 8.5648e-16 1.5784e-15 3.8539e-17 1.9242e-17 1.9741e-11 4.8079e-10 ] 9.9433e-01
 1.281e+01 5.5619e-03 5.5619e-03 [ 1.5461e-07 1.2096e-04 2.7566e-03 2.6841e-03 ] 4.2223e-10 [ 4.4943e-21 5.6534e-16 1.0848e-15 2.7092e-17 1.5326e-17 1.6600e-11 4.0563e-10 ] 9.9444e-01
 1.292e+01 5.4498e-03 5.4498e-03 [ 1.2018e-07 1.1065e-04 2.6898e-03 2.6492e-03 ] 3.5617e-10 [ 2.4447e-21 3.7264e-16 7.4467e-16 1.9023e-17 1.2212e-17 1.3958e-11 3.4221e-10 ] 9.9455e-01
 1.303e+01 5.3378e-03 5.3378e-03 [ 9.2918e-08 1.0095e-04 2.6230e-03 2.6137e-03 ] 3.0044e-10 [ 1.3250e-21 2.4527e-16 5.1062e-16 1.3342e-17 9.7339e-18 1.1735e-11 2.8870e-10 ] 9.9466e-01
 1.315e+01 5.2259e-03 5.2259e-03 [ 7.1457e-08 9.1860e-05 2.5563e-03 2.5776e-03 ] 2.5342e-10 [ 7.1563e-22 1.6121e-16 3.4973e-16 9.3477e-18 7.7602e-18 9.8648e-12 2.4355e-10 ] 9.9477e-01
 1.326e+01 5.1141e-03 5.1141e-03 [ 5.4656e-08 8.3361e-05 2.4897e-03 2.5409e-03 ] 2.1376e-10 [ 3.8513e-22 1.0581e-16 2.3925e-16 6.5417e-18 6.1878e-18 8.2919e-12 2.0546e-10 ] 9.9489e-01
 1.337e+01 5.0024e-03 5.0024e-03 [ 4.1578e-08 7.5435e-05 2.4233e-03 2.5036e-03 ] 1.8029e-10 [ 2.0654e-22 6.9348e-17 1.6348e-16 4.5728e-18 4.9345e-18 6.9690e-12 1.7332e-10 ] 9.9500e-01
 1.349e+01 4.8908e-03 4.8908e-03 [ 3.1456e-08 6.8065e-05 2.3570e-03 2.4657e-03 ] 1.5206e-10 [ 1.1038e-22 4.5385e-17 1.1157e-16 3.1930e-18 3.9354e-18 5.8563e-12 1.4621e-10 ] 9.9511e-01
 1.360e+01 4.7793e-03 4.7793e-03 [ 2.3667e-08 6.1232e-05 2.2909e-03 2.4272e-03 ] 1.2825e-10 [ 5.8787e-23 2.9660e-17 7.6050e-17 2.2270e-18 3.1386e-18 4.9207e-12 1.2333e-10 ] 9.9522e-01
 1.371e+01 4.6678e-03 4.6678e-03 [ 1.7708e-08 5.4916e-05 2.2249e-03 2.3880e-03 ] 1.0816e-10 [ 3.1202e-23 1.9355e-17 5.1774e-17 1.5515e-18 2.5032e-18 4.1339e-12 1.0402e-10 ] 9.9533e-01
 1.383e+01 4.5564e-03 4.5564e-03 [ 1.3175e-08 4.9096e-05 2.1592e-03 2.3482e-03 ] 9.1206e-11 [ 1.6504e-23 1.2611e-17 3.5203e-17 1.0797e-18 1.9964e-18 3.4724e-12 8.7734e-11 ] 9.9544e-01
 1.394e+01 4.4451e-03 4.4451e-03 [ 9.7477e-09 4.3751e-05 2.0936e-03 2.3077e-03 ] 7.6908e-11 [ 8.7006e-24 8.2052e-18 2.3905e-17 7.5058e-19 1.5921e-18 2.9162e-12 7.3992e-11 ] 9.9555e-01
 1.405e+01 4.3338e-03 4.3338e-03 [ 7.1709e-09 3.8858e-05 2.0283e-03 2.2667e-03 ] 6.4847e-11 [ 4.5713e-24 5.3303e-18 1.6212e-17 5.2118e-19 1.2696e-18 2.4488e-12 6.2399e-11 ] 9.9567e-01
 1.417e+01 4.2226e-03 4.2226e-03 [ 5.2453e-09 3.4395e-05 1.9632e-03 2.2250e-03 ] 5.4674e-11 [ 2.3938e-24 3.4573e-18 1.0980e-17 3.6149e-19 1.0123e-18 2.0558e-12 5.2618e-11 ] 9.9578e-01
 1.428e+01 4.1114e-03 4.1114e-03 [ 3.8149e-09 3.0338e-05 1.8985e-03 2.1826e-03 ] 4.6092e-11 [ 1.2494e-24 2.2390e-18 7.4264e-18 2.5045e-19 8.0709e-19 1.7256e-12 4.4367e-11 ] 9.9589e-01
 1.439e+01 4.0003e-03 4.0003e-03 [ 2.7585e-09 2.6663e-05 1.8340e-03 2.1396e-03 ] 3.8854e-11 [ 6.4993e-25 1.4477e-18 5.0161e-18 1.7333e-19 6.4340e-19 1.4481e-12 3.7406e-11 ] 9.9600e-01
 1.451e+01 3.8893e-03 3.8893e-03 [ 1.9832e-09 2.3348e-05 1.7699e-03 2.0960e-03 ] 3.2750e-11 [ 3.3699e-25 9.3450e-19 3.3834e-18 1.1983e-19 5.1285e-19 1.2150e-12 3.1534e-11 ] 9.9611e-01
 1.462e+01 3.7783e-03 3.7783e-03 [ 1.4175e-09 2.0368e-05 1.7062e-03 2.0517e-03 ] 2.7601e-11 [ 1.7417e-25 6.0224e-19 2.2789e-18 8.2753e-20 4.0873e-19 1.0192e-12 2.6582e-11 ] 9.9622e-01
 1.473e+01 3.6675e-03 3.6675e-03 [ 1.0072e-09 1.7700e-05 1.6429e-03 2.0068e-03 ] 2.3260e-11 [ 8.9722e-26 3.8746e-19 1.5327e-18 5.7087e-20 3.2570e-19 8.5476e-13 2.2405e-11 ] 9.9633e-01
 1.485e+01 3.5567e-03 3.5567e-03 [ 7.1154e-10 1.5322e-05 1.5801e-03 1.9613e-03 ] 1.9599e-11 [ 4.6072e-26 2.4885e-19 1.0294e-18 3.9339e-20 2.5949e-19 7.1666e-13 1.8882e-11 ] 9.9644e-01
 1.496e+01 3.4462e-03 3.4462e-03 [ 4.9970e-10 1.3210e-05 1.5178e-03 1.9152e-03 ] 1.6512e-11 [ 2.3582e-26 1.5955e-19 6.9031e-19 2.7081e-20 2.0671e-19 6.0073e-13 1.5911e-11 ] 9.9655e-01
 1.507e+01 3.3358e-03 3.3358e-03 [ 3.4885e-10 1.1343e-05 1.4560e-03 1.8685e-03 ] 1.3909e-11 [ 1.2032e-26 1.0211e-19 4.6222e-19 1.8624e-20 1.6464e-19 5.0341e-13 1.3406e-11 ] 9.9666e-01
 1.519e+01 3.2257e-03 3.2257e-03 [ 2.4210e-10 9.6988e-06 1.3949e-03 1.8212e-03 ] 1.1715e-11 [ 6.1193e-27 6.5231e-20 3.0903e-19 1.2795e-20 1.3111e-19 4.2174e-13 1.1293e-11 ] 9.9677e-01
 1.530e+01 3.1159e-03 3.1159e-03 [ 1.6702e-10 8.2581e-06 1.3344e-03 1.7733e-03 ] 9.8658e-12 [ 3.1023e-27 4.1594e-20 2.0628e-19 8.7825e-21 1.0438e-19 3.5322e-13 9.5126e-12 ] 9.9688e-01
 1.541e+01 3.0065e-03 3.0065e-03 [ 1.1454e-10 7.0011e-06 1.2746e-03 1.7249e-03 ] 8.3070e-12 [ 1.5678e-27 2.6472e-20 1.3748e-19 6.0226e-21 8.3093e-20 2.9575e-13 8.0113e-12 ] 9.9699e-01
 1.553e+01 2.8975e-03 2.8975e-03 [ 7.8078e-11 5.9094e-06 1.2156e-03 1.6760e-03 ] 6.9934e-12 [ 7.8984e-28 1.6815e-20 9.1476e-20 4.1264e-21 6.6131e-20 2.4755e-13 6.7458e-12 ] 9.9710e-01
 1.564e+01 2.7891e-03 2.7891e-03 [ 5.2906e-11 4.9657e-06 1.1574e-03 1.6267e-03 ] 5.8864e-12 [ 3.9665e-28 1.0660e-20 6.0768e-20 2.8249e-21 5.2621e-20 2.0714e-13 5.6793e-12 ] 9.9721e-01
 1.575e+01 2.6813e-03 2.6813e-03 [ 3.5634e-11 4.1538e-06 1.1002e-03 1.5769e-03 ] 4.9538e-12 [ 1.9856e-28 6.7442e-21 4.0301e-20 1.9325e-21 4.1863e-20 1.7327e-13 4.7806e-12 ] 9.9732e-01
 1.587e+01 2.5742e-03 2.5742e-03 [ 2.3857e-11 3.4586e-06 1.0439e-03 1.5268e-03 ] 4.1682e-12 [ 9.9087e-29 4.2581e-21 2.6682e-20 1.3211e-21 3.3297e-20 1.4488e-13 4.0233e-12 ] 9.9743e-01
 1.598e+01 2.4679e-03 2.4679e-03 [ 1.5876e-11 2.8664e-06 9.8866e-04 1.4764e-03 ] 3.5064e-12 [ 4.9290e-29 2.6828e-21 1.7636e-20 9.0265e-22 2.6478e-20 1.2111e-13 3.3853e-12 ] 9.9753e-01
 1.609e+01 2.3626e-03 2.3626e-03 [ 1.0502e-11 2.3643e-06 9.3455e-04 1.4257e-03 ] 2.9491e-12 [ 2.4442e-29 1.6867e-21 1.1636e-20 6.1644e-22 2.1051e-20 1.0120e-13 2.8479e-12 ] 9.9764e-01
 1.621e+01 2.2584e-03 2.2584e-03 [ 6.9046e-12 1.9408e-06 8.8164e-04 1.3748e-03 ] 2.4798e-12 [ 1.2082e-29 1.0582e-21 7.6638e-21 4.2084e-22 1.6733e-20 8.4530e-14 2.3953e-12 ] 9.9774e-01
 1.632e+01 2.1554e-03 2.1554e-03 [ 4.5123e-12 1.5854e-06 8.2999e-04 1.3238e-03 ] 2.0848e-12 [ 5.9533e-30 6.6237e-22 5.0386e-21 2.8725e-22 1.3297e-20 7.0580e-14 2.0142e-12 ] 9.9784e-01
 1.643e+01 2.0537e-03 2.0537e-03 [ 2.9311e-12 1.2887e-06 7.7969e-04 1.2727e-03 ] 1.7523e-12 [ 2.9241e-30 4.1368e-22 3.3067e-21 1.9606e-22 1.0565e-20 5.8909e-14 1.6933e-12 ] 9.9795e-01
 1.655e+01 1.9536e-03 1.9536e-03 [ 1.8925e-12 1.0424e-06 7.3080e-04 1.2217e-03 ] 1.4724e-12 [ 1.4317e-30 2.5777e-22 2.1660e-21 1.3385e-22 8.3918e-21 4.9148e-14 1.4233e-12 ] 9.9805e-01
 1.666e+01 1.8551e-03 1.8551e-03 [ 1.2146e-12 8.3888e-07 6.8338e-04 1.1709e-03 ] 1.2370e-12 [ 6.9875e-31 1.6025e-22 1.4162e-21 9.1414e-23 6.6642e-21 4.0988e-14 1.1960e-12 ] 9.9814e-01
 1.677e+01 1.7584e-03 1.7584e-03 [ 7.7477e-13 6.7168e-07 6.3752e-04 1.1202e-03 ] 1.0389e-12 [ 3.3993e-31 9.9382e-23 9.2424e-22 6.2474e-23 5.2910e-21 3.4168e-14 1.0047e-12 ] 9.9824e-01
 1.689e+01 1.6637e-03 1.6637e-03 [ 4.9126e-13 5.3505e-07 5.9327e-04 1.0699e-03 ] 8.7229e-13 [ 1.6484e-31 6.1486e-23 6.0201e-22 4.2738e-23 4.1997e-21 2.8470e-14 8.4382e-13 ] 9.9834e-01
 1.700e+01 1.5711e-03 1.5711e-03 [ 3.0961e-13 4.2401e-07 5.5068e-04 1.0200e-03 ] 7.3222e-13 [ 7.9681e-32 3.7947e-23 3.9137e-22 2.9274e-23 3.3327e-21 2.3712e-14 7.0850e-13 ] 9.9843e-01
 1.711e+01 1.4808e-03 1.4808e-03 [ 1.9396e-13 3.3426e-07 5.0982e-04 9.7067e-04 ] 6.1446e-13 [ 3.8391e-32 2.3361e-23 2.5393e-22 2.0086e-23 2.6441e-21 1.9741e-14 5.9472e-13 ] 9.9852e-01
 1.723e+01 1.3929e-03 1.3929e-03 [ 1.2078e-13 2.6213e-07 4.7071e-04 9.2193e-04 ] 5.1550e-13 [ 1.8437e-32 1.4345e-23 1.6443e-22 1.3810e-23 2.0972e-21 1.6427e-14 4.9907e-13 ] 9.9861e-01
 1.734e+01 1.3075e-03 1.3075e-03 [ 7.4763e-14 2.0447e-07 4.3340e-04 8.7393e-04 ] 4.3234e-13 [ 8.8253e-33 8.7864e-24 1.0627e-22 9.5187e-24 1.6630e-21 1.3663e-14 4.1868e-13 ] 9.9869e-01
 1.745e+01 1.2248e-03 1.2248e-03 [ 4.6001e-14 1.5865e-07 3.9792e-04 8.2675e-04 ] 3.6249e-13 [ 4.2106e-33 5.3676e-24 6.8537e-23 6.5806e-24 1.3183e-21 1.1359e-14 3.5113e-13 ] 9.9878e-01
 1.757e+01 1.1449e-03 1.1449e-03 [ 2.8136e-14 1.2244e-07 3.6428e-04 7.8051e-04 ] 3.0383e-13 [ 2.0024e-33 3.2703e-24 4.4113e-23 4.5652e-24 1.0448e-21 9.4385e-15 2.9439e-13 ] 9.9886e-01
 1.768e+01 1.0679e-03 1.0679e-03 [ 1.7107e-14 9.3986e-08 3.3250e-04 7.3531e-04 ] 2.5458e-13 [ 9.4907e-34 1.9872e-24 2.8335e-23 3.1796e-24 8.2788e-22 7.8391e-15 2.4674e-13 ] 9.9893e-01
 1.779e+01 9.9386e-04 9.9386e-04 [ 1.0339e-14 7.1755e-08 3.0257e-04 6.9122e-04 ] 2.1325e-13 [ 4.4835e-34 1.2042e-24 1.8163e-23 2.2245e-24 6.5579e-22 6.5075e-15 2.0674e-13 ] 9.9901e-01
 1.791e+01 9.2289e-04 9.2289e-04 [ 6.2121e-15 5.4485e-08 2.7449e-04 6.4835e-04 ] 1.7856e-13 [ 2.1110e-34 7.2774e-25 1.1618e-23 1.5640e-24 5.1933e-22 5.3993e-15 1.7317e-13 ] 9.9908e-01
 1.802e+01 8.5504e-04 8.5504e-04 [ 3.7105e-15 4.1147e-08 2.4823e-04 6.0677e-04 ] 1.4947e-13 [ 9.9064e-35 4.3857e-25 7.4161e-24 1.1055e-24 4.1116e-22 4.4776e-15 1.4499e-13 ] 9.9914e-01
 1.813e+01 7.9036e-04 7.9036e-04 [ 2.2033e-15 3.0905e-08 2.2376e-04 5.6657e-04 ] 1.2508e-13 [ 4.6332e-35 2.6356e-25 4.7239e-24 7.8598e-25 3.2543e-22 3.7113e-15 1.2136e-13 ] 9.9921e-01
 1.825e+01 7.2887e-04 7.2887e-04 [ 1.3007e-15 2.3085e-08 2.0105e-04 5.2780e-04 ] 1.0463e-13 [ 2.1597e-35 1.5793e-25 3.0027e-24 5.6221e-25 2.5750e-22 3.0746e-15 1.0155e-13 ] 9.9927e-01
 1.836e+01 6.7059e-04 6.7059e-04 [ 7.6342e-16 1.7150e-08 1.8006e-04 4.9052e-04 ] 8.7487e-14 [ 1.0033e-35 9.4367e-26 1.9045e-24 4.0470e-25 2.0370e-22 2.5457e-15 8.4942e-14 ] 9.9933e-01
 1.847e+01 6.1551e-04 6.1551e-04 [ 4.4548e-16 1.2671e-08 1.6072e-04 4.5479e-04 ] 7.3130e-14 [ 4.6453e-36 5.6222e-26 1.2054e-24 2.9320e-25 1.6109e-22 2.1067e-15 7.1023e-14 ] 9.9938e-01
 1.859e+01 5.6361e-04 5.6361e-04 [ 2.5846e-16 9.3105e-09 1.4297e-04 4.2063e-04 ] 6.1106e-14 [ 2.1435e-36 3.3398e-26 7.6131e-25 2.1380e-25 1.2736e-22 1.7425e-15 5.9364e-14 ] 9.9944e-01
 1.870e+01 5.1485e-04 5.1485e-04 [ 1.4909e-16 6.8038e-09 1.2675e-04 3.8809e-04 ] 5.1041e-14 [ 9.8571e-37 1.9781e-26 4.7979e-25 1.5690e-25 1.0066e-22 1.4404e-15 4.9600e-14 ] 9.9949e-01
 1.881e+01 4.6918e-04 4.6918e-04 [ 8.5517e-17 4.9448e-09 1.1199e-04 3.5719e-04 ] 4.2617e-14 [ 4.5175e-37 1.1681e-26 3.0172e-25 1.1586e-25 7.9535e-23 1.1901e-15 4.1427e-14 ] 9.9953e-01
 1.893e+01 4.2652e-04 4.2652e-04 [ 4.8773e-17 3.5741e-09 9.8601e-05 3.2792e-04 ] 3.5570e-14 [ 2.0633e-37 6.8767e-27 1.8933e-25 8.6063e-26 6.2825e-23 9.8269e-16 3.4587e-14 ] 9.9957e-01
 1.904e+01 3.8680e-04 3.8680e-04 [ 2.7661e-17 2.5693e-09 8.6513e-05 3.0029e-04 ] 2.9676e-14 [ 9.3919e-38 4.0363e-27 1.1855e-25 6.4289e-26 4.9611e-23 8.1100e-16 2.8865e-14 ] 9.9961e-01
 1.915e+01 3.4993e-04 3.4993e-04 [ 1.5600e-17 1.8369e-09 7.5642e-05 2.7429e-04 ] 2.4750e-14 [ 4.2604e-38 2.3619e-27 7.4068e-26 4.8274e-26 3.9165e-23 6.6893e-16 2.4081e-14 ] 9.9965e-01
 1.927e+01 3.1581e-04 3.1581e-04 [ 8.7488e-18 1.3062e-09 6.5904e-05 2.4990e-04 ] 2.0633e-14 [ 1.9260e-38 1.3778e-27 4.6178e-26 3.6422e-26 3.0909e-23 5.5143e-16 2.0082e-14 ] 9.9968e-01
 1.938e+01 2.8432e-04 2.8432e-04 [ 4.8795e-18 9.2376e-10 5.7218e-05 2.2710e-04 ] 1.7194e-14 [ 8.6775e-39 8.0131e-28 2.8728e-26 2.7599e-26 2.4386e-23 4.5432e-16 1.6740e-14 ] 9.9972e-01
 1.949e+01 2.5535e-04 2.5535e-04 [ 2.7066e-18 6.4979e-10 4.9500e-05 2.0585e-04 ] 1.4323e-14 [ 3.8961e-39 4.6457e-28 1.7834e-26 2.0994e-26 1.9233e-23 3.7410e-16 1.3949e-14 ] 9.9974e-01
 1.961e+01 2.2877e-04 2.2877e-04 [ 1.4931e-18 4.5462e-10 4.2673e-05 1.8610e-04 ] 1.1926e-14 [ 1.7433e-39 2.6850e-28 1.1047e-26 1.6025e-26 1.5165e-23 3.0786e-16 1.1618e-14 ] 9.9977e-01
 1.972e+01 2.0446e-04 2.0446e-04 [ 8.1927e-19 3.1637e-10 3.6656e-05 1.6781e-04 ] 9.9263e-15 [ 7.7739e-40 1.5470e-28 6.8287e-27 1.2269e-26 1.1953e-23 2.5321e-16 9.6731e-15 ] 9.9980e-01
 1.983e+01 1.8230e-04 1.8230e-04 [ 4.4712e-19 2.1900e-10 3.1376e-05 1.5092e-04 ] 8.2585e-15 [ 3.4547e-40 8.8848e-29 4.2121e-27 9.4176e-27 9.4186e-24 2.0814e-16 8.0504e-15 ] 9.9982e-01
 1.995e+01 1.6214e-04 1.6214e-04 [ 2.4271e-19 1.5079e-10 2.6762e-05 1.3538e-04 ] 6.8681e-15 [ 1.5300e-40 5.0868e-29 2.5926e-27 7.2451e-27 7.4191e-24 1.7099e-16 6.6971e-15 ] 9.9984e-01
 2.006e+01 1.4387e-04 1.4387e-04 [ 1.3106e-19 1.0328e-10 2.2745e-05 1.2113e-04 ] 5.7094e-15 [ 6.7530e-41 2.9031e-29 1.5925e-27 5.5845e-27 5.8423e-24 1.4039e-16 5.5690e-15 ] 9.9986e-01
 2.017e+01 1.2735e-04 1.2735e-04 [ 7.0399e-20 7.0371e-11 1.9263e-05 1.0809e-04 ] 4.7442e-15 [ 2.9704e-41 1.6516e-29 9.7610e-28 4.3115e-27 4.5991e-24 1.1520e-16 4.6290e-15 ] 9.9987e-01
 2.029e+01 1.1246e-04 1.1246e-04 [ 3.7618e-20 4.7698e-11 1.6257e-05 9.6204e-05 ] 3.9405e-15 [ 1.3022e-41 9.3663e-30 5.9705e-28 3.3332e-27 3.6193e-24 9.4479e-17 3.8460e-15 ] 9.9989e-01
 2.040e+01 9.9075e-05 9.9075e-05 [ 1.9998e-20 3.2164e-11 1.3671e-05 8.5403e-05 ] 3.2716e-15 [ 5.6889e-42 5.2947e-30 3.6445e-28 2.5797e-27 2.8473e-24 7.7437e-17 3.1942e-15 ] 9.9990e-01
 2.051e+01 8.7076e-05 8.7076e-05 [ 1.0577e-20 2.1578e-11 1.1457e-05 7.5619e-05 ] 2.7151e-15 [ 2.4770e-42 2.9835e-30 2.2201e-28 1.9985e-27 2.2392e-24 6.3432e-17 2.6517e-15 ] 9.9991e-01
 2.063e+01 7.6350e-05 7.6350e-05 [ 5.5655e-21 1.4402e-11 9.5677e-06 6.6782e-05 ] 2.2523e-15 [ 1.0748e-42 1.6758e-30 1.3497e-28 1.5493e-27 1.7604e-24 5.1930e-17 2.2004e-15 ] 9.9992e-01
 2.074e+01 6.6788e-05 6.6788e-05 [ 2.9139e-21 9.5644e-12 7.9622e-06 5.8826e-05 ] 1.8676e-15 [ 4.6483e-43 9.3829e-31 8.1887e-29 1.2019e-27 1.3836e-24 4.2489e-17 1.8251e-15 ] 9.9993e-01
 2.085e+01 5.8287e-05 5.8287e-05 [ 1.5180e-21 6.3198e-12 6.6033e-06 5.1684e-05 ] 1.5479e-15 [ 2.0035e-43 5.2367e-31 4.9583e-29 9.3277e-28 1.0870e-24 3.4744e-17 1.5132e-15 ] 9.9994e-01
 2.097e+01 5.0750e-05 5.0750e-05 [ 7.8689e-22 4.1552e-12 5.4574e-06 4.5293e-05 ] 1.2824e-15 [ 8.6067e-44 2.9133e-31 2.9963e-29 7.2420e-28 8.5375e-25 2.8395e-17 1.2540e-15 ] 9.9995e-01
 2.108e+01 4.4086e-05 4.4086e-05 [ 4.0591e-22 2.7185e-12 4.4950e-06 3.9591e-05 ] 1.0620e-15 [ 3.6849e-44 1.6156e-31 1.8072e-29 5.6243e-28 6.7032e-25 2.3192e-17 1.0388e-15 ] 9.9996e-01
 2.119e+01 3.8208e-05 3.8208e-05 [ 2.0837e-22 1.7699e-12 3.6897e-06 3.4519e-05 ] 8.7911e-16 [ 1.5724e-44 8.9308e-32 1.0878e-29 4.3688e-28 5.2613e-25 1.8932e-17 8.6018e-16 ] 9.9996e-01
 2.131e+01 3.3039e-05 3.3039e-05 [ 1.0645e-22 1.1467e-12 3.0185e-06 3.0020e-05 ] 7.2739e-16 [ 6.6877e-45 4.9211e-32 6.5358e-30 3.3941e-28 4.1281e-25 1.5446e-17 7.1194e-16 ] 9.9997e-01
 2.142e+01 2.8503e-05 2.8503e-05 [ 5.4123e-23 7.3941e-13 2.4610e-06 2.6042e-05 ] 6.0159e-16 [ 2.8350e-45 2.7030e-32 3.9192e-30 2.6371e-28 3.2380e-25 1.2594e-17 5.8900e-16 ] 9.9997e-01
 2.153e+01 2.4535e-05 2.4535e-05 [ 2.7388e-23 4.7450e-13 1.9999e-06 2.2535e-05 ] 4.9734e-16 [ 1.1978e-45 1.4800e-32 2.3458e-30 2.0490e-28 2.5390e-25 1.0263e-17 4.8708e-16 ] 9.9998e-01
 2.165e+01 2.1071e-05 2.1071e-05 [ 1.3795e-23 3.0307e-13 1.6197e-06 1.9451e-05 ] 4.1097e-16 [ 5.0445e-46 8.0774e-33 1.4014e-30 1.5921e-28 1.9902e-25 8.3586e-18 4.0261e-16 ] 9.9998e-01
 2.176e+01 1.8055e-05 1.8055e-05 [ 6.9159e-24 1.9267e-13 1.3075e-06 1.6748e-05 ] 3.3946e-16 [ 2.1175e-46 4.3946e-33 8.3571e-31 1.2371e-28 1.5595e-25 6.8038e-18 3.3265e-16 ] 9.9998e-01
 2.187e+01 1.5437e-05 1.5437e-05 [ 3.4513e-24 1.2192e-13 1.0520e-06 1.4385e-05 ] 2.8027e-16 [ 8.8600e-47 2.3834e-33 4.9745e-31 9.6118e-29 1.2217e-25 5.5351e-18 2.7473e-16 ] 9.9998e-01
 2.199e+01 1.3168e-05 1.3168e-05 [ 1.7145e-24 7.6797e-14 8.4371e-07 1.2324e-05 ] 2.3129e-16 [ 3.6952e-47 1.2885e-33 2.9557e-31 7.4676e-29 9.5667e-26 4.5005e-18 2.2679e-16 ] 9.9999e-01
 2.210e+01 1.1208e-05 1.1208e-05 [ 8.4790e-25 4.8155e-14 6.7447e-07 1.0534e-05 ] 1.9080e-16 [ 1.5362e-47 6.9445e-34 1.7530e-31 5.8014e-29 7.4893e-26 3.6572e-18 1.8714e-16 ] 9.9999e-01
 2.221e+01 9.5188e-06 9.5188e-06 [ 4.1745e-25 3.0060e-14 5.3745e-07 8.9813e-06 ] 1.5732e-16 [ 6.3661e-48 3.7310e-34 1.0379e-31 4.5065e-29 5.8611e-26 2.9703e-18 1.5435e-16 ] 9.9999e-01
 2.233e+01 8.0662e-06 8.0662e-06 [ 2.0462e-25 1.8681e-14 4.2690e-07 7.6393e-06 ] 1.2966e-16 [ 2.6298e-48 1.9982e-34 6.1342e-32 3.5003e-29 4.5855e-26 2.4111e-18 1.2725e-16 ] 9.9999e-01
 2.244e+01 6.8202e-06 6.8202e-06 [ 9.9858e-26 1.1559e-14 3.3802e-07 6.4822e-06 ] 1.0682e-16 [ 1.0829e-48 1.0669e-34 3.6192e-32 2.7185e-29 3.5864e-26 1.9561e-18 1.0487e-16 ] 9.9999e-01
 2.255e+01 5.7541e-06 5.7541e-06 [ 4.8522e-26 7.1205e-15 2.6681e-07 5.4873e-06 ] 8.7965e-17 [ 4.4455e-49 5.6787e-35 2.1317e-32 2.1110e-29 2.8041e-26 1.5861e-18 8.6379e-17 ] 9.9999e-01
