 3.173e+00 1.8140e-01 1.8140e-01 [ 9.1413e-02 3.0162e-02 3.9533e-02 2.0289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1860e-01
 3.287e+00 1.8418e-01 1.8418e-01 [ 9.1080e-02 3.1313e-02 4.0885e-02 2.0906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1582e-01
 3.400e+00 1.8646e-01 1.8646e-01 [ 9.0477e-02 3.2380e-02 4.2126e-02 2.1474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1354e-01
 3.513e+00 1.8821e-01 1.8821e-01 [ 8.9614e-02 3.3356e-02 4.3252e-02 2.1990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1179e-01
 3.627e+00 1.8946e-01 1.8946e-01 [ 8.8502e-02 3.4237e-02 4.4262e-02 2.2455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1054e-01
 3.740e+00 1.9020e-01 1.9020e-01 [ 8.7157e-02 3.5021e-02 4.5154e-02 2.2867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0980e-01
 3.853e+00 1.9045e-01 1.9045e-01 [ 8.5592e-02 3.5704e-02 4.5927e-02 2.3229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0955e-01
 3.967e+00 1.9024e-01 1.9024e-01 [ 8.3827e-02 3.6286e-02 4.6584e-02 2.3539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0976e-01
 4.080e+00 1.8958e-01 1.8958e-01 [ 8.1881e-02 3.6768e-02 4.7126e-02 2.3800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1042e-01
 4.193e+00 1.8849e-01 1.8849e-01 [ 7.9773e-02 3.7150e-02 4.7556e-02 2.4014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1151e-01
 4.307e+00 1.8702e-01 1.8702e-01 [ 7.7525e-02 3.7434e-02 4.7878e-02 2.4181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1298e-01
 4.420e+00 1.8518e-01 1.8518e-01 [ 7.5158e-02 3.7624e-02 4.8098e-02 2.4304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1482e-01
 4.533e+00 1.8302e-01 1.8302e-01 [ 7.2692e-02 3.7722e-02 4.8220e-02 2.4386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1698e-01
 4.647e+00 1.8056e-01 1.8056e-01 [ 7.0149e-02 3.7733e-02 4.8251e-02 2.4428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1944e-01
 4.760e+00 1.7784e-01 1.7784e-01 [ 6.7550e-02 3.7661e-02 4.8196e-02 2.4433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2216e-01
 4.873e+00 1.7489e-01 1.7489e-01 [ 6.4912e-02 3.7513e-02 4.8062e-02 2.4404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2511e-01
 4.987e+00 1.7175e-01 1.7175e-01 [ 6.2255e-02 3.7293e-02 4.7856e-02 2.4343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2825e-01
 5.100e+00 1.6844e-01 1.6844e-01 [ 5.9596e-02 3.7007e-02 4.7584e-02 2.4253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3156e-01
 5.213e+00 1.6500e-01 1.6500e-01 [ 5.6950e-02 3.6661e-02 4.7252e-02 2.4137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3500e-01
 5.327e+00 1.6146e-01 1.6146e-01 [ 5.4330e-02 3.6261e-02 4.6867e-02 2.3998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3854e-01
 5.440e+00 1.5783e-01 1.5783e-01 [ 5.1751e-02 3.5812e-02 4.6436e-02 2.3836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4217e-01
 5.553e+00 1.5416e-01 1.5416e-01 [ 4.9221e-02 3.5320e-02 4.5965e-02 2.3656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4584e-01
 5.667e+00 1.5046e-01 1.5046e-01 [ 4.6752e-02 3.4791e-02 4.5458e-02 2.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4954e-01
 5.780e+00 1.4675e-01 1.4675e-01 [ 4.4350e-02 3.4230e-02 4.4922e-02 2.3249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5325e-01
 5.893e+00 1.4305e-01 1.4305e-01 [ 4.2022e-02 3.3641e-02 4.4362e-02 2.3026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5695e-01
 6.007e+00 1.3938e-01 1.3938e-01 [ 3.9774e-02 3.3031e-02 4.3782e-02 2.2792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6062e-01
 6.120e+00 1.3575e-01 1.3575e-01 [ 3.7609e-02 3.2402e-02 4.3187e-02 2.2550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6425e-01
 6.233e+00 1.3217e-01 1.3217e-01 [ 3.5529e-02 3.1760e-02 4.2580e-02 2.2301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6783e-01
 6.347e+00 1.2866e-01 1.2866e-01 [ 3.3537e-02 3.1107e-02 4.1966e-02 2.2047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7134e-01
 6.460e+00 1.2522e-01 1.2522e-01 [ 3.1633e-02 3.0447e-02 4.1348e-02 2.1788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7478e-01
 6.573e+00 1.2186e-01 1.2186e-01 [ 2.9818e-02 2.9784e-02 4.0728e-02 2.1527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7814e-01
 6.687e+00 1.1858e-01 1.1858e-01 [ 2.8090e-02 2.9119e-02 4.0109e-02 2.1264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8142e-01
 6.800e+00 1.1540e-01 1.1540e-01 [ 2.6447e-02 2.8456e-02 3.9494e-02 2.1001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8460e-01
 6.913e+00 1.1231e-01 1.1231e-01 [ 2.4889e-02 2.7796e-02 3.8884e-02 2.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8769e-01
 7.027e+00 1.0931e-01 1.0931e-01 [ 2.3413e-02 2.7141e-02 3.8281e-02 2.0476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9069e-01
 7.140e+00 1.0641e-01 1.0641e-01 [ 2.2016e-02 2.6493e-02 3.7686e-02 2.0216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9359e-01
 7.253e+00 1.0361e-01 1.0361e-01 [ 2.0696e-02 2.5854e-02 3.7101e-02 1.9959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9639e-01
 7.367e+00 1.0090e-01 1.0090e-01 [ 1.9450e-02 2.5223e-02 3.6527e-02 1.9704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9910e-01
 7.480e+00 9.8292e-02 9.8292e-02 [ 1.8273e-02 2.4602e-02 3.5964e-02 1.9453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0171e-01
 7.593e+00 9.5775e-02 9.5775e-02 [ 1.7165e-02 2.3992e-02 3.5413e-02 1.9205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0423e-01
 7.707e+00 9.3349e-02 9.3349e-02 [ 1.6120e-02 2.3393e-02 3.4875e-02 1.8962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0665e-01
 7.820e+00 9.1013e-02 9.1013e-02 [ 1.5136e-02 2.2805e-02 3.4349e-02 1.8722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0899e-01
 7.933e+00 8.8763e-02 8.8763e-02 [ 1.4210e-02 2.2230e-02 3.3836e-02 1.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1124e-01
 8.047e+00 8.6598e-02 8.6598e-02 [ 1.3339e-02 2.1666e-02 3.3336e-02 1.8257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1340e-01
 8.160e+00 8.4514e-02 8.4514e-02 [ 1.2519e-02 2.1115e-02 3.2849e-02 1.8031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1549e-01
 8.273e+00 8.2508e-02 8.2508e-02 [ 1.1748e-02 2.0575e-02 3.2375e-02 1.7810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1749e-01
 8.387e+00 8.0577e-02 8.0577e-02 [ 1.1023e-02 2.0047e-02 3.1913e-02 1.7594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1942e-01
 8.500e+00 7.8718e-02 7.8718e-02 [ 1.0342e-02 1.9531e-02 3.1463e-02 1.7382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2128e-01
 8.613e+00 7.6928e-02 7.6928e-02 [ 9.7010e-03 1.9026e-02 3.1025e-02 1.7175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2307e-01
 8.727e+00 7.5203e-02 7.5203e-02 [ 9.0986e-03 1.8532e-02 3.0599e-02 1.6973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2480e-01
 8.840e+00 7.3541e-02 7.3541e-02 [ 8.5322e-03 1.8050e-02 3.0184e-02 1.6775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2646e-01
 8.953e+00 7.1939e-02 7.1939e-02 [ 7.9998e-03 1.7577e-02 2.9780e-02 1.6582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2806e-01
 9.067e+00 7.0393e-02 7.0393e-02 [ 7.4992e-03 1.7116e-02 2.9386e-02 1.6393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2961e-01
 9.180e+00 6.8901e-02 6.8901e-02 [ 7.0285e-03 1.6664e-02 2.9001e-02 1.6208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3110e-01
 9.293e+00 6.7460e-02 6.7460e-02 [ 6.5859e-03 1.6221e-02 2.8626e-02 1.6027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3254e-01
 9.407e+00 6.6068e-02 6.6068e-02 [ 6.1698e-03 1.5788e-02 2.8259e-02 1.5850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3393e-01
 9.520e+00 6.4721e-02 6.4721e-02 [ 5.7786e-03 1.5365e-02 2.7901e-02 1.5677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3528e-01
 9.633e+00 6.3418e-02 6.3418e-02 [ 5.4106e-03 1.4949e-02 2.7550e-02 1.5508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3658e-01
 9.747e+00 6.2156e-02 6.2156e-02 [ 5.0646e-03 1.4542e-02 2.7207e-02 1.5342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3784e-01
 9.860e+00 6.0932e-02 6.0932e-02 [ 4.7393e-03 1.4144e-02 2.6870e-02 1.5179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3907e-01
 9.973e+00 5.9746e-02 5.9746e-02 [ 4.4334e-03 1.3753e-02 2.6540e-02 1.5020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4025e-01
 1.009e+01 5.8593e-02 5.8593e-02 [ 4.1457e-03 1.3370e-02 2.6215e-02 1.4863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4141e-01
 1.020e+01 5.7474e-02 5.7474e-02 [ 3.8752e-03 1.2994e-02 2.5895e-02 1.4709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4253e-01
 1.031e+01 5.6385e-02 5.6385e-02 [ 3.6210e-03 1.2625e-02 2.5581e-02 1.4558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4361e-01
 1.043e+01 5.5325e-02 5.5325e-02 [ 3.3820e-03 1.2263e-02 2.5271e-02 1.4410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4467e-01
 1.054e+01 5.4293e-02 5.4293e-02 [ 3.1574e-03 1.1908e-02 2.4964e-02 1.4264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4571e-01
 1.065e+01 5.3287e-02 5.3287e-02 [ 2.9463e-03 1.1560e-02 2.4661e-02 1.4120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4671e-01
 1.077e+01 5.2305e-02 5.2305e-02 [ 2.7481e-03 1.1218e-02 2.4362e-02 1.3978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4769e-01
 1.088e+01 5.1346e-02 5.1346e-02 [ 2.5618e-03 1.0882e-02 2.4065e-02 1.3838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4865e-01
 1.099e+01 5.0409e-02 5.0409e-02 [ 2.3870e-03 1.0553e-02 2.3770e-02 1.3699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4959e-01
 1.111e+01 4.9493e-02 4.9493e-02 [ 2.2228e-03 1.0229e-02 2.3478e-02 1.3563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5051e-01
 1.122e+01 4.8596e-02 4.8596e-02 [ 2.0688e-03 9.9120e-03 2.3188e-02 1.3428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5140e-01
 1.133e+01 4.7717e-02 4.7717e-02 [ 1.9244e-03 9.6007e-03 2.2898e-02 1.3294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5228e-01
 1.145e+01 4.6856e-02 4.6856e-02 [ 1.7889e-03 9.2953e-03 2.2611e-02 1.3161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5314e-01
 1.156e+01 4.6011e-02 4.6011e-02 [ 1.6620e-03 8.9957e-03 2.2324e-02 1.3030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5399e-01
 1.167e+01 4.5181e-02 4.5181e-02 [ 1.5431e-03 8.7019e-03 2.2037e-02 1.2899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5482e-01
 1.179e+01 4.4366e-02 4.4366e-02 [ 1.4318e-03 8.4138e-03 2.1752e-02 1.2769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5563e-01
 1.190e+01 4.3566e-02 4.3566e-02 [ 1.3276e-03 8.1315e-03 2.1466e-02 1.2640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5643e-01
 1.201e+01 4.2778e-02 4.2778e-02 [ 1.2302e-03 7.8548e-03 2.1181e-02 1.2512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5722e-01
 1.213e+01 4.2003e-02 4.2003e-02 [ 1.1391e-03 7.5838e-03 2.0895e-02 1.2384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 1.224e+01 4.1239e-02 4.1239e-02 [ 1.0540e-03 7.3185e-03 2.0609e-02 1.2257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 1.235e+01 4.0487e-02 4.0487e-02 [ 9.7456e-04 7.0589e-03 2.0323e-02 1.2130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5951e-01
 1.247e+01 3.9746e-02 3.9746e-02 [ 9.0044e-04 6.8049e-03 2.0037e-02 1.2004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 1.258e+01 3.9015e-02 3.9015e-02 [ 8.3134e-04 6.5565e-03 1.9750e-02 1.1877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6098e-01
 1.269e+01 3.8294e-02 3.8294e-02 [ 7.6695e-04 6.3138e-03 1.9462e-02 1.1751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 1.281e+01 3.7582e-02 3.7582e-02 [ 7.0700e-04 6.0766e-03 1.9174e-02 1.1625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6242e-01
 1.292e+01 3.6880e-02 3.6880e-02 [ 6.5122e-04 5.8451e-03 1.8885e-02 1.1499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 1.303e+01 3.6186e-02 3.6186e-02 [ 5.9936e-04 5.6193e-03 1.8595e-02 1.1373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 1.315e+01 3.5500e-02 3.5500e-02 [ 5.5119e-04 5.3990e-03 1.8304e-02 1.1246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6450e-01
 1.326e+01 3.4823e-02 3.4823e-02 [ 5.0647e-04 5.1843e-03 1.8013e-02 1.1120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 1.337e+01 3.4154e-02 3.4154e-02 [ 4.6499e-04 4.9752e-03 1.7721e-02 1.0993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 1.349e+01 3.3492e-02 3.3492e-02 [ 4.2656e-04 4.7717e-03 1.7428e-02 1.0866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 1.360e+01 3.2837e-02 3.2837e-02 [ 3.9096e-04 4.5737e-03 1.7134e-02 1.0739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 1.371e+01 3.2190e-02 3.2190e-02 [ 3.5803e-04 4.3812e-03 1.6840e-02 1.0611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 1.383e+01 3.1549e-02 3.1549e-02 [ 3.2759e-04 4.1942e-03 1.6545e-02 1.0483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 1.394e+01 3.0916e-02 3.0916e-02 [ 2.9947e-04 4.0126e-03 1.6249e-02 1.0355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 1.405e+01 3.0289e-02 3.0289e-02 [ 2.7353e-04 3.8365e-03 1.5953e-02 1.0226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 1.417e+01 2.9669e-02 2.9669e-02 [ 2.4961e-04 3.6658e-03 1.5657e-02 1.0097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 1.428e+01 2.9056e-02 2.9056e-02 [ 2.2758e-04 3.5003e-03 1.5361e-02 9.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 1.439e+01 2.8449e-02 2.8449e-02 [ 2.0730e-04 3.3402e-03 1.5064e-02 9.8372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 1.451e+01 2.7848e-02 2.7848e-02 [ 1.8866e-04 3.1853e-03 1.4767e-02 9.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.462e+01 2.7254e-02 2.7254e-02 [ 1.7153e-04 3.0356e-03 1.4471e-02 9.5759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 1.473e+01 2.6666e-02 2.6666e-02 [ 1.5582e-04 2.8910e-03 1.4175e-02 9.4447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 1.485e+01 2.6085e-02 2.6085e-02 [ 1.4141e-04 2.7514e-03 1.3879e-02 9.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 1.496e+01 2.5509e-02 2.5509e-02 [ 1.2822e-04 2.6167e-03 1.3583e-02 9.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 1.507e+01 2.4940e-02 2.4940e-02 [ 1.1615e-04 2.4870e-03 1.3289e-02 9.0486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 1.519e+01 2.4378e-02 2.4378e-02 [ 1.0511e-04 2.3620e-03 1.2995e-02 8.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 1.530e+01 2.3821e-02 2.3821e-02 [ 9.5031e-05 2.2418e-03 1.2702e-02 8.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.541e+01 2.3272e-02 2.3272e-02 [ 8.5836e-05 2.1263e-03 1.2410e-02 8.6493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.553e+01 2.2728e-02 2.2728e-02 [ 7.7457e-05 2.0152e-03 1.2120e-02 8.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 1.564e+01 2.2191e-02 2.2191e-02 [ 6.9827e-05 1.9086e-03 1.1831e-02 8.3816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 1.575e+01 2.1660e-02 2.1660e-02 [ 6.2888e-05 1.8064e-03 1.1543e-02 8.2474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 1.587e+01 2.1136e-02 2.1136e-02 [ 5.6583e-05 1.7085e-03 1.1258e-02 8.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 1.598e+01 2.0618e-02 2.0618e-02 [ 5.0860e-05 1.6147e-03 1.0974e-02 7.9786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.609e+01 2.0107e-02 2.0107e-02 [ 4.5671e-05 1.5249e-03 1.0692e-02 7.8440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.621e+01 1.9603e-02 1.9603e-02 [ 4.0970e-05 1.4391e-03 1.0413e-02 7.7094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.632e+01 1.9105e-02 1.9105e-02 [ 3.6717e-05 1.3571e-03 1.0136e-02 7.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.643e+01 1.8614e-02 1.8614e-02 [ 3.2872e-05 1.2789e-03 9.8620e-03 7.4401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.655e+01 1.8130e-02 1.8130e-02 [ 2.9401e-05 1.2043e-03 9.5904e-03 7.3056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 1.666e+01 1.7653e-02 1.7653e-02 [ 2.6270e-05 1.1332e-03 9.3218e-03 7.1713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.677e+01 1.7182e-02 1.7182e-02 [ 2.3448e-05 1.0655e-03 9.0561e-03 7.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 1.689e+01 1.6719e-02 1.6719e-02 [ 2.0909e-05 1.0011e-03 8.7936e-03 6.9032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.700e+01 1.6263e-02 1.6263e-02 [ 1.8626e-05 9.3995e-04 8.5344e-03 6.7696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.711e+01 1.5813e-02 1.5813e-02 [ 1.6575e-05 8.8184e-04 8.2787e-03 6.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
