 1.813e+00 4.2728e-02 4.2728e-02 [ 1.7265e-02 4.6212e-03 1.3869e-02 6.9727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5727e-01
 1.927e+00 4.3062e-02 4.3062e-02 [ 1.6531e-02 4.5658e-03 1.4459e-02 7.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5694e-01
 2.040e+00 4.3180e-02 4.3180e-02 [ 1.5752e-02 4.4846e-03 1.4937e-02 8.0060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5682e-01
 2.153e+00 4.3116e-02 4.3116e-02 [ 1.4954e-02 4.3868e-03 1.5307e-02 8.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 2.267e+00 4.2904e-02 4.2904e-02 [ 1.4156e-02 4.2802e-03 1.5576e-02 8.8917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5710e-01
 2.380e+00 4.2573e-02 4.2573e-02 [ 1.3375e-02 4.1709e-03 1.5754e-02 9.2732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5743e-01
 2.493e+00 4.2149e-02 4.2149e-02 [ 1.2621e-02 4.0640e-03 1.5852e-02 9.6126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5785e-01
 2.607e+00 4.1654e-02 4.1654e-02 [ 1.1903e-02 3.9629e-03 1.5878e-02 9.9099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 2.720e+00 4.1106e-02 4.1106e-02 [ 1.1226e-02 3.8705e-03 1.5844e-02 1.0166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5889e-01
 2.833e+00 4.0519e-02 4.0519e-02 [ 1.0591e-02 3.7881e-03 1.5758e-02 1.0382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 2.947e+00 3.9905e-02 3.9905e-02 [ 9.9989e-03 3.7169e-03 1.5631e-02 1.0559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6009e-01
 3.060e+00 3.9274e-02 3.9274e-02 [ 9.4473e-03 3.6570e-03 1.5471e-02 1.0699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 3.173e+00 3.8631e-02 3.8631e-02 [ 8.9338e-03 3.6085e-03 1.5284e-02 1.0805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6137e-01
 3.287e+00 3.7982e-02 3.7982e-02 [ 8.4551e-03 3.5707e-03 1.5079e-02 1.0878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 3.400e+00 3.7332e-02 3.7332e-02 [ 8.0078e-03 3.5431e-03 1.4860e-02 1.0921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 3.513e+00 3.6684e-02 3.6684e-02 [ 7.5885e-03 3.5248e-03 1.4633e-02 1.0937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6332e-01
 3.627e+00 3.6039e-02 3.6039e-02 [ 7.1939e-03 3.5148e-03 1.4403e-02 1.0928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6396e-01
 3.740e+00 3.5401e-02 3.5401e-02 [ 6.8210e-03 3.5123e-03 1.4172e-02 1.0896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6460e-01
 3.853e+00 3.4772e-02 3.4772e-02 [ 6.4673e-03 3.5162e-03 1.3944e-02 1.0844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6523e-01
 3.967e+00 3.4152e-02 3.4152e-02 [ 6.1306e-03 3.5255e-03 1.3723e-02 1.0774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 4.080e+00 3.3545e-02 3.3545e-02 [ 5.8089e-03 3.5393e-03 1.3509e-02 1.0688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 4.193e+00 3.2950e-02 3.2950e-02 [ 5.5007e-03 3.5567e-03 1.3304e-02 1.0589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 4.307e+00 3.2370e-02 3.2370e-02 [ 5.2048e-03 3.5768e-03 1.3111e-02 1.0477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 4.420e+00 3.1805e-02 3.1805e-02 [ 4.9203e-03 3.5988e-03 1.2929e-02 1.0357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 4.533e+00 3.1257e-02 3.1257e-02 [ 4.6463e-03 3.6220e-03 1.2761e-02 1.0228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 4.647e+00 3.0727e-02 3.0727e-02 [ 4.3823e-03 3.6456e-03 1.2605e-02 1.0094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 4.760e+00 3.0215e-02 3.0215e-02 [ 4.1279e-03 3.6691e-03 1.2464e-02 9.9544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 4.873e+00 2.9723e-02 2.9723e-02 [ 3.8827e-03 3.6919e-03 1.2337e-02 9.8121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 4.987e+00 2.9251e-02 2.9251e-02 [ 3.6466e-03 3.7134e-03 1.2224e-02 9.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 5.100e+00 2.8800e-02 2.8800e-02 [ 3.4194e-03 3.7332e-03 1.2125e-02 9.5231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 5.213e+00 2.8370e-02 2.8370e-02 [ 3.2009e-03 3.7508e-03 1.2040e-02 9.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 5.327e+00 2.7962e-02 2.7962e-02 [ 2.9911e-03 3.7660e-03 1.1969e-02 9.2361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 5.440e+00 2.7575e-02 2.7575e-02 [ 2.7900e-03 3.7784e-03 1.1911e-02 9.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 5.553e+00 2.7211e-02 2.7211e-02 [ 2.5975e-03 3.7878e-03 1.1867e-02 8.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 5.667e+00 2.6868e-02 2.6868e-02 [ 2.4136e-03 3.7938e-03 1.1836e-02 8.8250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 5.780e+00 2.6548e-02 2.6548e-02 [ 2.2382e-03 3.7963e-03 1.1817e-02 8.6961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7345e-01
 5.893e+00 2.6250e-02 2.6250e-02 [ 2.0712e-03 3.7952e-03 1.1811e-02 8.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 6.007e+00 2.5973e-02 2.5973e-02 [ 1.9126e-03 3.7904e-03 1.1817e-02 8.4537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 6.120e+00 2.5719e-02 2.5719e-02 [ 1.7623e-03 3.7817e-03 1.1834e-02 8.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 6.233e+00 2.5485e-02 2.5485e-02 [ 1.6202e-03 3.7690e-03 1.1861e-02 8.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 6.347e+00 2.5273e-02 2.5273e-02 [ 1.4861e-03 3.7525e-03 1.1900e-02 8.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 6.460e+00 2.5081e-02 2.5081e-02 [ 1.3600e-03 3.7320e-03 1.1948e-02 8.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 6.573e+00 2.4910e-02 2.4910e-02 [ 1.2416e-03 3.7075e-03 1.2006e-02 7.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 6.687e+00 2.4758e-02 2.4758e-02 [ 1.1307e-03 3.6792e-03 1.2072e-02 7.8756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 6.800e+00 2.4625e-02 2.4625e-02 [ 1.0271e-03 3.6471e-03 1.2148e-02 7.8033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 6.913e+00 2.4512e-02 2.4512e-02 [ 9.3072e-04 3.6113e-03 1.2232e-02 7.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 7.027e+00 2.4416e-02 2.4416e-02 [ 8.4117e-04 3.5719e-03 1.2323e-02 7.6801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 7.140e+00 2.4338e-02 2.4338e-02 [ 7.5825e-04 3.5289e-03 1.2422e-02 7.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 7.253e+00 2.4277e-02 2.4277e-02 [ 6.8168e-04 3.4826e-03 1.2527e-02 7.5859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 7.367e+00 2.4233e-02 2.4233e-02 [ 6.1118e-04 3.4331e-03 1.2639e-02 7.5496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 7.480e+00 2.4204e-02 2.4204e-02 [ 5.4646e-04 3.3806e-03 1.2757e-02 7.5205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 7.593e+00 2.4191e-02 2.4191e-02 [ 4.8724e-04 3.3251e-03 1.2880e-02 7.4985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 7.707e+00 2.4192e-02 2.4192e-02 [ 4.3320e-04 3.2669e-03 1.3009e-02 7.4836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 7.820e+00 2.4208e-02 2.4208e-02 [ 3.8406e-04 3.2062e-03 1.3142e-02 7.4758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 7.933e+00 2.4236e-02 2.4236e-02 [ 3.3951e-04 3.1432e-03 1.3279e-02 7.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 8.047e+00 2.4278e-02 2.4278e-02 [ 2.9925e-04 3.0780e-03 1.3420e-02 7.4807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7572e-01
 8.160e+00 2.4331e-02 2.4331e-02 [ 2.6299e-04 3.0109e-03 1.3564e-02 7.4933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 8.273e+00 2.4397e-02 2.4397e-02 [ 2.3043e-04 2.9421e-03 1.3712e-02 7.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 8.387e+00 2.4473e-02 2.4473e-02 [ 2.0130e-04 2.8716e-03 1.3862e-02 7.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 8.500e+00 2.4560e-02 2.4560e-02 [ 1.7532e-04 2.7999e-03 1.4014e-02 7.5708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 8.613e+00 2.4656e-02 2.4656e-02 [ 1.5222e-04 2.7270e-03 1.4167e-02 7.6095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 8.727e+00 2.4762e-02 2.4762e-02 [ 1.3177e-04 2.6531e-03 1.4322e-02 7.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 8.840e+00 2.4876e-02 2.4876e-02 [ 1.1371e-04 2.5784e-03 1.4478e-02 7.7054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 8.953e+00 2.4998e-02 2.4998e-02 [ 9.7818e-05 2.5031e-03 1.4635e-02 7.7624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 9.067e+00 2.5128e-02 2.5128e-02 [ 8.3888e-05 2.4274e-03 1.4791e-02 7.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 9.180e+00 2.5265e-02 2.5265e-02 [ 7.1718e-05 2.3515e-03 1.4948e-02 7.8939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 9.293e+00 2.5408e-02 2.5408e-02 [ 6.1121e-05 2.2755e-03 1.5103e-02 7.9682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 9.407e+00 2.5558e-02 2.5558e-02 [ 5.1927e-05 2.1996e-03 1.5258e-02 8.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 9.520e+00 2.5712e-02 2.5712e-02 [ 4.3977e-05 2.1239e-03 1.5411e-02 8.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 9.633e+00 2.5872e-02 2.5872e-02 [ 3.7127e-05 2.0486e-03 1.5563e-02 8.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 9.747e+00 2.6036e-02 2.6036e-02 [ 3.1245e-05 1.9739e-03 1.5712e-02 8.3186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 9.860e+00 2.6204e-02 2.6204e-02 [ 2.6213e-05 1.8998e-03 1.5859e-02 8.4188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 9.973e+00 2.6376e-02 2.6376e-02 [ 2.1922e-05 1.8264e-03 1.6004e-02 8.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 1.009e+01 2.6550e-02 2.6550e-02 [ 1.8276e-05 1.7540e-03 1.6145e-02 8.6333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7345e-01
 1.020e+01 2.6728e-02 2.6728e-02 [ 1.5188e-05 1.6826e-03 1.6283e-02 8.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 1.031e+01 2.6907e-02 2.6907e-02 [ 1.2583e-05 1.6123e-03 1.6417e-02 8.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 1.043e+01 2.7088e-02 2.7088e-02 [ 1.0392e-05 1.5431e-03 1.6547e-02 8.9876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 1.054e+01 2.7270e-02 2.7270e-02 [ 8.5554e-06 1.4753e-03 1.6673e-02 9.1136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.065e+01 2.7454e-02 2.7454e-02 [ 7.0219e-06 1.4089e-03 1.6794e-02 9.2433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 1.077e+01 2.7637e-02 2.7637e-02 [ 5.7454e-06 1.3439e-03 1.6911e-02 9.3765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 1.088e+01 2.7821e-02 2.7821e-02 [ 4.6865e-06 1.2804e-03 1.7023e-02 9.5130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 1.099e+01 2.8004e-02 2.8004e-02 [ 3.8110e-06 1.2184e-03 1.7130e-02 9.6525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 1.111e+01 2.8187e-02 2.8187e-02 [ 3.0896e-06 1.1581e-03 1.7231e-02 9.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7181e-01
 1.122e+01 2.8369e-02 2.8369e-02 [ 2.4972e-06 1.0995e-03 1.7327e-02 9.9399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 1.133e+01 2.8549e-02 2.8549e-02 [ 2.0123e-06 1.0426e-03 1.7417e-02 1.0087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 1.145e+01 2.8728e-02 2.8728e-02 [ 1.6167e-06 9.8737e-04 1.7502e-02 1.0237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 1.156e+01 2.8904e-02 2.8904e-02 [ 1.2950e-06 9.3395e-04 1.7580e-02 1.0389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 1.167e+01 2.9078e-02 2.9078e-02 [ 1.0342e-06 8.8232e-04 1.7653e-02 1.0542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.179e+01 2.9250e-02 2.9250e-02 [ 8.2350e-07 8.3250e-04 1.7719e-02 1.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 1.190e+01 2.9418e-02 2.9418e-02 [ 6.5381e-07 7.8449e-04 1.7780e-02 1.0853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7058e-01
 1.201e+01 2.9584e-02 2.9584e-02 [ 5.1758e-07 7.3830e-04 1.7834e-02 1.1011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 1.213e+01 2.9746e-02 2.9746e-02 [ 4.0855e-07 6.9392e-04 1.7882e-02 1.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 1.224e+01 2.9904e-02 2.9904e-02 [ 3.2157e-07 6.5136e-04 1.7924e-02 1.1328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 1.235e+01 3.0058e-02 3.0058e-02 [ 2.5238e-07 6.1060e-04 1.7959e-02 1.1487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 1.247e+01 3.0208e-02 3.0208e-02 [ 1.9752e-07 5.7162e-04 1.7989e-02 1.1647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 1.258e+01 3.0353e-02 3.0353e-02 [ 1.5415e-07 5.3441e-04 1.8012e-02 1.1807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 1.269e+01 3.0494e-02 3.0494e-02 [ 1.1997e-07 4.9894e-04 1.8029e-02 1.1966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.281e+01 3.0631e-02 3.0631e-02 [ 9.3107e-08 4.6519e-04 1.8041e-02 1.2125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 1.292e+01 3.0762e-02 3.0762e-02 [ 7.2063e-08 4.3311e-04 1.8046e-02 1.2283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.303e+01 3.0889e-02 3.0889e-02 [ 5.5623e-08 4.0268e-04 1.8045e-02 1.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 1.315e+01 3.1010e-02 3.1010e-02 [ 4.2818e-08 3.7386e-04 1.8039e-02 1.2597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 1.326e+01 3.1126e-02 3.1126e-02 [ 3.2872e-08 3.4661e-04 1.8027e-02 1.2752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 1.337e+01 3.1237e-02 3.1237e-02 [ 2.5169e-08 3.2088e-04 1.8010e-02 1.2906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 1.349e+01 3.1342e-02 3.1342e-02 [ 1.9221e-08 2.9663e-04 1.7987e-02 1.3058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 1.360e+01 3.1442e-02 3.1442e-02 [ 1.4640e-08 2.7381e-04 1.7960e-02 1.3209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 1.371e+01 3.1537e-02 3.1537e-02 [ 1.1122e-08 2.5238e-04 1.7927e-02 1.3358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 1.383e+01 3.1626e-02 3.1626e-02 [ 8.4270e-09 2.3227e-04 1.7889e-02 1.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.394e+01 3.1710e-02 3.1710e-02 [ 6.3690e-09 2.1345e-04 1.7847e-02 1.3649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 1.405e+01 3.1788e-02 3.1788e-02 [ 4.8014e-09 1.9586e-04 1.7801e-02 1.3791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 1.417e+01 3.1860e-02 3.1860e-02 [ 3.6105e-09 1.7944e-04 1.7749e-02 1.3931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 1.428e+01 3.1927e-02 3.1927e-02 [ 2.7082e-09 1.6415e-04 1.7694e-02 1.4069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 1.439e+01 3.1989e-02 3.1989e-02 [ 2.0264e-09 1.4993e-04 1.7635e-02 1.4203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 1.451e+01 3.2045e-02 3.2045e-02 [ 1.5125e-09 1.3673e-04 1.7572e-02 1.4336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 1.462e+01 3.2095e-02 3.2095e-02 [ 1.1261e-09 1.2450e-04 1.7506e-02 1.4465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 1.473e+01 3.2141e-02 3.2141e-02 [ 8.3645e-10 1.1319e-04 1.7436e-02 1.4591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 1.485e+01 3.2181e-02 3.2181e-02 [ 6.1980e-10 1.0274e-04 1.7363e-02 1.4715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 1.496e+01 3.2216e-02 3.2216e-02 [ 4.5816e-10 9.3104e-05 1.7287e-02 1.4836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 1.507e+01 3.2246e-02 3.2246e-02 [ 3.3788e-10 8.4239e-05 1.7208e-02 1.4953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 1.519e+01 3.2271e-02 3.2271e-02 [ 2.4859e-10 7.6097e-05 1.7127e-02 1.5068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 1.530e+01 3.2291e-02 3.2291e-02 [ 1.8247e-10 6.8630e-05 1.7043e-02 1.5179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 1.541e+01 3.2306e-02 3.2306e-02 [ 1.3362e-10 6.1796e-05 1.6956e-02 1.5288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 1.553e+01 3.2317e-02 3.2317e-02 [ 9.7630e-11 5.5551e-05 1.6868e-02 1.5393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 1.564e+01 3.2322e-02 3.2322e-02 [ 7.1169e-11 4.9856e-05 1.6777e-02 1.5495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 1.575e+01 3.2324e-02 3.2324e-02 [ 5.1762e-11 4.4671e-05 1.6685e-02 1.5594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 1.587e+01 3.2321e-02 3.2321e-02 [ 3.7563e-11 3.9959e-05 1.6591e-02 1.5690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 1.598e+01 3.2314e-02 3.2314e-02 [ 2.7198e-11 3.5685e-05 1.6495e-02 1.5783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 1.609e+01 3.2302e-02 3.2302e-02 [ 1.9650e-11 3.1814e-05 1.6398e-02 1.5873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 1.621e+01 3.2287e-02 3.2287e-02 [ 1.4165e-11 2.8316e-05 1.6299e-02 1.5959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 1.632e+01 3.2268e-02 3.2268e-02 [ 1.0189e-11 2.5160e-05 1.6200e-02 1.6043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 1.643e+01 3.2244e-02 3.2244e-02 [ 7.3130e-12 2.2318e-05 1.6099e-02 1.6123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 1.655e+01 3.2218e-02 3.2218e-02 [ 5.2375e-12 1.9764e-05 1.5997e-02 1.6200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 1.666e+01 3.2187e-02 3.2187e-02 [ 3.7431e-12 1.7472e-05 1.5895e-02 1.6275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 1.677e+01 3.2153e-02 3.2153e-02 [ 2.6694e-12 1.5419e-05 1.5792e-02 1.6346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 1.689e+01 3.2116e-02 3.2116e-02 [ 1.8997e-12 1.3585e-05 1.5688e-02 1.6415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 1.700e+01 3.2076e-02 3.2076e-02 [ 1.3491e-12 1.1948e-05 1.5583e-02 1.6481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 1.711e+01 3.2032e-02 3.2032e-02 [ 9.5609e-13 1.0490e-05 1.5478e-02 1.6544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
