 3.967e+00 8.4210e-01 8.4210e-01 [ 8.6330e-03 2.6784e-02 3.9756e-02 5.9642e-01 4.2349e-02 1.0695e-01 2.1200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5790e-01
 4.080e+00 8.3976e-01 8.3976e-01 [ 7.6815e-03 2.6416e-02 4.0032e-02 5.8240e-01 4.4009e-02 1.1593e-01 2.3300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6024e-01
 4.193e+00 8.3694e-01 8.3694e-01 [ 6.8188e-03 2.6138e-02 4.0295e-02 5.6620e-01 4.5743e-02 1.2596e-01 2.5785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6306e-01
 4.307e+00 8.3349e-01 8.3349e-01 [ 6.0390e-03 2.5971e-02 4.0529e-02 5.4764e-01 4.7527e-02 1.3706e-01 2.8715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6651e-01
 4.420e+00 8.2914e-01 8.2914e-01 [ 5.3364e-03 2.5932e-02 4.0707e-02 5.2651e-01 4.9324e-02 1.4918e-01 3.2155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7086e-01
 4.533e+00 8.2340e-01 8.2340e-01 [ 4.7055e-03 2.6032e-02 4.0786e-02 5.0249e-01 5.1074e-02 1.6215e-01 3.6163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7660e-01
 4.647e+00 8.1529e-01 8.1529e-01 [ 4.1395e-03 2.6267e-02 4.0689e-02 4.7510e-01 5.2675e-02 1.7564e-01 4.0774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8471e-01
 4.760e+00 8.0294e-01 8.0294e-01 [ 3.6295e-03 2.6594e-02 4.0293e-02 4.4356e-01 5.3946e-02 1.8897e-01 4.5946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9706e-01
 4.873e+00 7.8302e-01 7.8302e-01 [ 3.1623e-03 2.6907e-02 3.9392e-02 4.0665e-01 5.4578e-02 2.0085e-01 5.1479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1698e-01
 4.987e+00 7.5031e-01 7.5031e-01 [ 2.7205e-03 2.6988e-02 3.7688e-02 3.6287e-01 5.4086e-02 2.0910e-01 5.6872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4969e-01
 5.100e+00 6.9851e-01 6.9851e-01 [ 2.2861e-03 2.6508e-02 3.4846e-02 3.1117e-01 5.1861e-02 2.1063e-01 6.1212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0149e-01
 5.213e+00 6.2361e-01 6.2361e-01 [ 1.8511e-03 2.5123e-02 3.0695e-02 2.5274e-01 4.7435e-02 2.0245e-01 6.3309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7639e-01
 5.327e+00 5.2866e-01 5.2866e-01 [ 1.4273e-03 2.2691e-02 2.5475e-02 1.9226e-01 4.0925e-02 1.8364e-01 6.2244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7134e-01
 5.440e+00 4.2473e-01 4.2473e-01 [ 1.0432e-03 1.9433e-02 1.9863e-02 1.3655e-01 3.3185e-02 1.5667e-01 5.7983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7527e-01
 5.553e+00 3.2544e-01 3.2544e-01 [ 7.2540e-04 1.5831e-02 1.4634e-02 9.1077e-02 2.5414e-02 1.2632e-01 5.1431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7456e-01
 5.667e+00 2.4050e-01 2.4050e-01 [ 4.8422e-04 1.2373e-02 1.0300e-02 5.7679e-02 1.8565e-02 9.7224e-02 4.3878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5950e-01
 5.780e+00 1.7352e-01 1.7352e-01 [ 3.1359e-04 9.3693e-03 7.0117e-03 3.5109e-02 1.3083e-02 7.2224e-02 3.6415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2648e-01
 5.893e+00 1.2355e-01 1.2355e-01 [ 1.9890e-04 6.9357e-03 4.6668e-03 2.0763e-02 8.9826e-03 5.2303e-02 2.9700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7645e-01
 6.007e+00 8.7543e-02 8.7543e-02 [ 1.2450e-04 5.0544e-03 3.0632e-03 1.2032e-02 6.0560e-03 3.7215e-02 2.3998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1246e-01
 6.120e+00 6.2122e-02 6.2122e-02 [ 7.7321e-05 3.6447e-03 1.9955e-03 6.8749e-03 4.0325e-03 2.6169e-02 1.9328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3788e-01
 6.233e+00 4.4351e-02 4.4351e-02 [ 4.7828e-05 2.6097e-03 1.2960e-03 3.8903e-03 2.6626e-03 1.8263e-02 1.5581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5565e-01
 6.347e+00 3.1961e-02 3.1961e-02 [ 2.9538e-05 1.8597e-03 8.4188e-04 2.1869e-03 1.7483e-03 1.2688e-02 1.2607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 6.460e+00 2.3305e-02 2.3305e-02 [ 1.8240e-05 1.3210e-03 5.4817e-04 1.2239e-03 1.1437e-03 8.7938e-03 1.0256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 6.573e+00 1.7221e-02 1.7221e-02 [ 1.1272e-05 9.3613e-04 3.5829e-04 6.8289e-04 7.4643e-04 6.0907e-03 8.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 6.687e+00 1.2910e-02 1.2910e-02 [ 6.9739e-06 6.6219e-04 2.3531e-04 3.8028e-04 4.8639e-04 4.2212e-03 6.9179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 6.800e+00 9.8228e-03 9.8228e-03 [ 4.3198e-06 4.6768e-04 1.5539e-04 2.1150e-04 3.1664e-04 2.9305e-03 5.7367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 6.913e+00 7.5848e-03 7.5848e-03 [ 2.6787e-06 3.2982e-04 1.0320e-04 1.1755e-04 2.0602e-04 2.0400e-03 4.7855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 7.027e+00 5.9408e-03 5.9408e-03 [ 1.6624e-06 2.3226e-04 6.8947e-05 6.5313e-05 1.3400e-04 1.4254e-03 4.0133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 7.140e+00 4.7157e-03 4.7157e-03 [ 1.0323e-06 1.6330e-04 4.6334e-05 3.6291e-05 8.7147e-05 1.0005e-03 3.3811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 7.253e+00 3.7890e-03 3.7890e-03 [ 6.4109e-07 1.1463e-04 3.1317e-05 2.0170e-05 5.6672e-05 7.0612e-04 2.8595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 7.367e+00 3.0776e-03 3.0776e-03 [ 3.9806e-07 8.0318e-05 2.1284e-05 1.1216e-05 3.6854e-05 5.0160e-04 2.4259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 7.480e+00 2.5232e-03 2.5232e-03 [ 2.4702e-07 5.6170e-05 1.4540e-05 6.2418e-06 2.3967e-05 3.5895e-04 2.0631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 7.593e+00 2.0852e-03 2.0852e-03 [ 1.5314e-07 3.9202e-05 9.9808e-06 3.4766e-06 1.5586e-05 2.5899e-04 1.7578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 7.707e+00 1.7346e-03 1.7346e-03 [ 9.4820e-08 2.7301e-05 6.8812e-06 1.9385e-06 1.0135e-05 1.8857e-04 1.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 7.820e+00 1.4506e-03 1.4506e-03 [ 5.8614e-08 1.8970e-05 4.7628e-06 1.0823e-06 6.5905e-06 1.3863e-04 1.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 7.933e+00 1.2182e-03 1.2182e-03 [ 3.6162e-08 1.3150e-05 3.3080e-06 6.0511e-07 4.2850e-06 1.0296e-04 1.0939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 8.047e+00 1.0264e-03 1.0264e-03 [ 2.2261e-08 9.0940e-06 2.3044e-06 3.3887e-07 2.7855e-06 7.7280e-05 9.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 8.160e+00 8.6691e-04 8.6691e-04 [ 1.3669e-08 6.2736e-06 1.6092e-06 1.9012e-07 1.8103e-06 5.8620e-05 7.9839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 8.273e+00 7.3348e-04 7.3348e-04 [ 8.3706e-09 4.3171e-06 1.1261e-06 1.0688e-07 1.1761e-06 4.4931e-05 6.8181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 8.387e+00 6.2133e-04 6.2133e-04 [ 5.1105e-09 2.9634e-06 7.8922e-07 6.0222e-08 7.6383e-07 3.4786e-05 5.8196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 8.500e+00 5.2671e-04 5.2671e-04 [ 3.1102e-09 2.0290e-06 5.5376e-07 3.4015e-08 4.9584e-07 2.7188e-05 4.9641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 8.613e+00 4.4667e-04 4.4667e-04 [ 1.8864e-09 1.3858e-06 3.8882e-07 1.9264e-08 3.2170e-07 2.1437e-05 4.2312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 8.727e+00 3.7883e-04 3.7883e-04 [ 1.1401e-09 9.4418e-07 2.7310e-07 1.0942e-08 2.0859e-07 1.7037e-05 3.6035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 8.840e+00 3.2123e-04 3.2123e-04 [ 6.8650e-10 6.4169e-07 1.9181e-07 6.2348e-09 1.3516e-07 1.3636e-05 3.0662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.953e+00 2.7230e-04 2.7230e-04 [ 4.1177e-10 4.3506e-07 1.3466e-07 3.5648e-09 8.7517e-08 1.0982e-05 2.6066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 9.067e+00 2.3071e-04 2.3071e-04 [ 2.4600e-10 2.9425e-07 9.4473e-08 2.0458e-09 5.6621e-08 8.8929e-06 2.2137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 9.180e+00 1.9536e-04 1.9536e-04 [ 1.4636e-10 1.9854e-07 6.6211e-08 1.1787e-09 3.6601e-08 7.2340e-06 1.8783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.293e+00 1.6532e-04 1.6532e-04 [ 8.6718e-11 1.3365e-07 4.6343e-08 6.8198e-10 2.3638e-08 5.9073e-06 1.5921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.407e+00 1.3979e-04 1.3979e-04 [ 5.1159e-11 8.9755e-08 3.2387e-08 3.9637e-10 1.5251e-08 4.8395e-06 1.3481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.520e+00 1.1812e-04 1.1812e-04 [ 3.0050e-11 6.0137e-08 2.2593e-08 2.3147e-10 9.8301e-09 3.9752e-06 1.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.633e+00 9.9721e-05 9.9721e-05 [ 1.7573e-11 4.0199e-08 1.5729e-08 1.3585e-10 6.3292e-09 3.2723e-06 9.6386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.747e+00 8.4123e-05 8.4123e-05 [ 1.0230e-11 2.6808e-08 1.0926e-08 8.0144e-11 4.0707e-09 2.6983e-06 8.1382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.860e+00 7.0906e-05 7.0906e-05 [ 5.9292e-12 1.7836e-08 7.5719e-09 4.7539e-11 2.6152e-09 2.2280e-06 6.8650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.973e+00 5.9717e-05 5.9717e-05 [ 3.4207e-12 1.1839e-08 5.2339e-09 2.8356e-11 1.6782e-09 1.8417e-06 5.7857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.009e+01 5.0253e-05 5.0253e-05 [ 1.9645e-12 7.8391e-09 3.6079e-09 1.7010e-11 1.0756e-09 1.5236e-06 4.8717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.020e+01 4.2255e-05 4.2255e-05 [ 1.1231e-12 5.1780e-09 2.4800e-09 1.0263e-11 6.8860e-10 1.2612e-06 4.0985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.031e+01 3.5502e-05 3.5502e-05 [ 6.3911e-13 3.4118e-09 1.6996e-09 6.2278e-12 4.4030e-10 1.0445e-06 3.4452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.043e+01 2.9805e-05 2.9805e-05 [ 3.6203e-13 2.2422e-09 1.1612e-09 3.8010e-12 2.8120e-10 8.6521e-07 2.8936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.054e+01 2.5003e-05 2.5003e-05 [ 2.0414e-13 1.4698e-09 7.9077e-10 2.3330e-12 1.7937e-10 7.1686e-07 2.4284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 2.0960e-05 2.0960e-05 [ 1.1458e-13 9.6086e-10 5.3675e-10 1.4398e-12 1.1428e-10 5.9399e-07 2.0365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 1.7558e-05 1.7558e-05 [ 6.4025e-14 6.2643e-10 3.6309e-10 8.9333e-13 7.2727e-11 4.9218e-07 1.7065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.4698e-05 1.4698e-05 [ 3.5613e-14 4.0725e-10 2.4477e-10 5.5706e-13 4.6227e-11 4.0780e-07 1.4290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 1.2296e-05 1.2296e-05 [ 1.9720e-14 2.6399e-10 1.6443e-10 3.4903e-13 2.9351e-11 3.3786e-07 1.1958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 1.0280e-05 1.0280e-05 [ 1.0871e-14 1.7062e-10 1.1006e-10 2.1965e-13 1.8615e-11 2.7987e-07 9.9997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 8.5889e-06 8.5889e-06 [ 5.9666e-15 1.0994e-10 7.3399e-11 1.3880e-13 1.1794e-11 2.3179e-07 8.3569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 7.1718e-06 7.1718e-06 [ 3.2603e-15 7.0617e-11 4.8771e-11 8.8036e-14 7.4646e-12 1.9193e-07 6.9797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 5.9850e-06 5.9850e-06 [ 1.7738e-15 4.5215e-11 3.2287e-11 5.6024e-14 4.7204e-12 1.5890e-07 5.8261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 4.9919e-06 4.9919e-06 [ 9.6086e-16 2.8857e-11 2.1294e-11 3.5759e-14 2.9826e-12 1.3151e-07 4.8603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.1613e-06 4.1613e-06 [ 5.1828e-16 1.8355e-11 1.3991e-11 2.2883e-14 1.8833e-12 1.0883e-07 4.0524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.4671e-06 3.4671e-06 [ 2.7838e-16 1.1636e-11 9.1580e-12 1.4676e-14 1.1885e-12 9.0028e-08 3.3771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.8873e-06 2.8873e-06 [ 1.4890e-16 7.3510e-12 5.9718e-12 9.4303e-15 7.4971e-13 7.4458e-08 2.8129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.4033e-06 2.4033e-06 [ 7.9310e-17 4.6277e-12 3.8793e-12 6.0690e-15 4.7284e-13 6.1565e-08 2.3417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.9995e-06 1.9995e-06 [ 4.2071e-17 2.9029e-12 2.5105e-12 3.9106e-15 2.9823e-13 5.0891e-08 1.9486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.6628e-06 1.6628e-06 [ 2.2227e-17 1.8145e-12 1.6185e-12 2.5222e-15 1.8816e-13 4.2056e-08 1.6208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.3822e-06 1.3822e-06 [ 1.1696e-17 1.1300e-12 1.0395e-12 1.6279e-15 1.1879e-13 3.4746e-08 1.3475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.1485e-06 1.1485e-06 [ 6.1298e-18 7.0113e-13 6.6509e-13 1.0511e-15 7.5077e-14 2.8699e-08 1.1198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 9.5393e-07 9.5393e-07 [ 3.2000e-18 4.3342e-13 4.2395e-13 6.7882e-16 4.7519e-14 2.3698e-08 9.3023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.9200e-07 7.9200e-07 [ 1.6640e-18 2.6693e-13 2.6923e-13 4.3840e-16 3.0137e-14 1.9563e-08 7.7244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.5731e-07 6.5731e-07 [ 8.6192e-19 1.6377e-13 1.7034e-13 2.8307e-16 1.9163e-14 1.6145e-08 6.4117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.4533e-07 5.4533e-07 [ 4.4475e-19 1.0010e-13 1.0738e-13 1.8271e-16 1.2224e-14 1.3321e-08 5.3201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.5227e-07 4.5227e-07 [ 2.2862e-19 6.0950e-14 6.7441e-14 1.1787e-16 7.8295e-15 1.0988e-08 4.4128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.7495e-07 3.7495e-07 [ 1.1708e-19 3.6970e-14 4.2204e-14 7.5994e-17 5.0386e-15 9.0612e-09 3.6589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.1076e-07 3.1076e-07 [ 5.9729e-20 2.2339e-14 2.6316e-14 4.8956e-17 3.2607e-15 7.4703e-09 3.0329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.5747e-07 2.5747e-07 [ 3.0359e-20 1.3447e-14 1.6351e-14 3.1510e-17 2.1237e-15 6.1572e-09 2.5131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.1325e-07 2.1325e-07 [ 1.5374e-20 8.0630e-15 1.0124e-14 2.0262e-17 1.3933e-15 5.0735e-09 2.0817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
