 2.267e+01 1.0682e-04 1.0682e-04 [ 1.4923e-14 8.0383e-10 8.8435e-06 9.7974e-05 ] 9.9989e-01
 2.278e+01 9.6591e-05 9.6591e-05 [ 1.1062e-14 6.5092e-10 7.7895e-06 8.8801e-05 ] 9.9990e-01
 2.289e+01 8.7299e-05 8.7299e-05 [ 8.1894e-15 5.2666e-10 6.8570e-06 8.0441e-05 ] 9.9991e-01
 2.301e+01 7.8859e-05 7.8859e-05 [ 6.0554e-15 4.2576e-10 6.0324e-06 7.2827e-05 ] 9.9992e-01
 2.312e+01 7.1200e-05 7.1200e-05 [ 4.4719e-15 3.4391e-10 5.3037e-06 6.5896e-05 ] 9.9993e-01
 2.323e+01 6.4251e-05 6.4251e-05 [ 3.2984e-15 2.7756e-10 4.6601e-06 5.9590e-05 ] 9.9994e-01
 2.335e+01 5.7951e-05 5.7951e-05 [ 2.4299e-15 2.2382e-10 4.0922e-06 5.3858e-05 ] 9.9994e-01
 2.346e+01 5.2241e-05 5.2241e-05 [ 1.7878e-15 1.8034e-10 3.5912e-06 4.8650e-05 ] 9.9995e-01
 2.357e+01 4.7071e-05 4.7071e-05 [ 1.3138e-15 1.4518e-10 3.1497e-06 4.3921e-05 ] 9.9995e-01
 2.369e+01 4.2390e-05 4.2390e-05 [ 9.6425e-16 1.1678e-10 2.7607e-06 3.9629e-05 ] 9.9996e-01
 2.380e+01 3.8155e-05 3.8155e-05 [ 7.0683e-16 9.3860e-11 2.4184e-06 3.5737e-05 ] 9.9996e-01
 2.391e+01 3.4326e-05 3.4326e-05 [ 5.1749e-16 7.5374e-11 2.1172e-06 3.2209e-05 ] 9.9997e-01
 2.403e+01 3.0866e-05 3.0866e-05 [ 3.7839e-16 6.0479e-11 1.8523e-06 2.9013e-05 ] 9.9997e-01
 2.414e+01 2.7740e-05 2.7740e-05 [ 2.7635e-16 4.8487e-11 1.6197e-06 2.6120e-05 ] 9.9997e-01
 2.425e+01 2.4918e-05 2.4918e-05 [ 2.0157e-16 3.8841e-11 1.4154e-06 2.3502e-05 ] 9.9998e-01
 2.437e+01 2.2372e-05 2.2372e-05 [ 1.4684e-16 3.1088e-11 1.2361e-06 2.1135e-05 ] 9.9998e-01
 2.448e+01 2.0075e-05 2.0075e-05 [ 1.0684e-16 2.4862e-11 1.0789e-06 1.8996e-05 ] 9.9998e-01
 2.459e+01 1.8006e-05 1.8006e-05 [ 7.7640e-17 1.9867e-11 9.4107e-07 1.7064e-05 ] 9.9998e-01
 2.471e+01 1.6141e-05 1.6141e-05 [ 5.6350e-17 1.5862e-11 8.2038e-07 1.5321e-05 ] 9.9998e-01
 2.482e+01 1.4462e-05 1.4462e-05 [ 4.0847e-17 1.2654e-11 7.1474e-07 1.3747e-05 ] 9.9999e-01
 2.493e+01 1.2951e-05 1.2951e-05 [ 2.9572e-17 1.0087e-11 6.2233e-07 1.2329e-05 ] 9.9999e-01
 2.505e+01 1.1593e-05 1.1593e-05 [ 2.1383e-17 8.0333e-12 5.4155e-07 1.1051e-05 ] 9.9999e-01
 2.516e+01 1.0371e-05 1.0371e-05 [ 1.5443e-17 6.3928e-12 4.7097e-07 9.9002e-06 ] 9.9999e-01
 2.527e+01 9.2737e-06 9.2737e-06 [ 1.1139e-17 5.0831e-12 4.0934e-07 8.8644e-06 ] 9.9999e-01
 2.539e+01 8.2882e-06 8.2882e-06 [ 8.0240e-18 4.0384e-12 3.5556e-07 7.9326e-06 ] 9.9999e-01
 2.550e+01 7.4036e-06 7.4036e-06 [ 5.7732e-18 3.2058e-12 3.0867e-07 7.0950e-06 ] 9.9999e-01
 2.561e+01 6.6102e-06 6.6102e-06 [ 4.1486e-18 2.5427e-12 2.6780e-07 6.3424e-06 ] 9.9999e-01
 2.573e+01 5.8988e-06 5.8988e-06 [ 2.9774e-18 2.0151e-12 2.3221e-07 5.6666e-06 ] 9.9999e-01
 2.584e+01 5.2613e-06 5.2613e-06 [ 2.1343e-18 1.5957e-12 2.0122e-07 5.0601e-06 ] 9.9999e-01
 2.595e+01 4.6903e-06 4.6903e-06 [ 1.5279e-18 1.2626e-12 1.7427e-07 4.5161e-06 ] 1.0000e+00
 2.607e+01 4.1792e-06 4.1792e-06 [ 1.0925e-18 9.9813e-13 1.5084e-07 4.0284e-06 ] 1.0000e+00
 2.618e+01 3.7220e-06 3.7220e-06 [ 7.8020e-19 7.8843e-13 1.3048e-07 3.5915e-06 ] 1.0000e+00
 2.629e+01 3.3131e-06 3.3131e-06 [ 5.5647e-19 6.2228e-13 1.1280e-07 3.2003e-06 ] 1.0000e+00
 2.641e+01 2.9476e-06 2.9476e-06 [ 3.9641e-19 4.9074e-13 9.7463e-08 2.8501e-06 ] 1.0000e+00
 2.652e+01 2.6211e-06 2.6211e-06 [ 2.8203e-19 3.8668e-13 8.4160e-08 2.5370e-06 ] 1.0000e+00
 2.663e+01 2.3297e-06 2.3297e-06 [ 2.0041e-19 3.0444e-13 7.2629e-08 2.2570e-06 ] 1.0000e+00
 2.675e+01 2.0696e-06 2.0696e-06 [ 1.4223e-19 2.3950e-13 6.2642e-08 2.0069e-06 ] 1.0000e+00
 2.686e+01 1.8376e-06 1.8376e-06 [ 1.0081e-19 1.8825e-13 5.3997e-08 1.7836e-06 ] 1.0000e+00
 2.697e+01 1.6308e-06 1.6308e-06 [ 7.1369e-20 1.4785e-13 4.6517e-08 1.5843e-06 ] 1.0000e+00
 2.709e+01 1.4466e-06 1.4466e-06 [ 5.0461e-20 1.1602e-13 4.0051e-08 1.4065e-06 ] 1.0000e+00
 2.720e+01 1.2825e-06 1.2825e-06 [ 3.5634e-20 9.0968e-14 3.4463e-08 1.2481e-06 ] 1.0000e+00
 2.731e+01 1.1365e-06 1.1365e-06 [ 2.5133e-20 7.1267e-14 2.9637e-08 1.1069e-06 ] 1.0000e+00
 2.743e+01 1.0066e-06 1.0066e-06 [ 1.7704e-20 5.5787e-14 2.5472e-08 9.8114e-07 ] 1.0000e+00
 2.754e+01 8.9112e-07 8.9112e-07 [ 1.2455e-20 4.3634e-14 2.1880e-08 8.6924e-07 ] 1.0000e+00
 2.765e+01 7.8849e-07 7.8849e-07 [ 8.7518e-21 3.4100e-14 1.8784e-08 7.6970e-07 ] 1.0000e+00
 2.777e+01 6.9733e-07 6.9733e-07 [ 6.1419e-21 2.6627e-14 1.6116e-08 6.8121e-07 ] 1.0000e+00
 2.788e+01 6.1640e-07 6.1640e-07 [ 4.3049e-21 2.0775e-14 1.3819e-08 6.0259e-07 ] 1.0000e+00
 2.799e+01 5.4460e-07 5.4460e-07 [ 3.0136e-21 1.6195e-14 1.1843e-08 5.3276e-07 ] 1.0000e+00
 2.811e+01 4.8092e-07 4.8092e-07 [ 2.1070e-21 1.2615e-14 1.0143e-08 4.7078e-07 ] 1.0000e+00
 2.822e+01 4.2448e-07 4.2448e-07 [ 1.4713e-21 9.8181e-15 8.6827e-09 4.1580e-07 ] 1.0000e+00
 2.833e+01 3.7448e-07 3.7448e-07 [ 1.0262e-21 7.6349e-15 7.4281e-09 3.6705e-07 ] 1.0000e+00
 2.845e+01 3.3021e-07 3.3021e-07 [ 7.1478e-22 5.9323e-15 6.3511e-09 3.2386e-07 ] 1.0000e+00
 2.856e+01 2.9102e-07 2.9102e-07 [ 4.9727e-22 4.6056e-15 5.4272e-09 2.8560e-07 ] 1.0000e+00
 2.867e+01 2.5636e-07 2.5636e-07 [ 3.4552e-22 3.5726e-15 4.6350e-09 2.5173e-07 ] 1.0000e+00
 2.879e+01 2.2572e-07 2.2572e-07 [ 2.3978e-22 2.7691e-15 3.9562e-09 2.2176e-07 ] 1.0000e+00
 2.890e+01 1.9864e-07 1.9864e-07 [ 1.6619e-22 2.1444e-15 3.3748e-09 1.9527e-07 ] 1.0000e+00
 2.901e+01 1.7473e-07 1.7473e-07 [ 1.1505e-22 1.6593e-15 2.8773e-09 1.7185e-07 ] 1.0000e+00
 2.913e+01 1.5362e-07 1.5362e-07 [ 7.9542e-23 1.2829e-15 2.4517e-09 1.5116e-07 ] 1.0000e+00
 2.924e+01 1.3499e-07 1.3499e-07 [ 5.4926e-23 9.9107e-16 2.0878e-09 1.3290e-07 ] 1.0000e+00
 2.935e+01 1.1856e-07 1.1856e-07 [ 3.7881e-23 7.6498e-16 1.7770e-09 1.1679e-07 ] 1.0000e+00
 2.947e+01 1.0409e-07 1.0409e-07 [ 2.6093e-23 5.8997e-16 1.5115e-09 1.0257e-07 ] 1.0000e+00
 2.958e+01 9.1330e-08 9.1330e-08 [ 1.7951e-23 4.5463e-16 1.2850e-09 9.0045e-08 ] 1.0000e+00
 2.969e+01 8.0099e-08 8.0099e-08 [ 1.2334e-23 3.5004e-16 1.0918e-09 7.9008e-08 ] 1.0000e+00
 2.981e+01 7.0215e-08 7.0215e-08 [ 8.4644e-24 2.6929e-16 9.2716e-10 6.9288e-08 ] 1.0000e+00
 2.992e+01 6.1521e-08 6.1521e-08 [ 5.8016e-24 2.0700e-16 7.8687e-10 6.0734e-08 ] 1.0000e+00
 3.003e+01 5.3877e-08 5.3877e-08 [ 3.9715e-24 1.5898e-16 6.6744e-10 5.3210e-08 ] 1.0000e+00
 3.015e+01 4.7160e-08 4.7160e-08 [ 2.7154e-24 1.2200e-16 5.6581e-10 4.6594e-08 ] 1.0000e+00
 3.026e+01 4.1260e-08 4.1260e-08 [ 1.8542e-24 9.3545e-17 4.7939e-10 4.0781e-08 ] 1.0000e+00
 3.037e+01 3.6081e-08 3.6081e-08 [ 1.2646e-24 7.1667e-17 4.0594e-10 3.5675e-08 ] 1.0000e+00
 3.049e+01 3.1537e-08 3.1537e-08 [ 8.6142e-25 5.4860e-17 3.4355e-10 3.1193e-08 ] 1.0000e+00
 3.060e+01 2.7551e-08 2.7551e-08 [ 5.8605e-25 4.1959e-17 2.9058e-10 2.7261e-08 ] 1.0000e+00
 3.071e+01 2.4058e-08 2.4058e-08 [ 3.9821e-25 3.2066e-17 2.4564e-10 2.3812e-08 ] 1.0000e+00
 3.083e+01 2.0997e-08 2.0997e-08 [ 2.7025e-25 2.4484e-17 2.0754e-10 2.0790e-08 ] 1.0000e+00
 3.094e+01 1.8317e-08 1.8317e-08 [ 1.8318e-25 1.8680e-17 1.7525e-10 1.8142e-08 ] 1.0000e+00
 3.105e+01 1.5972e-08 1.5972e-08 [ 1.2401e-25 1.4240e-17 1.4790e-10 1.5824e-08 ] 1.0000e+00
 3.117e+01 1.3920e-08 1.3920e-08 [ 8.3846e-26 1.0846e-17 1.2474e-10 1.3795e-08 ] 1.0000e+00
 3.128e+01 1.2126e-08 1.2126e-08 [ 5.6622e-26 8.2540e-18 1.0516e-10 1.2020e-08 ] 1.0000e+00
 3.139e+01 1.0557e-08 1.0557e-08 [ 3.8190e-26 6.2762e-18 8.8597e-11 1.0469e-08 ] 1.0000e+00
 3.151e+01 9.1878e-09 9.1878e-09 [ 2.5726e-26 4.7684e-18 7.4603e-11 9.1132e-09 ] 1.0000e+00
 3.162e+01 7.9920e-09 7.9920e-09 [ 1.7309e-26 3.6198e-18 6.2784e-11 7.9292e-09 ] 1.0000e+00
 3.173e+01 6.9485e-09 6.9485e-09 [ 1.1631e-26 2.7456e-18 5.2808e-11 6.8957e-09 ] 1.0000e+00
 3.185e+01 6.0384e-09 6.0384e-09 [ 7.8064e-27 2.0807e-18 4.4393e-11 5.9940e-09 ] 1.0000e+00
 3.196e+01 5.2449e-09 5.2449e-09 [ 5.2329e-27 1.5756e-18 3.7298e-11 5.2076e-09 ] 1.0000e+00
 3.207e+01 4.5535e-09 4.5535e-09 [ 3.5035e-27 1.1921e-18 3.1319e-11 4.5222e-09 ] 1.0000e+00
 3.219e+01 3.9514e-09 3.9514e-09 [ 2.3427e-27 9.0113e-19 2.6284e-11 3.9251e-09 ] 1.0000e+00
 3.230e+01 3.4273e-09 3.4273e-09 [ 1.5646e-27 6.8064e-19 2.2047e-11 3.4052e-09 ] 1.0000e+00
 3.241e+01 2.9713e-09 2.9713e-09 [ 1.0437e-27 5.1367e-19 1.8482e-11 2.9528e-09 ] 1.0000e+00
 3.253e+01 2.5747e-09 2.5747e-09 [ 6.9531e-28 3.8734e-19 1.5485e-11 2.5592e-09 ] 1.0000e+00
 3.264e+01 2.2300e-09 2.2300e-09 [ 4.6267e-28 2.9183e-19 1.2967e-11 2.2170e-09 ] 1.0000e+00
 3.275e+01 1.9305e-09 1.9305e-09 [ 3.0749e-28 2.1968e-19 1.0853e-11 1.9196e-09 ] 1.0000e+00
 3.287e+01 1.6704e-09 1.6704e-09 [ 2.0410e-28 1.6524e-19 9.0779e-12 1.6614e-09 ] 1.0000e+00
 3.298e+01 1.4447e-09 1.4447e-09 [ 1.3531e-28 1.2418e-19 7.5892e-12 1.4371e-09 ] 1.0000e+00
 3.309e+01 1.2489e-09 1.2489e-09 [ 8.9598e-29 9.3245e-20 6.3411e-12 1.2426e-09 ] 1.0000e+00
 3.321e+01 1.0792e-09 1.0792e-09 [ 5.9255e-29 6.9959e-20 5.2954e-12 1.0739e-09 ] 1.0000e+00
 3.332e+01 9.3202e-10 9.3202e-10 [ 3.9140e-29 5.2443e-20 4.4197e-12 9.2760e-10 ] 1.0000e+00
 3.343e+01 8.0456e-10 8.0456e-10 [ 2.5822e-29 3.9280e-20 3.6868e-12 8.0087e-10 ] 1.0000e+00
 3.355e+01 6.9420e-10 6.9420e-10 [ 1.7015e-29 2.9396e-20 3.0737e-12 6.9113e-10 ] 1.0000e+00
 3.366e+01 5.9870e-10 5.9870e-10 [ 1.1198e-29 2.1981e-20 2.5612e-12 5.9614e-10 ] 1.0000e+00
 3.377e+01 5.1609e-10 5.1609e-10 [ 7.3606e-30 1.6422e-20 2.1330e-12 5.1396e-10 ] 1.0000e+00
 3.389e+01 4.4467e-10 4.4467e-10 [ 4.8324e-30 1.2259e-20 1.7754e-12 4.4290e-10 ] 1.0000e+00
 3.400e+01 3.8296e-10 3.8296e-10 [ 3.1687e-30 9.1435e-21 1.4770e-12 3.8148e-10 ] 1.0000e+00
 3.411e+01 3.2965e-10 3.2965e-10 [ 2.0752e-30 6.8140e-21 1.2280e-12 3.2842e-10 ] 1.0000e+00
 3.423e+01 2.8363e-10 2.8363e-10 [ 1.3575e-30 5.0738e-21 1.0205e-12 2.8261e-10 ] 1.0000e+00
 3.434e+01 2.4392e-10 2.4392e-10 [ 8.8688e-31 3.7748e-21 8.4753e-13 2.4307e-10 ] 1.0000e+00
 3.445e+01 2.0967e-10 2.0967e-10 [ 5.7873e-31 2.8060e-21 7.0352e-13 2.0897e-10 ] 1.0000e+00
 3.457e+01 1.8015e-10 1.8015e-10 [ 3.7718e-31 2.0841e-21 5.8367e-13 1.7957e-10 ] 1.0000e+00
 3.468e+01 1.5471e-10 1.5471e-10 [ 2.4553e-31 1.5466e-21 4.8397e-13 1.5423e-10 ] 1.0000e+00
 3.479e+01 1.3280e-10 1.3280e-10 [ 1.5964e-31 1.1467e-21 4.0108e-13 1.3240e-10 ] 1.0000e+00
 3.491e+01 1.1394e-10 1.1394e-10 [ 1.0367e-31 8.4956e-22 3.3221e-13 1.1361e-10 ] 1.0000e+00
 3.502e+01 9.7713e-11 9.7713e-11 [ 6.7237e-32 6.2886e-22 2.7502e-13 9.7438e-11 ] 1.0000e+00
 3.513e+01 8.3758e-11 8.3758e-11 [ 4.3557e-32 4.6511e-22 2.2755e-13 8.3530e-11 ] 1.0000e+00
 3.525e+01 7.1762e-11 7.1762e-11 [ 2.8183e-32 3.4370e-22 1.8817e-13 7.1574e-11 ] 1.0000e+00
 3.536e+01 6.1456e-11 6.1456e-11 [ 1.8213e-32 2.5377e-22 1.5552e-13 6.1300e-11 ] 1.0000e+00
 3.547e+01 5.2605e-11 5.2605e-11 [ 1.1756e-32 1.8721e-22 1.2847e-13 5.2477e-11 ] 1.0000e+00
 3.559e+01 4.5008e-11 4.5008e-11 [ 7.5791e-33 1.3800e-22 1.0607e-13 4.4902e-11 ] 1.0000e+00
 3.570e+01 3.8490e-11 3.8490e-11 [ 4.8803e-33 1.0163e-22 8.7523e-14 3.8403e-11 ] 1.0000e+00
 3.581e+01 3.2901e-11 3.2901e-11 [ 3.1387e-33 7.4787e-23 7.2182e-14 3.2829e-11 ] 1.0000e+00
 3.593e+01 2.8110e-11 2.8110e-11 [ 2.0162e-33 5.4986e-23 5.9498e-14 2.8051e-11 ] 1.0000e+00
 3.604e+01 2.4006e-11 2.4006e-11 [ 1.2936e-33 4.0394e-23 4.9017e-14 2.3957e-11 ] 1.0000e+00
 3.615e+01 2.0492e-11 2.0492e-11 [ 8.2898e-34 2.9649e-23 4.0360e-14 2.0451e-11 ] 1.0000e+00
 3.627e+01 1.7484e-11 1.7484e-11 [ 5.3060e-34 2.1744e-23 3.3215e-14 1.7450e-11 ] 1.0000e+00
 3.638e+01 1.4910e-11 1.4910e-11 [ 3.3921e-34 1.5933e-23 2.7320e-14 1.4883e-11 ] 1.0000e+00
 3.649e+01 1.2710e-11 1.2710e-11 [ 2.1659e-34 1.1665e-23 2.2459e-14 1.2687e-11 ] 1.0000e+00
 3.661e+01 1.0829e-11 1.0829e-11 [ 1.3814e-34 8.5333e-24 1.8453e-14 1.0810e-11 ] 1.0000e+00
 3.672e+01 9.2222e-12 9.2222e-12 [ 8.7993e-35 6.2370e-24 1.5153e-14 9.2070e-12 ] 1.0000e+00
 3.683e+01 7.8503e-12 7.8503e-12 [ 5.5985e-35 4.5548e-24 1.2437e-14 7.8378e-12 ] 1.0000e+00
 3.695e+01 6.6793e-12 6.6793e-12 [ 3.5577e-35 3.3235e-24 1.0203e-14 6.6691e-12 ] 1.0000e+00
 3.706e+01 5.6804e-12 5.6804e-12 [ 2.2582e-35 2.4230e-24 8.3649e-15 5.6721e-12 ] 1.0000e+00
 3.717e+01 4.8287e-12 4.8287e-12 [ 1.4316e-35 1.7650e-24 6.8546e-15 4.8219e-12 ] 1.0000e+00
 3.729e+01 4.1028e-12 4.1028e-12 [ 9.0653e-36 1.2846e-24 5.6140e-15 4.0972e-12 ] 1.0000e+00
 3.740e+01 3.4844e-12 3.4844e-12 [ 5.7335e-36 9.3414e-25 4.5955e-15 3.4798e-12 ] 1.0000e+00
 3.751e+01 2.9579e-12 2.9579e-12 [ 3.6219e-36 6.7874e-25 3.7597e-15 2.9541e-12 ] 1.0000e+00
 3.763e+01 2.5098e-12 2.5098e-12 [ 2.2853e-36 4.9274e-25 3.0744e-15 2.5067e-12 ] 1.0000e+00
 3.774e+01 2.1286e-12 2.1286e-12 [ 1.4402e-36 3.5742e-25 2.5126e-15 2.1260e-12 ] 1.0000e+00
 3.785e+01 1.8044e-12 1.8044e-12 [ 9.0657e-37 2.5903e-25 2.0524e-15 1.8024e-12 ] 1.0000e+00
 3.797e+01 1.5289e-12 1.5289e-12 [ 5.6998e-37 1.8758e-25 1.6756e-15 1.5273e-12 ] 1.0000e+00
 3.808e+01 1.2949e-12 1.2949e-12 [ 3.5794e-37 1.3571e-25 1.3672e-15 1.2936e-12 ] 1.0000e+00
 3.819e+01 1.0962e-12 1.0962e-12 [ 2.2451e-37 9.8109e-26 1.1150e-15 1.0951e-12 ] 1.0000e+00
 3.831e+01 9.2760e-13 9.2760e-13 [ 1.4066e-37 7.0864e-26 9.0887e-16 9.2670e-13 ] 1.0000e+00
 3.842e+01 7.8455e-13 7.8455e-13 [ 8.8018e-38 5.1141e-26 7.4044e-16 7.8381e-13 ] 1.0000e+00
 3.853e+01 6.6326e-13 6.6326e-13 [ 5.5013e-38 3.6877e-26 6.0290e-16 6.6266e-13 ] 1.0000e+00
 3.865e+01 5.6047e-13 5.6047e-13 [ 3.4344e-38 2.6568e-26 4.9066e-16 5.5998e-13 ] 1.0000e+00
 3.876e+01 4.7339e-13 4.7339e-13 [ 2.1415e-38 1.9125e-26 3.9910e-16 4.7299e-13 ] 1.0000e+00
 3.887e+01 3.9965e-13 3.9965e-13 [ 1.3338e-38 1.3756e-26 3.2445e-16 3.9933e-13 ] 1.0000e+00
 3.899e+01 3.3725e-13 3.3725e-13 [ 8.2975e-39 9.8855e-27 2.6363e-16 3.3699e-13 ] 1.0000e+00
 3.910e+01 2.8447e-13 2.8447e-13 [ 5.1558e-39 7.0981e-27 2.1409e-16 2.8425e-13 ] 1.0000e+00
 3.921e+01 2.3983e-13 2.3983e-13 [ 3.1998e-39 5.0923e-27 1.7378e-16 2.3966e-13 ] 1.0000e+00
 3.933e+01 2.0211e-13 2.0211e-13 [ 1.9836e-39 3.6503e-27 1.4098e-16 2.0197e-13 ] 1.0000e+00
 3.944e+01 1.7024e-13 1.7024e-13 [ 1.2282e-39 2.6143e-27 1.1431e-16 1.7013e-13 ] 1.0000e+00
 3.955e+01 1.4334e-13 1.4334e-13 [ 7.5962e-40 1.8708e-27 9.2635e-17 1.4324e-13 ] 1.0000e+00
 3.967e+01 1.2063e-13 1.2063e-13 [ 4.6925e-40 1.3377e-27 7.5032e-17 1.2055e-13 ] 1.0000e+00
 3.978e+01 1.0147e-13 1.0147e-13 [ 2.8954e-40 9.5561e-28 6.0742e-17 1.0141e-13 ] 1.0000e+00
 3.989e+01 8.5316e-14 8.5316e-14 [ 1.7844e-40 6.8211e-28 4.9148e-17 8.5267e-14 ] 1.0000e+00
 4.001e+01 7.1702e-14 7.1702e-14 [ 1.0985e-40 4.8647e-28 3.9746e-17 7.1662e-14 ] 1.0000e+00
 4.012e+01 6.0233e-14 6.0233e-14 [ 6.7543e-41 3.4665e-28 3.2126e-17 6.0201e-14 ] 1.0000e+00
 4.023e+01 5.0576e-14 5.0576e-14 [ 4.1483e-41 2.4681e-28 2.5953e-17 5.0550e-14 ] 1.0000e+00
 4.035e+01 4.2448e-14 4.2448e-14 [ 2.5448e-41 1.7558e-28 2.0956e-17 4.2427e-14 ] 1.0000e+00
 4.046e+01 3.5610e-14 3.5610e-14 [ 1.5593e-41 1.2480e-28 1.6911e-17 3.5593e-14 ] 1.0000e+00
 4.057e+01 2.9860e-14 2.9860e-14 [ 9.5434e-42 8.8628e-29 1.3641e-17 2.9846e-14 ] 1.0000e+00
 4.069e+01 2.5027e-14 2.5027e-14 [ 5.8341e-42 6.2888e-29 1.0997e-17 2.5016e-14 ] 1.0000e+00
 4.080e+01 2.0968e-14 2.0968e-14 [ 3.5625e-42 4.4587e-29 8.8605e-18 2.0959e-14 ] 1.0000e+00
 4.091e+01 1.7558e-14 1.7558e-14 [ 2.1728e-42 3.1584e-29 7.1356e-18 1.7551e-14 ] 1.0000e+00
 4.103e+01 1.4697e-14 1.4697e-14 [ 1.3237e-42 2.2355e-29 5.7435e-18 1.4691e-14 ] 1.0000e+00
 4.114e+01 1.2296e-14 1.2296e-14 [ 8.0551e-43 1.5809e-29 4.6206e-18 1.2291e-14 ] 1.0000e+00
 4.125e+01 1.0283e-14 1.0283e-14 [ 4.8960e-43 1.1171e-29 3.7153e-18 1.0279e-14 ] 1.0000e+00
 4.137e+01 8.5955e-15 8.5955e-15 [ 2.9725e-43 7.8863e-30 2.9858e-18 8.5926e-15 ] 1.0000e+00
 4.148e+01 7.1818e-15 7.1818e-15 [ 1.8026e-43 5.5630e-30 2.3983e-18 7.1794e-15 ] 1.0000e+00
 4.159e+01 5.9979e-15 5.9979e-15 [ 1.0919e-43 3.9208e-30 1.9253e-18 5.9960e-15 ] 1.0000e+00
 4.171e+01 5.0070e-15 5.0070e-15 [ 6.6065e-44 2.7610e-30 1.5449e-18 5.0054e-15 ] 1.0000e+00
 4.182e+01 4.1778e-15 4.1778e-15 [ 3.9926e-44 1.9427e-30 1.2390e-18 4.1766e-15 ] 1.0000e+00
 4.193e+01 3.4845e-15 3.4845e-15 [ 2.4102e-44 1.3658e-30 9.9310e-19 3.4835e-15 ] 1.0000e+00
 4.205e+01 2.9049e-15 2.9049e-15 [ 1.4533e-44 9.5935e-31 7.9562e-19 2.9041e-15 ] 1.0000e+00
 4.216e+01 2.4206e-15 2.4206e-15 [ 8.7531e-45 6.7330e-31 6.3707e-19 2.4200e-15 ] 1.0000e+00
 4.227e+01 2.0162e-15 2.0162e-15 [ 5.2659e-45 4.7215e-31 5.0986e-19 2.0157e-15 ] 1.0000e+00
 4.239e+01 1.6786e-15 1.6786e-15 [ 3.1644e-45 3.3081e-31 4.0783e-19 1.6782e-15 ] 1.0000e+00
 4.250e+01 1.3969e-15 1.3969e-15 [ 1.8994e-45 2.3159e-31 3.2605e-19 1.3965e-15 ] 1.0000e+00
 4.261e+01 1.1619e-15 1.1619e-15 [ 1.1388e-45 1.6199e-31 2.6054e-19 1.1617e-15 ] 1.0000e+00
 4.273e+01 9.6607e-16 9.6607e-16 [ 6.8203e-46 1.1321e-31 2.0808e-19 9.6586e-16 ] 1.0000e+00
 4.284e+01 8.0287e-16 8.0287e-16 [ 4.0800e-46 7.9055e-32 1.6610e-19 8.0271e-16 ] 1.0000e+00
 4.295e+01 6.6695e-16 6.6695e-16 [ 2.4379e-46 5.5157e-32 1.3251e-19 6.6682e-16 ] 1.0000e+00
 4.307e+01 5.5379e-16 5.5379e-16 [ 1.4551e-46 3.8451e-32 1.0567e-19 5.5368e-16 ] 1.0000e+00
 4.318e+01 4.5962e-16 4.5962e-16 [ 8.6752e-47 2.6783e-32 8.4217e-20 4.5954e-16 ] 1.0000e+00
 4.329e+01 3.8130e-16 3.8130e-16 [ 5.1663e-47 1.8639e-32 6.7086e-20 3.8124e-16 ] 1.0000e+00
 4.341e+01 3.1619e-16 3.1619e-16 [ 3.0732e-47 1.2961e-32 5.3412e-20 3.1613e-16 ] 1.0000e+00
 4.352e+01 2.6208e-16 2.6208e-16 [ 1.8261e-47 9.0050e-33 4.2503e-20 2.6203e-16 ] 1.0000e+00
 4.363e+01 2.1713e-16 2.1713e-16 [ 1.0838e-47 6.2512e-33 3.3804e-20 2.1710e-16 ] 1.0000e+00
 4.375e+01 1.7981e-16 1.7981e-16 [ 6.4254e-48 4.3359e-33 2.6872e-20 1.7978e-16 ] 1.0000e+00
 4.386e+01 1.4884e-16 1.4884e-16 [ 3.8051e-48 3.0049e-33 2.1350e-20 1.4882e-16 ] 1.0000e+00
 4.397e+01 1.2315e-16 1.2315e-16 [ 2.2509e-48 2.0807e-33 1.6955e-20 1.2313e-16 ] 1.0000e+00
 4.409e+01 1.0185e-16 1.0185e-16 [ 1.3300e-48 1.4396e-33 1.3457e-20 1.0184e-16 ] 1.0000e+00
 4.420e+01 8.4196e-17 8.4196e-17 [ 7.8500e-49 9.9515e-34 1.0675e-20 8.4185e-17 ] 1.0000e+00
 4.431e+01 6.9572e-17 6.9572e-17 [ 4.6281e-49 6.8735e-34 8.4641e-21 6.9563e-17 ] 1.0000e+00
 4.443e+01 5.7462e-17 5.7462e-17 [ 2.7255e-49 4.7436e-34 6.7075e-21 5.7455e-17 ] 1.0000e+00
 4.454e+01 4.7439e-17 4.7439e-17 [ 1.6033e-49 3.2709e-34 5.3128e-21 4.7434e-17 ] 1.0000e+00
 4.465e+01 3.9148e-17 3.9148e-17 [ 9.4214e-50 2.2535e-34 4.2058e-21 3.9143e-17 ] 1.0000e+00
 4.477e+01 3.2291e-17 3.2291e-17 [ 5.5300e-50 1.5513e-34 3.3278e-21 3.2288e-17 ] 1.0000e+00
 4.488e+01 2.6624e-17 2.6624e-17 [ 3.2423e-50 1.0670e-34 2.6317e-21 2.6621e-17 ] 1.0000e+00
 4.499e+01 2.1941e-17 2.1941e-17 [ 1.8989e-50 7.3328e-35 2.0802e-21 2.1939e-17 ] 1.0000e+00
 4.511e+01 1.8074e-17 1.8074e-17 [ 1.1109e-50 5.0351e-35 1.6434e-21 1.8073e-17 ] 1.0000e+00
 4.522e+01 1.4882e-17 1.4882e-17 [ 6.4920e-51 3.4545e-35 1.2976e-21 1.4881e-17 ] 1.0000e+00
