 4.420e+00 5.4427e-01 5.4427e-01 [ 2.0120e-01 1.1990e-01 1.5005e-01 7.3113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5573e-01
 4.533e+00 5.2945e-01 5.2945e-01 [ 1.8876e-01 1.1839e-01 1.4917e-01 7.3136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7055e-01
 4.647e+00 5.1428e-01 5.1428e-01 [ 1.7655e-01 1.1662e-01 1.4806e-01 7.3059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8572e-01
 4.760e+00 4.9887e-01 4.9887e-01 [ 1.6464e-01 1.1461e-01 1.4673e-01 7.2882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0113e-01
 4.873e+00 4.8333e-01 4.8333e-01 [ 1.5312e-01 1.1239e-01 1.4521e-01 7.2606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1667e-01
 4.987e+00 4.6778e-01 4.6778e-01 [ 1.4204e-01 1.0999e-01 1.4351e-01 7.2235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3222e-01
 5.100e+00 4.5231e-01 4.5231e-01 [ 1.3146e-01 1.0744e-01 1.4164e-01 7.1773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4769e-01
 5.213e+00 4.3701e-01 4.3701e-01 [ 1.2141e-01 1.0475e-01 1.3963e-01 7.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6299e-01
 5.327e+00 4.2196e-01 4.2196e-01 [ 1.1191e-01 1.0196e-01 1.3749e-01 7.0599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7804e-01
 5.440e+00 4.0724e-01 4.0724e-01 [ 1.0299e-01 9.9095e-02 1.3525e-01 6.9901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9276e-01
 5.553e+00 3.9290e-01 3.9290e-01 [ 9.4651e-02 9.6181e-02 1.3293e-01 6.9138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0710e-01
 5.667e+00 3.7899e-01 3.7899e-01 [ 8.6883e-02 9.3241e-02 1.3055e-01 6.8320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2101e-01
 5.780e+00 3.6555e-01 3.6555e-01 [ 7.9677e-02 9.0296e-02 1.2813e-01 6.7454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3445e-01
 5.893e+00 3.5261e-01 3.5261e-01 [ 7.3018e-02 8.7365e-02 1.2568e-01 6.6549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4739e-01
 6.007e+00 3.4018e-01 3.4018e-01 [ 6.6881e-02 8.4466e-02 1.2322e-01 6.5611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5982e-01
 6.120e+00 3.2827e-01 3.2827e-01 [ 6.1242e-02 8.1612e-02 1.2077e-01 6.4649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7173e-01
 6.233e+00 3.1690e-01 3.1690e-01 [ 5.6071e-02 7.8815e-02 1.1834e-01 6.3670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8310e-01
 6.347e+00 3.0605e-01 3.0605e-01 [ 5.1340e-02 7.6086e-02 1.1594e-01 6.2679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9395e-01
 6.460e+00 2.9571e-01 2.9571e-01 [ 4.7017e-02 7.3432e-02 1.1358e-01 6.1683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0429e-01
 6.573e+00 2.8589e-01 2.8589e-01 [ 4.3072e-02 7.0858e-02 1.1127e-01 6.0686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1411e-01
 6.687e+00 2.7656e-01 2.7656e-01 [ 3.9475e-02 6.8367e-02 1.0902e-01 5.9694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2344e-01
 6.800e+00 2.6770e-01 2.6770e-01 [ 3.6198e-02 6.5964e-02 1.0683e-01 5.8710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3230e-01
 6.913e+00 2.5930e-01 2.5930e-01 [ 3.3213e-02 6.3647e-02 1.0470e-01 5.7739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4070e-01
 7.027e+00 2.5133e-01 2.5133e-01 [ 3.0493e-02 6.1418e-02 1.0264e-01 5.6782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4867e-01
 7.140e+00 2.4378e-01 2.4378e-01 [ 2.8016e-02 5.9275e-02 1.0065e-01 5.5842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5622e-01
 7.253e+00 2.3662e-01 2.3662e-01 [ 2.5758e-02 5.7216e-02 9.8728e-02 5.4922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6338e-01
 7.367e+00 2.2984e-01 2.2984e-01 [ 2.3699e-02 5.5239e-02 9.6876e-02 5.4023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7016e-01
 7.480e+00 2.2340e-01 2.2340e-01 [ 2.1819e-02 5.3342e-02 9.5094e-02 5.3145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7660e-01
 7.593e+00 2.1729e-01 2.1729e-01 [ 2.0103e-02 5.1520e-02 9.3379e-02 5.2291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8271e-01
 7.707e+00 2.1150e-01 2.1150e-01 [ 1.8533e-02 4.9771e-02 9.1731e-02 5.1460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8850e-01
 7.820e+00 2.0599e-01 2.0599e-01 [ 1.7096e-02 4.8090e-02 9.0147e-02 5.0654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9401e-01
 7.933e+00 2.0075e-01 2.0075e-01 [ 1.5780e-02 4.6475e-02 8.8624e-02 4.9871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9925e-01
 8.047e+00 1.9577e-01 1.9577e-01 [ 1.4572e-02 4.4922e-02 8.7161e-02 4.9112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0423e-01
 8.160e+00 1.9102e-01 1.9102e-01 [ 1.3463e-02 4.3427e-02 8.5754e-02 4.8378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0898e-01
 8.273e+00 1.8650e-01 1.8650e-01 [ 1.2443e-02 4.1987e-02 8.4400e-02 4.7666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1350e-01
 8.387e+00 1.8218e-01 1.8218e-01 [ 1.1504e-02 4.0598e-02 8.3097e-02 4.6977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1782e-01
 8.500e+00 1.7805e-01 1.7805e-01 [ 1.0639e-02 3.9257e-02 8.1841e-02 4.6311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2195e-01
 8.613e+00 1.7410e-01 1.7410e-01 [ 9.8404e-03 3.7963e-02 8.0629e-02 4.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2590e-01
 8.727e+00 1.7031e-01 1.7031e-01 [ 9.1031e-03 3.6710e-02 7.9459e-02 4.5042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2969e-01
 8.840e+00 1.6668e-01 1.6668e-01 [ 8.4215e-03 3.5498e-02 7.8327e-02 4.4437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3332e-01
 8.953e+00 1.6320e-01 1.6320e-01 [ 7.7910e-03 3.4323e-02 7.7231e-02 4.3853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3680e-01
 9.067e+00 1.5984e-01 1.5984e-01 [ 7.2073e-03 3.3184e-02 7.6167e-02 4.3286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4016e-01
 9.180e+00 1.5662e-01 1.5662e-01 [ 6.6664e-03 3.2079e-02 7.5133e-02 4.2737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4338e-01
 9.293e+00 1.5350e-01 1.5350e-01 [ 6.1650e-03 3.1005e-02 7.4126e-02 4.2204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4650e-01
 9.407e+00 1.5049e-01 1.5049e-01 [ 5.7000e-03 2.9960e-02 7.3144e-02 4.1687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4951e-01
 9.520e+00 1.4758e-01 1.4758e-01 [ 5.2685e-03 2.8945e-02 7.2184e-02 4.1185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5242e-01
 9.633e+00 1.4476e-01 1.4476e-01 [ 4.8680e-03 2.7956e-02 7.1243e-02 4.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5524e-01
 9.747e+00 1.4203e-01 1.4203e-01 [ 4.4962e-03 2.6993e-02 7.0321e-02 4.0222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5797e-01
 9.860e+00 1.3938e-01 1.3938e-01 [ 4.1510e-03 2.6055e-02 6.9414e-02 3.9759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6062e-01
 9.973e+00 1.3680e-01 1.3680e-01 [ 3.8305e-03 2.5141e-02 6.8520e-02 3.9307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6320e-01
 1.009e+01 1.3429e-01 1.3429e-01 [ 3.5328e-03 2.4249e-02 6.7638e-02 3.8866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6571e-01
 1.020e+01 1.3184e-01 1.3184e-01 [ 3.2565e-03 2.3380e-02 6.6766e-02 3.8435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6816e-01
 1.031e+01 1.2945e-01 1.2945e-01 [ 2.9999e-03 2.2533e-02 6.5902e-02 3.8012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7055e-01
 1.043e+01 1.2711e-01 1.2711e-01 [ 2.7619e-03 2.1706e-02 6.5044e-02 3.7598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7289e-01
 1.054e+01 1.2482e-01 1.2482e-01 [ 2.5410e-03 2.0900e-02 6.4193e-02 3.7191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7518e-01
 1.065e+01 1.2258e-01 1.2258e-01 [ 2.3361e-03 2.0114e-02 6.3345e-02 3.6790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7742e-01
 1.077e+01 1.2039e-01 1.2039e-01 [ 2.1462e-03 1.9347e-02 6.2500e-02 3.6396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7961e-01
 1.088e+01 1.1823e-01 1.1823e-01 [ 1.9703e-03 1.8600e-02 6.1657e-02 3.6007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8177e-01
 1.099e+01 1.1612e-01 1.1612e-01 [ 1.8073e-03 1.7871e-02 6.0814e-02 3.5623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8388e-01
 1.111e+01 1.1403e-01 1.1403e-01 [ 1.6565e-03 1.7162e-02 5.9972e-02 3.5243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8597e-01
 1.122e+01 1.1198e-01 1.1198e-01 [ 1.5170e-03 1.6471e-02 5.9129e-02 3.4866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8802e-01
 1.133e+01 1.0996e-01 1.0996e-01 [ 1.3881e-03 1.5798e-02 5.8284e-02 3.4493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9004e-01
 1.145e+01 1.0797e-01 1.0797e-01 [ 1.2690e-03 1.5144e-02 5.7437e-02 3.4122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9203e-01
 1.156e+01 1.0601e-01 1.0601e-01 [ 1.1591e-03 1.4507e-02 5.6587e-02 3.3753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9399e-01
 1.167e+01 1.0407e-01 1.0407e-01 [ 1.0578e-03 1.3888e-02 5.5735e-02 3.3386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9593e-01
 1.179e+01 1.0215e-01 1.0215e-01 [ 9.6438e-04 1.3287e-02 5.4878e-02 3.3020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9785e-01
 1.190e+01 1.0026e-01 1.0026e-01 [ 8.7840e-04 1.2704e-02 5.4019e-02 3.2655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9974e-01
 1.201e+01 9.8382e-02 9.8382e-02 [ 7.9931e-04 1.2137e-02 5.3155e-02 3.2290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0162e-01
 1.213e+01 9.6528e-02 9.6528e-02 [ 7.2663e-04 1.1588e-02 5.2287e-02 3.1925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0347e-01
 1.224e+01 9.4692e-02 9.4692e-02 [ 6.5991e-04 1.1057e-02 5.1415e-02 3.1560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0531e-01
 1.235e+01 9.2875e-02 9.2875e-02 [ 5.9871e-04 1.0541e-02 5.0540e-02 3.1195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0713e-01
 1.247e+01 9.1075e-02 9.1075e-02 [ 5.4263e-04 1.0043e-02 4.9660e-02 3.0829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0893e-01
 1.258e+01 8.9291e-02 8.9291e-02 [ 4.9129e-04 9.5614e-03 4.8776e-02 3.0462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1071e-01
 1.269e+01 8.7523e-02 8.7523e-02 [ 4.4435e-04 9.0960e-03 4.7889e-02 3.0093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1248e-01
 1.281e+01 8.5770e-02 8.5770e-02 [ 4.0147e-04 8.6468e-03 4.6998e-02 2.9723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1423e-01
 1.292e+01 8.4032e-02 8.4032e-02 [ 3.6234e-04 8.2135e-03 4.6105e-02 2.9352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1597e-01
 1.303e+01 8.2309e-02 8.2309e-02 [ 3.2667e-04 7.7960e-03 4.5208e-02 2.8979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1769e-01
 1.315e+01 8.0601e-02 8.0601e-02 [ 2.9419e-04 7.3939e-03 4.4309e-02 2.8603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1940e-01
 1.326e+01 7.8906e-02 7.8906e-02 [ 2.6465e-04 7.0072e-03 4.3408e-02 2.8226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2109e-01
 1.337e+01 7.7226e-02 7.7226e-02 [ 2.3782e-04 6.6354e-03 4.2506e-02 2.7847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2277e-01
 1.349e+01 7.5560e-02 7.5560e-02 [ 2.1347e-04 6.2783e-03 4.1602e-02 2.7466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2444e-01
 1.360e+01 7.3908e-02 7.3908e-02 [ 1.9139e-04 5.9357e-03 4.0698e-02 2.7083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2609e-01
 1.371e+01 7.2270e-02 7.2270e-02 [ 1.7141e-04 5.6073e-03 3.9793e-02 2.6698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2773e-01
 1.383e+01 7.0646e-02 7.0646e-02 [ 1.5334e-04 5.2927e-03 3.8890e-02 2.6310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2935e-01
 1.394e+01 6.9037e-02 6.9037e-02 [ 1.3702e-04 4.9916e-03 3.7987e-02 2.5921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3096e-01
 1.405e+01 6.7441e-02 6.7441e-02 [ 1.2229e-04 4.7038e-03 3.7086e-02 2.5529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3256e-01
 1.417e+01 6.5861e-02 6.5861e-02 [ 1.0902e-04 4.4289e-03 3.6187e-02 2.5136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3414e-01
 1.428e+01 6.4296e-02 6.4296e-02 [ 9.7079e-05 4.1665e-03 3.5292e-02 2.4740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3570e-01
 1.439e+01 6.2745e-02 6.2745e-02 [ 8.6344e-05 3.9164e-03 3.4399e-02 2.4343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3725e-01
 1.451e+01 6.1210e-02 6.1210e-02 [ 7.6706e-05 3.6782e-03 3.3511e-02 2.3944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3879e-01
 1.462e+01 5.9691e-02 5.9691e-02 [ 6.8064e-05 3.4515e-03 3.2628e-02 2.3543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4031e-01
 1.473e+01 5.8188e-02 5.8188e-02 [ 6.0325e-05 3.2360e-03 3.1750e-02 2.3141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4181e-01
 1.485e+01 5.6701e-02 5.6701e-02 [ 5.3402e-05 3.0313e-03 3.0879e-02 2.2738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4330e-01
 1.496e+01 5.5231e-02 5.5231e-02 [ 4.7217e-05 2.8371e-03 3.0014e-02 2.2333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4477e-01
 1.507e+01 5.3778e-02 5.3778e-02 [ 4.1699e-05 2.6530e-03 2.9156e-02 2.1928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4622e-01
 1.519e+01 5.2343e-02 5.2343e-02 [ 3.6781e-05 2.4787e-03 2.8306e-02 2.1521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4766e-01
 1.530e+01 5.0926e-02 5.0926e-02 [ 3.2405e-05 2.3138e-03 2.7465e-02 2.1114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 1.541e+01 4.9526e-02 4.9526e-02 [ 2.8515e-05 2.1579e-03 2.6633e-02 2.0707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5047e-01
 1.553e+01 4.8146e-02 4.8146e-02 [ 2.5061e-05 2.0108e-03 2.5811e-02 2.0299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5185e-01
 1.564e+01 4.6784e-02 4.6784e-02 [ 2.1999e-05 1.8720e-03 2.4999e-02 1.9891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 1.575e+01 4.5441e-02 4.5441e-02 [ 1.9288e-05 1.7412e-03 2.4197e-02 1.9484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5456e-01
 1.587e+01 4.4119e-02 4.4119e-02 [ 1.6890e-05 1.6181e-03 2.3407e-02 1.9077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 1.598e+01 4.2816e-02 4.2816e-02 [ 1.4772e-05 1.5023e-03 2.2629e-02 1.8670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5718e-01
 1.609e+01 4.1534e-02 4.1534e-02 [ 1.2904e-05 1.3935e-03 2.1863e-02 1.8264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 1.621e+01 4.0272e-02 4.0272e-02 [ 1.1259e-05 1.2914e-03 2.1110e-02 1.7860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5973e-01
 1.632e+01 3.9032e-02 3.9032e-02 [ 9.8107e-06 1.1957e-03 2.0369e-02 1.7457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6097e-01
 1.643e+01 3.7812e-02 3.7812e-02 [ 8.5385e-06 1.1061e-03 1.9643e-02 1.7055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6219e-01
 1.655e+01 3.6615e-02 3.6615e-02 [ 7.4221e-06 1.0222e-03 1.8930e-02 1.6655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 1.666e+01 3.5439e-02 3.5439e-02 [ 6.4437e-06 9.4385e-04 1.8231e-02 1.6257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6456e-01
 1.677e+01 3.4285e-02 3.4285e-02 [ 5.5874e-06 8.7067e-04 1.7547e-02 1.5862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 1.689e+01 3.3153e-02 3.3153e-02 [ 4.8389e-06 8.0241e-04 1.6877e-02 1.5469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6685e-01
 1.700e+01 3.2044e-02 3.2044e-02 [ 4.1854e-06 7.3880e-04 1.6223e-02 1.5079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 1.711e+01 3.0958e-02 3.0958e-02 [ 3.6157e-06 6.7960e-04 1.5584e-02 1.4691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
