 3.853e+00 1.6050e-01 1.3512e-01 [ 4.4887e-02 2.9319e-02 4.0340e-02 2.0572e-02 ] 2.5381e-02 [ 3.8101e-04 1.8102e-03 1.1983e-03 1.2783e-02 1.5192e-03 5.4251e-03 2.2649e-03 ] 8.3950e-01
 3.967e+00 1.4472e-01 1.2949e-01 [ 4.1043e-02 2.8443e-02 3.9710e-02 2.0296e-02 ] 1.5231e-02 [ 2.1653e-04 1.1768e-03 7.1354e-04 7.1038e-03 9.3273e-04 3.4458e-03 1.6424e-03 ] 8.5528e-01
 4.080e+00 1.3316e-01 1.2405e-01 [ 3.7454e-02 2.7543e-02 3.9050e-02 2.0004e-02 ] 9.1141e-03 [ 1.2177e-04 7.5644e-04 4.2069e-04 3.8911e-03 5.6539e-04 2.1628e-03 1.1960e-03 ] 8.6684e-01
 4.193e+00 1.2430e-01 1.1883e-01 [ 3.4127e-02 2.6631e-02 3.8372e-02 1.9701e-02 ] 5.4647e-03 [ 6.7949e-05 4.8190e-04 2.4633e-04 2.1074e-03 3.3929e-04 1.3451e-03 8.7683e-04 ] 8.7570e-01
 4.307e+00 1.1715e-01 1.1385e-01 [ 3.1061e-02 2.5718e-02 3.7683e-02 1.9391e-02 ] 3.2971e-03 [ 3.7687e-05 3.0469e-04 1.4353e-04 1.1308e-03 2.0194e-04 8.3037e-04 6.4809e-04 ] 8.8285e-01
 4.420e+00 1.1113e-01 1.0912e-01 [ 2.8246e-02 2.4809e-02 3.6989e-02 1.9078e-02 ] 2.0095e-03 [ 2.0797e-05 1.9137e-04 8.3340e-05 6.0205e-04 1.1934e-04 5.0953e-04 4.8310e-04 ] 8.8887e-01
 4.533e+00 1.0588e-01 1.0463e-01 [ 2.5669e-02 2.3909e-02 3.6292e-02 1.8764e-02 ] 1.2417e-03 [ 1.1425e-05 1.1946e-04 4.8265e-05 3.1832e-04 7.0093e-05 3.1108e-04 3.6307e-04 ] 8.9412e-01
 4.647e+00 1.0116e-01 1.0038e-01 [ 2.3316e-02 2.3021e-02 3.5595e-02 1.8450e-02 ] 7.8054e-04 [ 6.2511e-06 7.4150e-05 2.7900e-05 1.6728e-04 4.0940e-05 1.8913e-04 2.7489e-04 ] 8.9884e-01
 4.760e+00 9.6861e-02 9.6360e-02 [ 2.1172e-02 2.2149e-02 3.4901e-02 1.8138e-02 ] 5.0056e-04 [ 3.4065e-06 4.5774e-05 1.6107e-05 8.7412e-05 2.3792e-05 1.1459e-04 2.0948e-04 ] 9.0314e-01
 4.873e+00 9.2882e-02 9.2554e-02 [ 1.9221e-02 2.1295e-02 3.4209e-02 1.7828e-02 ] 3.2820e-04 [ 1.8491e-06 2.8108e-05 9.2909e-06 4.5445e-05 1.3763e-05 6.9238e-05 1.6050e-04 ] 9.0712e-01
 4.987e+00 8.9172e-02 8.8952e-02 [ 1.7447e-02 2.0460e-02 3.3523e-02 1.7522e-02 ] 2.2024e-04 [ 9.9966e-07 1.7171e-05 5.3565e-06 2.3516e-05 7.9269e-06 4.1757e-05 1.2351e-04 ] 9.1083e-01
 5.100e+00 8.5694e-02 8.5543e-02 [ 1.5837e-02 1.9645e-02 3.2841e-02 1.7220e-02 ] 1.5125e-04 [ 5.3823e-07 1.0436e-05 3.0876e-06 1.2116e-05 4.5475e-06 2.5157e-05 9.5365e-05 ] 9.1431e-01
 5.213e+00 8.2420e-02 8.2314e-02 [ 1.4376e-02 1.8851e-02 3.2165e-02 1.6922e-02 ] 1.0617e-04 [ 2.8857e-07 6.3112e-06 1.7799e-06 6.2175e-06 2.5991e-06 1.5154e-05 7.3819e-05 ] 9.1758e-01
 5.327e+00 7.9330e-02 7.9254e-02 [ 1.3051e-02 1.8080e-02 3.1495e-02 1.6628e-02 ] 7.6015e-05 [ 1.5405e-07 3.7977e-06 1.0262e-06 3.1787e-06 1.4803e-06 9.1366e-06 5.7242e-05 ] 9.2067e-01
 5.440e+00 7.6406e-02 7.6351e-02 [ 1.1850e-02 1.7330e-02 3.0832e-02 1.6339e-02 ] 5.5366e-05 [ 8.1863e-08 2.2740e-06 5.9192e-07 1.6195e-06 8.4032e-07 5.5200e-06 4.4438e-05 ] 9.2359e-01
 5.553e+00 7.3635e-02 7.3594e-02 [ 1.0761e-02 1.6603e-02 3.0175e-02 1.6055e-02 ] 4.0905e-05 [ 4.3302e-08 1.3550e-06 3.4155e-07 8.2249e-07 4.7552e-07 3.3462e-06 3.4521e-05 ] 9.2636e-01
 5.667e+00 7.1004e-02 7.0974e-02 [ 9.7745e-03 1.5899e-02 2.9525e-02 1.5775e-02 ] 3.0570e-05 [ 2.2796e-08 8.0353e-07 1.9718e-07 4.1647e-07 2.6829e-07 2.0383e-06 2.6823e-05 ] 9.2900e-01
 5.780e+00 6.8503e-02 6.8479e-02 [ 8.8802e-03 1.5216e-02 2.8882e-02 1.5500e-02 ] 2.3051e-05 [ 1.1942e-08 4.7421e-07 1.1388e-07 2.1030e-07 1.5094e-07 1.2495e-06 2.0841e-05 ] 9.3150e-01
 5.893e+00 6.6120e-02 6.6102e-02 [ 8.0695e-03 1.4557e-02 2.8246e-02 1.5230e-02 ] 1.7500e-05 [ 6.2244e-09 2.7853e-07 6.5795e-08 1.0593e-07 8.4686e-08 7.7218e-07 1.6187e-05 ] 9.3388e-01
 6.007e+00 6.3848e-02 6.3834e-02 [ 7.3344e-03 1.3918e-02 2.7617e-02 1.4964e-02 ] 1.3352e-05 [ 3.2276e-09 1.6283e-07 3.8026e-08 5.3226e-08 4.7388e-08 4.8186e-07 1.2566e-05 ] 9.3615e-01
 6.120e+00 6.1677e-02 6.1667e-02 [ 6.6676e-03 1.3302e-02 2.6995e-02 1.4703e-02 ] 1.0224e-05 [ 1.6649e-09 9.4751e-08 2.1981e-08 2.6687e-08 2.6450e-08 3.0412e-07 9.7482e-06 ] 9.3832e-01
 6.233e+00 5.9602e-02 5.9594e-02 [ 6.0626e-03 1.2707e-02 2.6380e-02 1.4445e-02 ] 7.8473e-06 [ 8.5413e-10 5.4885e-08 1.2706e-08 1.3354e-08 1.4726e-08 1.9439e-07 7.5564e-06 ] 9.4040e-01
 6.347e+00 5.7614e-02 5.7608e-02 [ 5.5135e-03 1.2132e-02 2.5771e-02 1.4191e-02 ] 6.0325e-06 [ 4.3579e-10 3.1649e-08 7.3441e-09 6.6698e-09 8.1792e-09 1.2598e-07 5.8523e-06 ] 9.4239e-01
 6.460e+00 5.5708e-02 5.5704e-02 [ 5.0147e-03 1.1578e-02 2.5170e-02 1.3941e-02 ] 4.6415e-06 [ 2.2110e-10 1.8170e-08 4.2436e-09 3.3257e-09 4.5321e-09 8.2835e-08 4.5282e-06 ] 9.4429e-01
 6.573e+00 5.3878e-02 5.3875e-02 [ 4.5616e-03 1.1044e-02 2.4575e-02 1.3695e-02 ] 3.5726e-06 [ 1.1154e-10 1.0387e-08 2.4508e-09 1.6557e-09 2.5054e-09 5.5268e-08 3.5002e-06 ] 9.4612e-01
 6.687e+00 5.2119e-02 5.2116e-02 [ 4.1498e-03 1.0529e-02 2.3986e-02 1.3451e-02 ] 2.7498e-06 [ 5.5940e-11 5.9125e-09 1.4144e-09 8.2314e-10 1.3819e-09 3.7408e-08 2.7028e-06 ] 9.4788e-01
 6.800e+00 5.0426e-02 5.0424e-02 [ 3.7753e-03 1.0033e-02 2.3404e-02 1.3211e-02 ] 2.1159e-06 [ 2.7890e-11 3.3516e-09 8.1561e-10 4.0872e-10 7.6044e-10 2.5666e-08 2.0849e-06 ] 9.4957e-01
 6.913e+00 4.8795e-02 4.8793e-02 [ 3.4346e-03 9.5552e-03 2.2829e-02 1.2974e-02 ] 1.6273e-06 [ 1.3822e-11 1.8922e-09 4.6979e-10 2.0272e-10 4.1755e-10 1.7831e-08 1.6065e-06 ] 9.5121e-01
 7.027e+00 4.7222e-02 4.7220e-02 [ 3.1246e-03 9.0955e-03 2.2261e-02 1.2740e-02 ] 1.2508e-06 [ 6.8081e-12 1.0641e-09 2.7026e-10 1.0045e-10 2.2877e-10 1.2527e-08 1.2366e-06 ] 9.5278e-01
 7.140e+00 4.5703e-02 4.5702e-02 [ 2.8423e-03 8.6532e-03 2.1698e-02 1.2508e-02 ] 9.6064e-07 [ 3.3327e-12 5.9606e-10 1.5525e-10 4.9735e-11 1.2507e-10 8.8877e-09 9.5082e-07 ] 9.5430e-01
 7.253e+00 4.4235e-02 4.4234e-02 [ 2.5852e-03 8.2279e-03 2.1143e-02 1.2278e-02 ] 7.3720e-07 [ 1.6213e-12 3.3264e-10 8.9031e-11 2.4608e-11 6.8226e-11 6.3585e-09 7.3032e-07 ] 9.5577e-01
 7.367e+00 4.2816e-02 4.2815e-02 [ 2.3511e-03 7.8191e-03 2.0594e-02 1.2051e-02 ] 5.6523e-07 [ 7.8370e-13 1.8494e-10 5.0966e-11 1.2169e-11 3.7140e-11 4.5811e-09 5.6037e-07 ] 9.5718e-01
 7.480e+00 4.1442e-02 4.1441e-02 [ 2.1377e-03 7.4264e-03 2.0051e-02 1.1826e-02 ] 4.3299e-07 [ 3.7642e-13 1.0246e-10 2.9117e-11 6.0153e-12 2.0176e-11 3.3198e-09 4.2951e-07 ] 9.5856e-01
 7.593e+00 4.0111e-02 4.0111e-02 [ 1.9432e-03 7.0493e-03 1.9515e-02 1.1603e-02 ] 3.3139e-07 [ 1.7963e-13 5.6557e-11 1.6599e-11 2.9727e-12 1.0938e-11 2.4173e-09 3.2888e-07 ] 9.5989e-01
 7.707e+00 3.8821e-02 3.8821e-02 [ 1.7659e-03 6.6874e-03 1.8985e-02 1.1382e-02 ] 2.5339e-07 [ 8.5167e-14 3.1111e-11 9.4416e-12 1.4690e-12 5.9173e-12 1.7668e-09 2.5157e-07 ] 9.6118e-01
 7.820e+00 3.7570e-02 3.7570e-02 [ 1.6044e-03 6.3403e-03 1.8463e-02 1.1163e-02 ] 1.9357e-07 [ 4.0116e-14 1.7055e-11 5.3573e-12 7.2593e-13 3.1949e-12 1.2954e-09 1.9225e-07 ] 9.6243e-01
 7.933e+00 3.6357e-02 3.6357e-02 [ 1.4571e-03 6.0074e-03 1.7947e-02 1.0945e-02 ] 1.4774e-07 [ 1.8772e-14 9.3173e-12 3.0321e-12 3.5881e-13 1.7216e-12 9.5209e-10 1.4677e-07 ] 9.6364e-01
 8.047e+00 3.5178e-02 3.5178e-02 [ 1.3228e-03 5.6885e-03 1.7437e-02 1.0730e-02 ] 1.1266e-07 [ 8.7264e-15 5.0731e-12 1.7115e-12 1.7742e-13 9.2585e-13 7.0111e-10 1.1195e-07 ] 9.6482e-01
 8.160e+00 3.4034e-02 3.4034e-02 [ 1.2004e-03 5.3831e-03 1.6935e-02 1.0515e-02 ] 8.5831e-08 [ 4.0298e-15 2.7529e-12 9.6340e-13 8.7774e-14 4.9696e-13 5.1708e-10 8.5309e-08 ] 9.6597e-01
 8.273e+00 3.2922e-02 3.2922e-02 [ 1.0888e-03 5.0909e-03 1.6440e-02 1.0303e-02 ] 6.5336e-08 [ 1.8487e-15 1.4889e-12 5.4075e-13 4.3454e-14 2.6625e-13 3.8181e-10 6.4951e-08 ] 9.6708e-01
 8.387e+00 3.1842e-02 3.1841e-02 [ 9.8714e-04 4.8113e-03 1.5951e-02 1.0092e-02 ] 4.9693e-08 [ 8.4248e-16 8.0256e-13 3.0262e-13 2.1531e-14 1.4238e-13 2.8219e-10 4.9409e-08 ] 9.6816e-01
 8.500e+00 3.0791e-02 3.0791e-02 [ 8.9450e-04 4.5441e-03 1.5470e-02 9.8823e-03 ] 3.7764e-08 [ 3.8140e-16 4.3116e-13 1.6885e-13 1.0679e-14 7.5998e-14 2.0872e-10 3.7555e-08 ] 9.6921e-01
 8.613e+00 2.9770e-02 2.9769e-02 [ 8.1013e-04 4.2889e-03 1.4996e-02 9.6743e-03 ] 2.8676e-08 [ 1.7153e-16 2.3086e-13 9.3916e-14 5.3028e-15 4.0494e-14 1.5446e-10 2.8522e-08 ] 9.7023e-01
 8.727e+00 2.8776e-02 2.8776e-02 [ 7.3330e-04 4.0452e-03 1.4530e-02 9.4678e-03 ] 2.1759e-08 [ 7.6638e-17 1.2319e-13 5.2073e-14 2.6367e-15 2.1539e-14 1.1435e-10 2.1644e-08 ] 9.7122e-01
 8.840e+00 2.7810e-02 2.7810e-02 [ 6.6336e-04 3.8128e-03 1.4071e-02 9.2628e-03 ] 1.6498e-08 [ 3.4017e-17 6.5514e-14 2.8780e-14 1.3130e-15 1.1437e-14 8.4689e-11 1.6413e-08 ] 9.7219e-01
 8.953e+00 2.6870e-02 2.6870e-02 [ 5.9972e-04 3.5913e-03 1.3619e-02 9.0594e-03 ] 1.2500e-08 [ 1.5001e-17 3.4722e-14 1.5855e-14 6.5491e-16 6.0627e-15 6.2736e-11 1.2437e-08 ] 9.7313e-01
 9.067e+00 2.5955e-02 2.5955e-02 [ 5.4184e-04 3.3802e-03 1.3176e-02 8.8575e-03 ] 9.4637e-09 [ 6.5724e-18 1.8338e-14 8.7057e-15 3.2723e-16 3.2087e-15 4.6481e-11 9.4172e-09 ] 9.7404e-01
 9.180e+00 2.5066e-02 2.5066e-02 [ 4.8923e-04 3.1793e-03 1.2740e-02 8.6571e-03 ] 7.1604e-09 [ 2.8611e-18 9.6516e-15 4.7644e-15 1.6382e-16 1.6955e-15 3.4443e-11 7.1259e-09 ] 9.7493e-01
 9.293e+00 2.4200e-02 2.4200e-02 [ 4.4142e-04 2.9882e-03 1.2312e-02 8.4584e-03 ] 5.4141e-09 [ 1.2376e-18 5.0618e-15 2.5987e-15 8.2174e-17 8.9451e-16 2.5525e-11 5.3886e-09 ] 9.7580e-01
 9.407e+00 2.3358e-02 2.3358e-02 [ 3.9800e-04 2.8066e-03 1.1892e-02 8.2614e-03 ] 4.0912e-09 [ 5.3193e-19 2.6451e-15 1.4127e-15 4.1307e-17 4.7123e-16 1.8917e-11 4.0722e-09 ] 9.7664e-01
 9.520e+00 2.2539e-02 2.2539e-02 [ 3.5859e-04 2.6341e-03 1.1481e-02 8.0660e-03 ] 3.0896e-09 [ 2.2720e-19 1.3773e-15 7.6537e-16 2.0810e-17 2.4788e-16 1.4020e-11 3.0755e-09 ] 9.7746e-01
 9.633e+00 2.1743e-02 2.1743e-02 [ 3.2285e-04 2.4704e-03 1.1077e-02 7.8723e-03 ] 2.3318e-09 [ 9.6439e-20 7.1453e-16 4.1327e-16 1.0507e-17 1.3021e-16 1.0391e-11 2.3214e-09 ] 9.7826e-01
 9.747e+00 2.0969e-02 2.0969e-02 [ 2.9045e-04 2.3152e-03 1.0682e-02 7.6805e-03 ] 1.7589e-09 [ 4.0684e-20 3.6933e-16 2.2240e-16 5.3174e-18 6.8305e-17 7.7012e-12 1.7512e-09 ] 9.7903e-01
 9.860e+00 2.0215e-02 2.0215e-02 [ 2.6110e-04 2.1681e-03 1.0296e-02 7.4904e-03 ] 1.3260e-09 [ 1.7058e-20 1.9019e-16 1.1928e-16 2.6972e-18 3.5783e-17 5.7077e-12 1.3203e-09 ] 9.7978e-01
 9.973e+00 1.9483e-02 1.9483e-02 [ 2.3453e-04 2.0288e-03 9.9177e-03 7.3023e-03 ] 9.9911e-10 [ 7.1092e-21 9.7574e-17 6.3755e-17 1.3713e-18 1.8722e-17 4.2300e-12 9.9488e-10 ] 9.8052e-01
 1.009e+01 1.8772e-02 1.8772e-02 [ 2.1049e-04 1.8971e-03 9.5482e-03 7.1161e-03 ] 7.5242e-10 [ 2.9451e-21 4.9870e-17 3.3964e-17 6.9881e-19 9.7838e-18 3.1348e-12 7.4928e-10 ] 9.8123e-01
 1.020e+01 1.8081e-02 1.8081e-02 [ 1.8876e-04 1.7726e-03 9.1872e-03 6.9320e-03 ] 5.6635e-10 [ 1.2129e-21 2.5391e-17 1.8033e-17 3.5691e-19 5.1067e-18 2.3231e-12 5.6403e-10 ] 9.8192e-01
 1.031e+01 1.7409e-02 1.7409e-02 [ 1.6914e-04 1.6550e-03 8.8350e-03 6.7498e-03 ] 4.2608e-10 [ 4.9657e-22 1.2879e-17 9.5425e-18 1.8268e-19 2.6625e-18 1.7215e-12 4.2436e-10 ] 9.8259e-01
 1.043e+01 1.6757e-02 1.6757e-02 [ 1.5142e-04 1.5441e-03 8.4914e-03 6.5699e-03 ] 3.2041e-10 [ 2.0212e-22 6.5070e-18 5.0329e-18 9.3704e-20 1.3866e-18 1.2756e-12 3.1913e-10 ] 9.8324e-01
 1.054e+01 1.6123e-02 1.6123e-02 [ 1.3545e-04 1.4395e-03 8.1565e-03 6.3921e-03 ] 2.4083e-10 [ 8.1801e-23 3.2750e-18 2.6457e-18 4.8160e-20 7.2142e-19 9.4515e-13 2.3988e-10 ] 9.8388e-01
 1.065e+01 1.5509e-02 1.5509e-02 [ 1.2106e-04 1.3409e-03 7.8303e-03 6.2165e-03 ] 1.8093e-10 [ 3.2917e-23 1.6420e-18 1.3863e-18 2.4799e-20 3.7497e-19 7.0026e-13 1.8023e-10 ] 9.8449e-01
 1.077e+01 1.4912e-02 1.4912e-02 [ 1.0810e-04 1.2482e-03 7.5129e-03 6.0433e-03 ] 1.3587e-10 [ 1.3172e-23 8.2001e-19 7.2400e-19 1.2793e-20 1.9472e-19 5.1880e-13 1.3535e-10 ] 9.8509e-01
 1.088e+01 1.4334e-02 1.4334e-02 [ 9.6444e-05 1.1610e-03 7.2042e-03 5.8724e-03 ] 1.0199e-10 [ 5.2411e-24 4.0793e-19 3.7690e-19 6.6097e-21 1.0104e-19 3.8433e-13 1.0161e-10 ] 9.8567e-01
 1.099e+01 1.3773e-02 1.3773e-02 [ 8.5968e-05 1.0790e-03 6.9041e-03 5.7039e-03 ] 7.6526e-11 [ 2.0740e-24 2.0214e-19 1.9558e-19 3.4202e-21 5.2385e-20 2.8470e-13 7.6242e-11 ] 9.8623e-01
 1.111e+01 1.3229e-02 1.3229e-02 [ 7.6560e-05 1.0020e-03 6.6128e-03 5.5379e-03 ] 5.7396e-11 [ 8.1621e-25 9.9778e-20 1.0117e-19 1.7721e-21 2.7143e-20 2.1088e-13 5.7186e-11 ] 9.8677e-01
