 1.133e+01 1.7420e-03 1.7420e-03 [ 2.0942e-10 6.7532e-07 4.9771e-06 3.4443e-04 1.4407e-05 8.8203e-05 1.5116e-05 1.4023e-04 1.5670e-04 9.7722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.145e+01 1.4255e-03 1.4255e-03 [ 1.3991e-10 6.2488e-07 4.2775e-06 2.5942e-04 9.9994e-06 6.3021e-05 1.0218e-05 1.0175e-04 1.2083e-04 8.5534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.156e+01 1.1748e-03 1.1748e-03 [ 9.2475e-11 5.7385e-07 3.6867e-06 1.9630e-04 6.9783e-06 4.5037e-05 6.9337e-06 7.3787e-05 9.4195e-05 7.4733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.167e+01 9.7391e-04 9.7391e-04 [ 6.0474e-11 5.2276e-07 3.1840e-06 1.4917e-04 4.8963e-06 3.2183e-05 4.7233e-06 5.3473e-05 7.4158e-05 6.5160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.179e+01 8.1117e-04 8.1117e-04 [ 3.9136e-11 4.7220e-07 2.7533e-06 1.1382e-04 3.4541e-06 2.2992e-05 3.2302e-06 3.8717e-05 5.8890e-05 5.6684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.190e+01 6.7810e-04 6.7810e-04 [ 2.5068e-11 4.2280e-07 2.3822e-06 8.7170e-05 2.4498e-06 1.6418e-05 2.2179e-06 2.8002e-05 4.7115e-05 4.9192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.201e+01 5.6841e-04 5.6841e-04 [ 1.5896e-11 3.7514e-07 2.0606e-06 6.6995e-05 1.7467e-06 1.1716e-05 1.5289e-06 2.0227e-05 3.7930e-05 4.2583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.213e+01 4.7739e-04 4.7739e-04 [ 9.9801e-12 3.2975e-07 1.7808e-06 5.1658e-05 1.2520e-06 8.3542e-06 1.0582e-06 1.4590e-05 3.0693e-05 3.6767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.224e+01 4.0145e-04 4.0145e-04 [ 6.2054e-12 2.8712e-07 1.5366e-06 3.9952e-05 9.0212e-07 5.9513e-06 7.3543e-07 1.0507e-05 2.4940e-05 3.1664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.235e+01 3.3782e-04 3.3782e-04 [ 3.8217e-12 2.4759e-07 1.3231e-06 3.0986e-05 6.5335e-07 4.2350e-06 5.1317e-07 7.5539e-06 2.0331e-05 2.7198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.247e+01 2.8435e-04 2.8435e-04 [ 2.3317e-12 2.1144e-07 1.1362e-06 2.4094e-05 4.7558e-07 3.0101e-06 3.5955e-07 5.4209e-06 1.6615e-05 2.3302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.258e+01 2.3930e-04 2.3930e-04 [ 1.4097e-12 1.7880e-07 9.7267e-07 1.8780e-05 3.4789e-07 2.1368e-06 2.5294e-07 3.8826e-06 1.3604e-05 1.9914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.269e+01 2.0130e-04 2.0130e-04 [ 8.4461e-13 1.4973e-07 8.2976e-07 1.4671e-05 2.5572e-07 1.5148e-06 1.7867e-07 2.7753e-06 1.1154e-05 1.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.281e+01 1.6921e-04 1.6921e-04 [ 5.0161e-13 1.2416e-07 7.0514e-07 1.1484e-05 1.8884e-07 1.0724e-06 1.2672e-07 1.9796e-06 9.1536e-06 1.4437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.292e+01 1.4211e-04 1.4211e-04 [ 2.9534e-13 1.0195e-07 5.9679e-07 9.0062e-06 1.4009e-07 7.5813e-07 9.0236e-08 1.4090e-06 7.5163e-06 1.2249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.303e+01 1.1923e-04 1.1923e-04 [ 1.7243e-13 8.2913e-08 5.0291e-07 7.0753e-06 1.0437e-07 5.3521e-07 6.4508e-08 1.0006e-06 6.1738e-06 1.0369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.315e+01 9.9914e-05 9.9914e-05 [ 9.9837e-14 6.6781e-08 4.2190e-07 5.5672e-06 7.8078e-08 3.7733e-07 4.6292e-08 7.0900e-07 5.0715e-06 8.7576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.326e+01 8.3627e-05 8.3627e-05 [ 5.7339e-14 5.3279e-08 3.5233e-07 4.3869e-06 5.8638e-08 2.6567e-07 3.3344e-08 5.0125e-07 4.1657e-06 7.3810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.337e+01 6.9906e-05 6.9906e-05 [ 3.2671e-14 4.2108e-08 2.9285e-07 3.4613e-06 4.4201e-08 1.8683e-07 2.4104e-08 3.5356e-07 3.4211e-06 6.2080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.349e+01 5.8360e-05 5.8360e-05 [ 1.8470e-14 3.2972e-08 2.4228e-07 2.7343e-06 3.3432e-08 1.3123e-07 1.7484e-08 2.4883e-07 2.8088e-06 5.2111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.360e+01 4.8657e-05 4.8657e-05 [ 1.0363e-14 2.5583e-08 1.9950e-07 2.1623e-06 2.5368e-08 9.2090e-08 1.2724e-08 1.7473e-07 2.3053e-06 4.3659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.371e+01 4.0513e-05 4.0513e-05 [ 5.7709e-15 1.9672e-08 1.6350e-07 1.7117e-06 1.9306e-08 6.4567e-08 9.2873e-09 1.2243e-07 1.8913e-06 3.6512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.3689e-05 3.3689e-05 [ 3.1902e-15 1.4994e-08 1.3337e-07 1.3561e-06 1.4732e-08 4.5239e-08 6.7982e-09 8.5602e-08 1.5510e-06 3.0481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.394e+01 2.7977e-05 2.7977e-05 [ 1.7510e-15 1.1330e-08 1.0830e-07 1.0752e-06 1.1269e-08 3.1682e-08 4.9891e-09 5.9729e-08 1.2714e-06 2.5404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 2.3205e-05 2.3205e-05 [ 9.5434e-16 8.4884e-09 8.7543e-08 8.5308e-07 8.6398e-09 2.2182e-08 3.6701e-09 4.1594e-08 1.0417e-06 2.1138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.417e+01 1.9223e-05 1.9223e-05 [ 5.1658e-16 6.3068e-09 7.0451e-08 6.7724e-07 6.6368e-09 1.5530e-08 2.7055e-09 2.8912e-08 8.5321e-07 1.7562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.5906e-05 1.5906e-05 [ 2.7774e-16 4.6478e-09 5.6450e-08 5.3792e-07 5.1072e-09 1.0876e-08 1.9981e-09 2.0063e-08 6.9853e-07 1.4570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.439e+01 1.3146e-05 1.3146e-05 [ 1.4835e-16 3.3979e-09 4.5039e-08 4.2744e-07 3.9362e-09 7.6198e-09 1.4781e-09 1.3900e-08 5.7168e-07 1.2071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 1.0853e-05 1.0853e-05 [ 7.8727e-17 2.4647e-09 3.5787e-08 3.3977e-07 3.0378e-09 5.3427e-09 1.0949e-09 9.6173e-09 4.6769e-07 9.9879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 8.9501e-06 8.9501e-06 [ 4.1516e-17 1.7743e-09 2.8320e-08 2.7016e-07 2.3471e-09 3.7500e-09 8.1196e-10 6.6464e-09 3.8250e-07 8.2538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 7.3735e-06 7.3735e-06 [ 2.1758e-17 1.2677e-09 2.2324e-08 2.1485e-07 1.8153e-09 2.6355e-09 6.0269e-10 4.5890e-09 3.1274e-07 6.8127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 6.0688e-06 6.0688e-06 [ 1.1334e-17 8.9918e-10 1.7529e-08 1.7090e-07 1.4051e-09 1.8551e-09 4.4767e-10 3.1665e-09 2.5563e-07 5.6170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 4.9904e-06 4.9904e-06 [ 5.8695e-18 6.3326e-10 1.3714e-08 1.3594e-07 1.0883e-09 1.3081e-09 3.3268e-10 2.1843e-09 2.0891e-07 4.6263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.1001e-06 4.1001e-06 [ 3.0219e-18 4.4288e-10 1.0690e-08 1.0815e-07 8.4333e-10 9.2428e-10 2.4730e-10 1.5068e-09 1.7070e-07 3.8066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.3658e-06 3.3658e-06 [ 1.5470e-18 3.0764e-10 8.3030e-09 8.6031e-08 6.5377e-10 6.5452e-10 1.8385e-10 1.0399e-09 1.3946e-07 3.1292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.7609e-06 2.7609e-06 [ 7.8760e-19 2.1228e-10 6.4271e-09 6.8434e-08 5.0695e-10 4.6460e-10 1.3667e-10 7.1838e-10 1.1392e-07 2.5701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.2630e-06 2.2630e-06 [ 3.9879e-19 1.4553e-10 4.9584e-09 5.4431e-08 3.9315e-10 3.3061e-10 1.0157e-10 4.9699e-10 9.3056e-08 2.1091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8537e-06 1.8537e-06 [ 2.0085e-19 9.9141e-11 3.8129e-09 4.3287e-08 3.0491e-10 2.3587e-10 7.5459e-11 3.4453e-10 7.6013e-08 1.7295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5174e-06 1.5174e-06 [ 1.0063e-19 6.7122e-11 2.9226e-09 3.4418e-08 2.3647e-10 1.6873e-10 5.6031e-11 2.3950e-10 6.2093e-08 1.4172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2414e-06 1.2414e-06 [ 5.0165e-20 4.5171e-11 2.2332e-09 2.7361e-08 1.8336e-10 1.2102e-10 4.1578e-11 1.6705e-10 5.0726e-08 1.1605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0150e-06 1.0150e-06 [ 2.4883e-20 3.0219e-11 1.7012e-09 2.1745e-08 1.4214e-10 8.7031e-11 3.0830e-11 1.1701e-10 4.1446e-08 9.4973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.2951e-07 8.2951e-07 [ 1.2282e-20 2.0101e-11 1.2921e-09 1.7277e-08 1.1016e-10 6.2750e-11 2.2841e-11 8.2376e-11 3.3870e-08 7.7677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.7757e-07 6.7757e-07 [ 6.0339e-21 1.3295e-11 9.7847e-10 1.3724e-08 8.5341e-11 4.5357e-11 1.6906e-11 5.8330e-11 2.7684e-08 6.3496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.5322e-07 5.5322e-07 [ 2.9505e-21 8.7451e-12 7.3883e-10 1.0897e-08 6.6085e-11 3.2864e-11 1.2501e-11 4.1579e-11 2.2635e-08 5.1879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.5151e-07 4.5151e-07 [ 1.4362e-21 5.7215e-12 5.5628e-10 8.6504e-09 5.1149e-11 2.3867e-11 9.2332e-12 2.9860e-11 1.8513e-08 4.2367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.6836e-07 3.6836e-07 [ 6.9597e-22 3.7236e-12 4.1767e-10 6.8644e-09 3.9567e-11 1.7370e-11 6.8118e-12 2.1619e-11 1.5147e-08 3.4585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0043e-07 3.0043e-07 [ 3.3580e-22 2.4109e-12 3.1272e-10 5.4452e-09 3.0590e-11 1.2667e-11 5.0194e-12 1.5789e-11 1.2399e-08 2.8221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.4495e-07 2.4495e-07 [ 1.6134e-22 1.5531e-12 2.3350e-10 4.3179e-09 2.3634e-11 9.2552e-12 3.6940e-12 1.1638e-11 1.0154e-08 2.3020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9967e-07 1.9967e-07 [ 7.7195e-23 9.9559e-13 1.7388e-10 3.4227e-09 1.8248e-11 6.7740e-12 2.7151e-12 8.6586e-12 8.3203e-09 1.8771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6271e-07 1.6271e-07 [ 3.6786e-23 6.3511e-13 1.2913e-10 2.7120e-09 1.4079e-11 4.9660e-12 1.9931e-12 6.5033e-12 6.8218e-09 1.5302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3257e-07 1.3257e-07 [ 1.7460e-23 4.0324e-13 9.5640e-11 2.1482e-09 1.0855e-11 3.6459e-12 1.4611e-12 4.9301e-12 5.5968e-09 1.2471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0800e-07 1.0800e-07 [ 8.2554e-24 2.5483e-13 7.0649e-11 1.7009e-09 8.3621e-12 2.6805e-12 1.0698e-12 3.7713e-12 4.5951e-09 1.0162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.7966e-08 8.7966e-08 [ 3.8885e-24 1.6031e-13 5.2050e-11 1.3463e-09 6.4367e-12 1.9732e-12 7.8222e-13 2.9095e-12 3.7756e-09 8.2780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.1642e-08 7.1642e-08 [ 1.8249e-24 1.0039e-13 3.8247e-11 1.0652e-09 4.9506e-12 1.4543e-12 5.7123e-13 2.2626e-12 3.1049e-09 6.7424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.8342e-08 5.8342e-08 [ 8.5332e-25 6.2596e-14 2.8031e-11 8.4249e-10 3.8044e-12 1.0731e-12 4.1665e-13 1.7723e-12 2.5555e-09 5.4909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.7509e-08 4.7509e-08 [ 3.9762e-25 3.8861e-14 2.0490e-11 6.6611e-10 2.9210e-12 7.9261e-13 3.0354e-13 1.3974e-12 2.1053e-09 4.4712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.8687e-08 3.8687e-08 [ 1.8464e-25 2.4024e-14 1.4939e-11 5.2647e-10 2.2408e-12 5.8605e-13 2.2089e-13 1.1083e-12 1.7361e-09 3.6405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.1503e-08 3.1503e-08 [ 8.5456e-26 1.4789e-14 1.0864e-11 4.1596e-10 1.7174e-12 4.3377e-13 1.6058e-13 8.8359e-13 1.4332e-09 2.9640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.5654e-08 2.5654e-08 [ 3.9421e-26 9.0674e-15 7.8797e-12 3.2853e-10 1.3151e-12 3.2137e-13 1.1663e-13 7.0763e-13 1.1844e-09 2.4131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.0893e-08 2.0893e-08 [ 1.8127e-26 5.5368e-15 5.7006e-12 2.5939e-10 1.0061e-12 2.3833e-13 8.4642e-14 5.6895e-13 9.7990e-10 1.9646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7016e-08 1.7016e-08 [ 8.3096e-27 3.3675e-15 4.1134e-12 2.0474e-10 7.6894e-13 1.7692e-13 6.1388e-14 4.5902e-13 8.1165e-10 1.5994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.3861e-08 1.3861e-08 [ 3.7976e-27 2.0402e-15 2.9605e-12 1.6154e-10 5.8716e-13 1.3147e-13 4.4502e-14 3.7143e-13 6.7311e-10 1.3023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1293e-08 1.1293e-08 [ 1.7304e-27 1.2312e-15 2.1253e-12 1.2742e-10 4.4793e-13 9.7792e-14 3.2252e-14 3.0133e-13 5.5890e-10 1.0604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.2023e-09 9.2023e-09 [ 7.8618e-28 7.4025e-16 1.5218e-12 1.0047e-10 3.4140e-13 7.2821e-14 2.3374e-14 2.4501e-13 4.6466e-10 8.6349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.5004e-09 7.5004e-09 [ 3.5618e-28 4.4340e-16 1.0868e-12 7.9196e-11 2.5995e-13 5.4285e-14 1.6944e-14 1.9962e-13 3.8681e-10 7.0327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.1148e-09 6.1148e-09 [ 1.6092e-28 2.6461e-16 7.7422e-13 6.2405e-11 1.9775e-13 4.0514e-14 1.2290e-14 1.6292e-13 3.2242e-10 5.7288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.9867e-09 4.9867e-09 [ 7.2510e-29 1.5735e-16 5.5010e-13 4.9157e-11 1.5029e-13 3.0271e-14 8.9226e-15 1.3318e-13 2.6910e-10 4.6675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.0680e-09 4.0680e-09 [ 3.2586e-29 9.3228e-17 3.8986e-13 3.8708e-11 1.1412e-13 2.2646e-14 6.4866e-15 1.0903e-13 2.2490e-10 3.8038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.3198e-09 3.3198e-09 [ 1.4606e-29 5.5044e-17 2.7558e-13 3.0469e-11 8.6570e-14 1.6963e-14 4.7241e-15 8.9383e-14 1.8820e-10 3.1007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.7103e-09 2.7103e-09 [ 6.5307e-30 3.2386e-17 1.9431e-13 2.3974e-11 6.5612e-14 1.2723e-14 3.4484e-15 7.3371e-14 1.5770e-10 2.5283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2137e-09 2.2137e-09 [ 2.9128e-30 1.8990e-17 1.3665e-13 1.8857e-11 4.9682e-14 9.5555e-15 2.5244e-15 6.0303e-14 1.3231e-10 2.0623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8090e-09 1.8090e-09 [ 1.2961e-30 1.1097e-17 9.5852e-14 1.4825e-11 3.7587e-14 7.1865e-15 1.8543e-15 4.9623e-14 1.1115e-10 1.6828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4790e-09 1.4790e-09 [ 5.7532e-31 6.4632e-18 6.7063e-14 1.1651e-11 2.8411e-14 5.4126e-15 1.3676e-15 4.0885e-14 9.3489e-11 1.3737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2099e-09 1.2099e-09 [ 2.5480e-31 3.7519e-18 4.6800e-14 9.1521e-12 2.1457e-14 4.0825e-15 1.0135e-15 3.3726e-14 7.8729e-11 1.1219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.9039e-10 9.9039e-10 [ 1.1259e-31 2.1709e-18 3.2576e-14 7.1857e-12 1.6192e-14 3.0838e-15 7.5504e-16 2.7856e-14 6.6378e-11 9.1675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.1122e-10 8.1122e-10 [ 4.9645e-32 1.2521e-18 2.2617e-14 5.6390e-12 1.2209e-14 2.3329e-15 5.6591e-16 2.3036e-14 5.6027e-11 7.4949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.6492e-10 6.6492e-10 [ 2.1843e-32 7.1989e-19 1.5662e-14 4.4228e-12 9.1980e-15 1.7676e-15 4.2698e-16 1.9074e-14 4.7341e-11 6.1311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.4541e-10 5.4541e-10 [ 9.5898e-33 4.1259e-19 1.0818e-14 3.4670e-12 6.9246e-15 1.3414e-15 3.2448e-16 1.5813e-14 4.0044e-11 5.0186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.4772e-10 4.4772e-10 [ 4.2017e-33 2.3574e-19 7.4529e-15 2.7161e-12 5.2093e-15 1.0195e-15 2.4849e-16 1.3128e-14 3.3904e-11 4.1108e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.6784e-10 3.6784e-10 [ 1.8372e-33 1.3428e-19 5.1214e-15 2.1265e-12 3.9161e-15 7.7614e-16 1.9184e-16 1.0912e-14 2.8732e-11 3.3696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.0246e-10 3.0246e-10 [ 8.0173e-34 7.6258e-20 3.5102e-15 1.6638e-12 2.9421e-15 5.9182e-16 1.4934e-16 9.0829e-15 2.4370e-11 2.7641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4894e-10 2.4894e-10 [ 3.4918e-34 4.3177e-20 2.3998e-15 1.3008e-12 2.2089e-15 4.5203e-16 1.1726e-16 7.5704e-15 2.0686e-11 2.2694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0507e-10 2.0507e-10 [ 1.5179e-34 2.4375e-20 1.6364e-15 1.0163e-12 1.6575e-15 3.4584e-16 9.2850e-17 6.3182e-15 1.7573e-11 1.8647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6910e-10 1.6910e-10 [ 6.5862e-35 1.3720e-20 1.1130e-15 7.9342e-13 1.2431e-15 2.6506e-16 7.4147e-17 5.2802e-15 1.4938e-11 1.5336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3959e-10 1.3959e-10 [ 2.8524e-35 7.7003e-21 7.5503e-16 6.1891e-13 9.3185e-16 2.0351e-16 5.9701e-17 4.4185e-15 1.2706e-11 1.2625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1534e-10 1.1534e-10 [ 1.2331e-35 4.3095e-21 5.1089e-16 4.8238e-13 6.9822e-16 1.5655e-16 4.8452e-17 3.7024e-15 1.0813e-11 1.0404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.5409e-11 9.5409e-11 [ 5.3215e-36 2.4050e-21 3.4481e-16 3.7564e-13 5.2297e-16 1.2066e-16 3.9623e-17 3.1063e-15 9.2070e-12 8.5822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.9009e-11 7.9009e-11 [ 2.2925e-36 1.3384e-21 2.3212e-16 2.9225e-13 3.9158e-16 9.3193e-17 3.2636e-17 2.6094e-15 7.8428e-12 7.0871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.5502e-11 6.5502e-11 [ 9.8586e-37 7.4278e-22 1.5586e-16 2.2716e-13 2.9313e-16 7.2137e-17 2.7063e-17 2.1948e-15 6.6832e-12 5.8589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.4367e-11 5.4367e-11 [ 4.2325e-37 4.1109e-22 1.0438e-16 1.7639e-13 2.1939e-16 5.5971e-17 2.2583e-17 1.8482e-15 5.6968e-12 4.8491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.5177e-11 4.5177e-11 [ 1.8141e-37 2.2690e-22 6.9731e-17 1.3683e-13 1.6417e-16 4.3538e-17 1.8956e-17 1.5581e-15 4.8572e-12 4.0181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.7584e-11 3.7584e-11 [ 7.7625e-38 1.2490e-22 4.6462e-17 1.0603e-13 1.2285e-16 3.3961e-17 1.5997e-17 1.3149e-15 4.1422e-12 3.3334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.1305e-11 3.1305e-11 [ 3.3162e-38 6.8574e-23 3.0879e-17 8.2079e-14 9.1930e-17 2.6571e-17 1.3569e-17 1.1109e-15 3.5330e-12 2.7688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.6105e-11 2.6105e-11 [ 1.4144e-38 3.7549e-23 2.0470e-17 6.3466e-14 6.8799e-17 2.0856e-17 1.1563e-17 9.3946e-16 3.0137e-12 2.3027e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1795e-11 2.1795e-11 [ 6.0235e-39 2.0507e-23 1.3535e-17 4.9019e-14 5.1498e-17 1.6430e-17 9.8957e-18 7.9522e-16 2.5708e-12 1.9174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8218e-11 1.8218e-11 [ 2.5612e-39 1.1171e-23 8.9263e-18 3.7817e-14 3.8558e-17 1.2993e-17 8.5028e-18 6.7372e-16 2.1931e-12 1.5986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5245e-11 1.5245e-11 [ 1.0873e-39 6.0696e-24 5.8719e-18 2.9141e-14 2.8880e-17 1.0319e-17 7.3330e-18 5.7125e-16 1.8707e-12 1.3345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2772e-11 1.2772e-11 [ 4.6091e-40 3.2895e-24 3.8529e-18 2.2428e-14 2.1642e-17 8.2333e-18 6.3459e-18 4.8474e-16 1.5956e-12 1.1154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0712e-11 1.0712e-11 [ 1.9509e-40 1.7783e-24 2.5216e-18 1.7240e-14 1.6227e-17 6.6014e-18 5.5092e-18 4.1163e-16 1.3609e-12 9.3338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.9945e-12 8.9945e-12 [ 8.2452e-41 9.5900e-25 1.6461e-18 1.3236e-14 1.2175e-17 5.3209e-18 4.7969e-18 3.4978e-16 1.1604e-12 7.8205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
