 1.133e+01 1.5016e-03 1.5016e-03 [ 9.1280e-14 2.9749e-08 4.5498e-04 1.0466e-03 ] 8.4119e-13 [ 1.1889e-28 1.7686e-23 3.8693e-24 4.7086e-29 2.5751e-28 5.5729e-16 8.4063e-13 ] 9.9850e-01
 1.145e+01 1.3875e-03 1.3875e-03 [ 6.0915e-14 2.1869e-08 4.0701e-04 9.8051e-04 ] 6.1056e-13 [ 4.6703e-29 8.3745e-24 1.8573e-24 2.3948e-29 1.2401e-28 4.0108e-16 6.1016e-13 ] 9.9861e-01
 1.156e+01 1.2786e-03 1.2786e-03 [ 4.0468e-14 1.6015e-08 3.6268e-04 9.1595e-04 ] 4.4304e-13 [ 1.8258e-29 3.9470e-24 8.8841e-25 1.2148e-29 6.1000e-29 2.8854e-16 4.4275e-13 ] 9.9872e-01
 1.167e+01 1.1750e-03 1.1750e-03 [ 2.6763e-14 1.1684e-08 3.2190e-04 8.5312e-04 ] 3.2139e-13 [ 7.1023e-30 1.8516e-24 4.2349e-25 6.1456e-30 3.0757e-29 2.0748e-16 3.2118e-13 ] 9.9882e-01
 1.179e+01 1.0768e-03 1.0768e-03 [ 1.7618e-14 8.4917e-09 2.8458e-04 7.9225e-04 ] 2.3308e-13 [ 2.7491e-30 8.6453e-25 2.0117e-25 3.1008e-30 1.5941e-29 1.4914e-16 2.3293e-13 ] 9.9892e-01
 1.190e+01 9.8410e-04 9.8410e-04 [ 1.1545e-14 6.1486e-09 2.5057e-04 7.3352e-04 ] 1.6898e-13 [ 1.0587e-30 4.0175e-25 9.5240e-26 1.5603e-30 8.5031e-30 1.0715e-16 1.6887e-13 ] 9.9902e-01
 1.201e+01 8.9684e-04 8.9684e-04 [ 7.5312e-15 4.4354e-09 2.1974e-04 6.7710e-04 ] 1.2247e-13 [ 4.0563e-31 1.8580e-25 4.4936e-26 7.8305e-31 4.6664e-30 7.6958e-17 1.2239e-13 ] 9.9910e-01
 1.213e+01 8.1505e-04 8.1505e-04 [ 4.8900e-15 3.1876e-09 1.9191e-04 6.2313e-04 ] 8.8733e-14 [ 1.5461e-31 8.5522e-26 2.1130e-26 3.9191e-31 2.6294e-30 5.5248e-17 8.8678e-14 ] 9.9918e-01
 1.224e+01 7.3865e-04 7.3865e-04 [ 3.1605e-15 2.2824e-09 1.6693e-04 5.7172e-04 ] 6.4269e-14 [ 5.8619e-32 3.9176e-26 9.9024e-27 1.9562e-31 1.5164e-30 3.9646e-17 6.4229e-14 ] 9.9926e-01
 1.235e+01 6.6755e-04 6.6755e-04 [ 2.0333e-15 1.6282e-09 1.4460e-04 5.2295e-04 ] 4.6534e-14 [ 2.2107e-32 1.7860e-26 4.6251e-27 9.7377e-32 8.9173e-31 2.8438e-17 4.6505e-14 ] 9.9933e-01
 1.247e+01 6.0162e-04 6.0162e-04 [ 1.3020e-15 1.1572e-09 1.2474e-04 4.7688e-04 ] 3.3681e-14 [ 8.2923e-33 8.1031e-27 2.1530e-27 4.8341e-32 5.3264e-31 2.0390e-17 3.3661e-14 ] 9.9940e-01
 1.258e+01 5.4070e-04 5.4070e-04 [ 8.2993e-16 8.1946e-10 1.0717e-04 4.3353e-04 ] 2.4370e-14 [ 3.0935e-33 3.6588e-27 9.9891e-28 2.3933e-32 3.2204e-31 1.4614e-17 2.4355e-14 ] 9.9946e-01
 1.269e+01 4.8461e-04 4.8461e-04 [ 5.2656e-16 5.7818e-10 9.1693e-05 3.9292e-04 ] 1.7626e-14 [ 1.1477e-33 1.6442e-27 4.6190e-28 1.1817e-32 1.9649e-31 1.0470e-17 1.7616e-14 ] 9.9952e-01
 1.281e+01 4.3315e-04 4.3315e-04 [ 3.3254e-16 4.0647e-10 7.8130e-05 3.5502e-04 ] 1.2744e-14 [ 4.2342e-34 7.3531e-28 2.1287e-28 5.8185e-33 1.2070e-31 7.4976e-18 1.2736e-14 ] 9.9957e-01
 1.292e+01 3.8610e-04 3.8610e-04 [ 2.0904e-16 2.8472e-10 6.6300e-05 3.1980e-04 ] 9.2105e-15 [ 1.5534e-34 3.2729e-28 9.7771e-29 2.8573e-33 7.4506e-32 5.3671e-18 9.2051e-15 ] 9.9961e-01
 1.303e+01 3.4322e-04 3.4322e-04 [ 1.3080e-16 1.9873e-10 5.6031e-05 2.8719e-04 ] 6.6543e-15 [ 5.6665e-35 1.4499e-28 4.4756e-29 1.3993e-33 4.6149e-32 3.8405e-18 6.6504e-15 ] 9.9966e-01
 1.315e+01 3.0428e-04 3.0428e-04 [ 8.1464e-17 1.3821e-10 4.7160e-05 2.5712e-04 ] 4.8056e-15 [ 2.0553e-35 6.3927e-29 2.0419e-29 6.8341e-34 2.8654e-32 2.7470e-18 4.8029e-15 ] 9.9970e-01
 1.326e+01 2.6904e-04 2.6904e-04 [ 5.0505e-17 9.5783e-11 3.9532e-05 2.2951e-04 ] 3.4692e-15 [ 7.4119e-36 2.8054e-29 9.2840e-30 3.3287e-34 1.7820e-32 1.9641e-18 3.4672e-15 ] 9.9973e-01
 1.337e+01 2.3724e-04 2.3724e-04 [ 3.1168e-17 6.6147e-11 3.3005e-05 2.0424e-04 ] 2.5034e-15 [ 2.6574e-36 1.2255e-29 4.2069e-30 1.6170e-34 1.1094e-32 1.4038e-18 2.5020e-15 ] 9.9976e-01
 1.349e+01 2.0865e-04 2.0865e-04 [ 1.9146e-17 4.5521e-11 2.7445e-05 1.8121e-04 ] 1.8058e-15 [ 9.4726e-37 5.3283e-30 1.8998e-30 7.8335e-35 6.9118e-33 1.0030e-18 1.8048e-15 ] 9.9979e-01
 1.360e+01 1.8302e-04 1.8302e-04 [ 1.1708e-17 3.1218e-11 2.2730e-05 1.6029e-04 ] 1.3021e-15 [ 3.3569e-37 2.3062e-30 8.5504e-31 3.7848e-35 4.3077e-33 7.1630e-19 1.3013e-15 ] 9.9982e-01
 1.371e+01 1.6012e-04 1.6012e-04 [ 7.1269e-18 2.1336e-11 1.8751e-05 1.4137e-04 ] 9.3845e-16 [ 1.1826e-37 9.9361e-31 3.8350e-31 1.8237e-35 2.6853e-33 5.1138e-19 9.3794e-16 ] 9.9984e-01
 1.383e+01 1.3973e-04 1.3973e-04 [ 4.3186e-18 1.4532e-11 1.5408e-05 1.2432e-04 ] 6.7611e-16 [ 4.1419e-38 4.2617e-31 1.7141e-31 8.7644e-36 1.6740e-33 3.6495e-19 6.7575e-16 ] 9.9986e-01
 1.394e+01 1.2161e-04 1.2161e-04 [ 2.6052e-18 9.8649e-12 1.2612e-05 1.0900e-04 ] 4.8691e-16 [ 1.4421e-38 1.8198e-31 7.6351e-32 4.2007e-36 1.0435e-33 2.6035e-19 4.8665e-16 ] 9.9988e-01
 1.405e+01 1.0558e-04 1.0558e-04 [ 1.5645e-18 6.6740e-12 1.0283e-05 9.5295e-05 ] 3.5051e-16 [ 4.9913e-39 7.7364e-32 3.3891e-32 2.0080e-36 6.5041e-34 1.8566e-19 3.5032e-16 ] 9.9989e-01
 1.417e+01 9.1424e-05 9.1424e-05 [ 9.3530e-19 4.5003e-12 8.3527e-06 8.3071e-05 ] 2.5222e-16 [ 1.7174e-39 3.2746e-32 1.4991e-32 9.5736e-37 4.0532e-34 1.3235e-19 2.5208e-16 ] 9.9991e-01
 1.428e+01 7.8967e-05 7.8967e-05 [ 5.5668e-19 3.0246e-12 6.7588e-06 7.2208e-05 ] 1.8141e-16 [ 5.8742e-40 1.3800e-32 6.6081e-33 4.5523e-37 2.5253e-34 9.4316e-20 1.8132e-16 ] 9.9992e-01
 1.439e+01 6.8036e-05 6.8036e-05 [ 3.2986e-19 2.0261e-12 5.4485e-06 6.2588e-05 ] 1.3043e-16 [ 1.9974e-40 5.7912e-33 2.9026e-33 2.1590e-37 1.5730e-34 6.7187e-20 1.3037e-16 ] 9.9993e-01
 1.451e+01 5.8473e-05 5.8473e-05 [ 1.9460e-19 1.3529e-12 4.3760e-06 5.4097e-05 ] 9.3742e-17 [ 6.7515e-41 2.4199e-33 1.2705e-33 1.0213e-37 9.7952e-35 4.7844e-20 9.3694e-17 ] 9.9994e-01
 1.462e+01 5.0129e-05 5.0129e-05 [ 1.1430e-19 9.0051e-13 3.5017e-06 4.6627e-05 ] 6.7344e-17 [ 2.2687e-41 1.0069e-33 5.5416e-34 4.8184e-38 6.0979e-35 3.4058e-20 6.7310e-17 ] 9.9995e-01
 1.473e+01 4.2870e-05 4.2870e-05 [ 6.6846e-20 5.9748e-13 2.7919e-06 4.0078e-05 ] 4.8361e-17 [ 7.5787e-42 4.1725e-34 2.4085e-34 2.2675e-38 3.7951e-35 2.4236e-20 4.8337e-17 ] 9.9996e-01
 1.485e+01 3.6572e-05 3.6572e-05 [ 3.8924e-20 3.9519e-13 2.2179e-06 3.4354e-05 ] 3.4715e-17 [ 2.5168e-42 1.7219e-34 1.0431e-34 1.0643e-38 2.3612e-35 1.7240e-20 3.4698e-17 ] 9.9996e-01
 1.496e+01 3.1123e-05 3.1123e-05 [ 2.2568e-20 2.6058e-13 1.7557e-06 2.9367e-05 ] 2.4910e-17 [ 8.3095e-43 7.0768e-35 4.5019e-35 4.9830e-39 1.4686e-35 1.2260e-20 2.4897e-17 ] 9.9997e-01
 1.507e+01 2.6422e-05 2.6422e-05 [ 1.3029e-20 1.7129e-13 1.3849e-06 2.5037e-05 ] 1.7867e-17 [ 2.7275e-43 2.8967e-35 1.9360e-35 2.3271e-39 9.1316e-36 8.7148e-21 1.7858e-17 ] 9.9997e-01
 1.519e+01 2.2377e-05 2.2377e-05 [ 7.4900e-21 1.1226e-13 1.0886e-06 2.1288e-05 ] 1.2810e-17 [ 8.9005e-44 1.1809e-35 8.2963e-36 1.0840e-39 5.6760e-36 6.1928e-21 1.2804e-17 ] 9.9998e-01
 1.530e+01 1.8906e-05 1.8906e-05 [ 4.2878e-21 7.3347e-14 8.5281e-07 1.8053e-05 ] 9.1815e-18 [ 2.8877e-44 4.7952e-36 3.5426e-36 5.0369e-40 3.5269e-36 4.3992e-21 9.1771e-18 ] 9.9998e-01
 1.541e+01 1.5935e-05 1.5935e-05 [ 2.4443e-21 4.7782e-14 6.6579e-07 1.5269e-05 ] 6.5781e-18 [ 9.3153e-45 1.9394e-36 1.5074e-36 2.3346e-40 2.1908e-36 3.1239e-21 6.5750e-18 ] 9.9998e-01
 1.553e+01 1.3399e-05 1.3399e-05 [ 1.3877e-21 3.1037e-14 5.1803e-07 1.2881e-05 ] 4.7111e-18 [ 2.9878e-45 7.8132e-37 6.3916e-37 1.0794e-40 1.3604e-36 2.2176e-21 4.7089e-18 ] 9.9999e-01
 1.564e+01 1.1240e-05 1.1240e-05 [ 7.8457e-22 2.0101e-14 4.0173e-07 1.0838e-05 ] 3.3728e-18 [ 9.5285e-46 3.1353e-37 2.7006e-37 4.9786e-41 8.4442e-37 1.5736e-21 3.3712e-18 ] 9.9999e-01
 1.575e+01 9.4064e-06 9.4064e-06 [ 4.4177e-22 1.2981e-14 3.1051e-07 9.0959e-06 ] 2.4138e-18 [ 3.0216e-46 1.2533e-37 1.1370e-37 2.2907e-41 5.2398e-37 1.1163e-21 2.4127e-18 ] 9.9999e-01
 1.587e+01 7.8536e-06 7.8536e-06 [ 2.4774e-22 8.3594e-15 2.3922e-07 7.6144e-06 ] 1.7269e-18 [ 9.5280e-47 4.9904e-38 4.7707e-38 1.0514e-41 3.2502e-37 7.9157e-22 1.7261e-18 ] 9.9999e-01
 1.598e+01 6.5418e-06 6.5418e-06 [ 1.3837e-22 5.3680e-15 1.8371e-07 6.3581e-06 ] 1.2350e-18 [ 2.9877e-47 1.9795e-38 1.9947e-38 4.8147e-42 2.0154e-37 5.6112e-22 1.2345e-18 ] 9.9999e-01
 1.609e+01 5.4364e-06 5.4364e-06 [ 7.6979e-23 3.4375e-15 1.4063e-07 5.2958e-06 ] 8.8294e-19 [ 9.3169e-48 7.8217e-39 8.3114e-39 2.1996e-42 1.2493e-37 3.9762e-22 8.8255e-19 ] 9.9999e-01
 1.621e+01 4.5074e-06 4.5074e-06 [ 4.2656e-23 2.1952e-15 1.0732e-07 4.4000e-06 ] 6.3103e-19 [ 2.8894e-48 3.0789e-39 3.4512e-39 1.0026e-42 7.7409e-38 2.8166e-22 6.3075e-19 ] 1.0000e+00
 1.632e+01 3.7284e-06 3.7284e-06 [ 2.3544e-23 1.3981e-15 8.1639e-08 3.6468e-06 ] 4.5084e-19 [ 8.9117e-49 1.2073e-39 1.4282e-39 4.5595e-43 4.7948e-38 1.9945e-22 4.5064e-19 ] 1.0000e+00
 1.643e+01 3.0770e-06 3.0770e-06 [ 1.2944e-23 8.8800e-16 6.1915e-08 3.0151e-06 ] 3.2200e-19 [ 2.7337e-49 4.7165e-40 5.8902e-40 2.0691e-43 2.9689e-38 1.4118e-22 3.2186e-19 ] 1.0000e+00
 1.655e+01 2.5336e-06 2.5336e-06 [ 7.0894e-24 5.6252e-16 4.6814e-08 2.4868e-06 ] 2.2991e-19 [ 8.3410e-50 1.8356e-40 2.4211e-40 9.3696e-44 1.8377e-38 9.9899e-23 2.2981e-19 ] 1.0000e+00
 1.666e+01 2.0814e-06 2.0814e-06 [ 3.8679e-24 3.5540e-16 3.5290e-08 2.0461e-06 ] 1.6411e-19 [ 2.5314e-50 7.1167e-41 9.9184e-41 4.2346e-44 1.1370e-38 7.0662e-23 1.6404e-19 ] 1.0000e+00
 1.677e+01 1.7060e-06 1.7060e-06 [ 2.1023e-24 2.2396e-16 2.6524e-08 1.6794e-06 ] 1.1710e-19 [ 7.6420e-51 2.7489e-41 4.0498e-41 1.9104e-44 7.0328e-39 4.9964e-23 1.1705e-19 ] 1.0000e+00
 1.689e+01 1.3951e-06 1.3951e-06 [ 1.1384e-24 1.4076e-16 1.9877e-08 1.3752e-06 ] 8.3536e-20 [ 2.2950e-51 1.0578e-41 1.6482e-41 8.6043e-45 4.3484e-39 3.5315e-23 8.3500e-20 ] 1.0000e+00
 1.700e+01 1.1383e-06 1.1383e-06 [ 6.1411e-25 8.8247e-17 1.4852e-08 1.1234e-06 ] 5.9574e-20 [ 6.8562e-52 4.0553e-42 6.6861e-42 3.8703e-45 2.6876e-39 2.4952e-23 5.9549e-20 ] 1.0000e+00
 1.711e+01 9.2667e-07 9.2667e-07 [ 3.3007e-25 5.5184e-17 1.1066e-08 9.1561e-07 ] 4.2474e-20 [ 2.0378e-52 1.5489e-42 2.7037e-42 1.7392e-45 1.6606e-39 1.7624e-23 4.2456e-20 ] 1.0000e+00
 1.723e+01 7.5270e-07 7.5270e-07 [ 1.7676e-25 3.4422e-17 8.2219e-09 7.4447e-07 ] 3.0273e-20 [ 6.0259e-53 5.8940e-43 1.0898e-42 7.8123e-46 1.0256e-39 1.2443e-23 3.0261e-20 ] 1.0000e+00
 1.734e+01 6.1001e-07 6.1001e-07 [ 9.4312e-26 2.1418e-17 6.0916e-09 6.0392e-07 ] 2.1572e-20 [ 1.7730e-53 2.2345e-43 4.3794e-43 3.5101e-46 6.3323e-40 8.7816e-24 2.1563e-20 ] 1.0000e+00
 1.745e+01 4.9328e-07 4.9328e-07 [ 5.0141e-26 1.3294e-17 4.5008e-09 4.8877e-07 ] 1.5367e-20 [ 5.1904e-54 8.4399e-44 1.7545e-43 1.5790e-46 3.9082e-40 6.1954e-24 1.5361e-20 ] 1.0000e+00
 1.757e+01 3.9799e-07 3.9799e-07 [ 2.6563e-26 8.2316e-18 3.3163e-09 3.9467e-07 ] 1.0945e-20 [ 1.5120e-54 3.1761e-44 7.0074e-44 7.1205e-47 2.4113e-40 4.3691e-24 1.0940e-20 ] 1.0000e+00
 1.768e+01 3.2040e-07 3.2040e-07 [ 1.4022e-26 5.0846e-18 2.4369e-09 3.1796e-07 ] 7.7928e-21 [ 4.3832e-55 1.1908e-44 2.7905e-44 3.2243e-47 1.4872e-40 3.0801e-24 7.7897e-21 ] 1.0000e+00
 1.779e+01 2.5736e-07 2.5736e-07 [ 7.3761e-27 3.1332e-18 1.7860e-09 2.5558e-07 ] 5.5472e-21 [ 1.2645e-55 4.4482e-45 1.1080e-44 1.4692e-47 9.1696e-41 2.1705e-24 5.5451e-21 ] 1.0000e+00
 1.791e+01 2.0627e-07 2.0627e-07 [ 3.8666e-27 1.9261e-18 1.3054e-09 2.0497e-07 ] 3.9478e-21 [ 3.6306e-56 1.6556e-45 4.3867e-45 6.7550e-48 5.6516e-41 1.5289e-24 3.9463e-21 ] 1.0000e+00
 1.802e+01 1.6496e-07 1.6496e-07 [ 2.0200e-27 1.1813e-18 9.5172e-10 1.6401e-07 ] 2.8089e-21 [ 1.0375e-56 6.1391e-46 1.7319e-45 3.1438e-48 3.4822e-41 1.0766e-24 2.8078e-21 ] 1.0000e+00
 1.813e+01 1.3164e-07 1.3164e-07 [ 1.0516e-27 7.2281e-19 6.9205e-10 1.3095e-07 ] 1.9980e-21 [ 2.9509e-57 2.2682e-46 6.8190e-46 1.4865e-48 2.1448e-41 7.5777e-25 1.9973e-21 ] 1.0000e+00
 1.825e+01 1.0482e-07 1.0482e-07 [ 5.4567e-28 4.4125e-19 5.0195e-10 1.0431e-07 ] 1.4209e-21 [ 8.3544e-58 8.3501e-47 2.6776e-46 7.1690e-49 1.3207e-41 5.3317e-25 1.4204e-21 ] 1.0000e+00
 1.836e+01 8.3278e-08 8.3278e-08 [ 2.8218e-28 2.6874e-19 3.6315e-10 8.2915e-08 ] 1.0103e-21 [ 2.3545e-58 3.0628e-47 1.0486e-46 3.5388e-49 8.1292e-42 3.7499e-25 1.0099e-21 ] 1.0000e+00
 1.847e+01 6.6022e-08 6.6022e-08 [ 1.4544e-28 1.6331e-19 2.6208e-10 6.5760e-08 ] 7.1817e-22 [ 6.6056e-59 1.1194e-47 4.0962e-47 1.7931e-49 5.0023e-42 2.6364e-25 7.1791e-22 ] 1.0000e+00
 1.859e+01 5.2229e-08 5.2229e-08 [ 7.4714e-29 9.9013e-20 1.8867e-10 5.2040e-08 ] 5.1040e-22 [ 1.8450e-59 4.0764e-48 1.5960e-47 9.3396e-50 3.0772e-42 1.8529e-25 5.1021e-22 ] 1.0000e+00
 1.870e+01 4.1228e-08 4.1228e-08 [ 3.8256e-29 5.9896e-20 1.3550e-10 4.1093e-08 ] 3.6266e-22 [ 5.1305e-60 1.4792e-48 6.2037e-48 5.0004e-50 1.8924e-42 1.3017e-25 3.6253e-22 ] 1.0000e+00
 1.881e+01 3.2475e-08 3.2475e-08 [ 1.9525e-29 3.6152e-20 9.7077e-11 3.2378e-08 ] 2.5762e-22 [ 1.4205e-60 5.3482e-49 2.4056e-48 2.7473e-50 1.1634e-42 9.1410e-26 2.5753e-22 ] 1.0000e+00
 1.893e+01 2.5525e-08 2.5525e-08 [ 9.9333e-30 2.1772e-20 6.9385e-11 2.5456e-08 ] 1.8297e-22 [ 3.9159e-61 1.9269e-49 9.3064e-49 1.5446e-50 7.1505e-43 6.4168e-26 1.8291e-22 ] 1.0000e+00
 1.904e+01 2.0020e-08 2.0020e-08 [ 5.0374e-30 1.3083e-20 4.9477e-11 1.9971e-08 ] 1.2992e-22 [ 1.0750e-61 6.9179e-50 3.5923e-49 8.8544e-51 4.3935e-43 4.5028e-26 1.2988e-22 ] 1.0000e+00
 1.915e+01 1.5669e-08 1.5669e-08 [ 2.5465e-30 7.8447e-21 3.5199e-11 1.5634e-08 ] 9.2236e-23 [ 2.9386e-62 2.4750e-50 1.3836e-49 5.1569e-51 2.6988e-43 3.1585e-26 9.2205e-23 ] 1.0000e+00
 1.927e+01 1.2238e-08 1.2238e-08 [ 1.2833e-30 4.6935e-21 2.4984e-11 1.2213e-08 ] 6.5467e-23 [ 7.9998e-63 8.8235e-51 5.3177e-50 3.0409e-51 1.6573e-43 2.2147e-26 6.5445e-23 ] 1.0000e+00
 1.938e+01 9.5378e-09 9.5378e-09 [ 6.4471e-31 2.8020e-21 1.7694e-11 9.5201e-09 ] 4.6457e-23 [ 2.1689e-63 3.1348e-51 2.0396e-50 1.8103e-51 1.0175e-43 1.5523e-26 4.6441e-23 ] 1.0000e+00
 1.949e+01 7.4178e-09 7.4178e-09 [ 3.2289e-31 1.6692e-21 1.2503e-11 7.4053e-09 ] 3.2960e-23 [ 5.8568e-64 1.1099e-51 7.8075e-51 1.0853e-51 6.2450e-44 1.0876e-26 3.2949e-23 ] 1.0000e+00
 1.961e+01 5.7571e-09 5.7571e-09 [ 1.6122e-31 9.9221e-22 8.8156e-12 5.7482e-09 ] 2.3379e-23 [ 1.5752e-64 3.9160e-52 2.9830e-51 6.5401e-52 3.8321e-44 7.6179e-27 2.3372e-23 ] 1.0000e+00
 1.972e+01 4.4588e-09 4.4588e-09 [ 8.0254e-32 5.8855e-22 6.2022e-12 4.4526e-09 ] 1.6580e-23 [ 4.2200e-65 1.3770e-52 1.1376e-51 3.9560e-52 2.3508e-44 5.3336e-27 1.6574e-23 ] 1.0000e+00
 1.983e+01 3.4461e-09 3.4461e-09 [ 3.9830e-32 3.4837e-22 4.3542e-12 3.4418e-09 ] 1.1755e-23 [ 1.1262e-65 4.8256e-53 4.3305e-52 2.3994e-52 1.4418e-44 3.7329e-27 1.1752e-23 ] 1.0000e+00
 1.995e+01 2.6580e-09 2.6580e-09 [ 1.9709e-32 2.0576e-22 3.0503e-12 2.6549e-09 ] 8.3330e-24 [ 2.9938e-66 1.6854e-53 1.6457e-52 1.4580e-52 8.8409e-45 2.6117e-27 8.3303e-24 ] 1.0000e+00
 2.006e+01 2.0459e-09 2.0459e-09 [ 9.7235e-33 1.2128e-22 2.1325e-12 2.0437e-09 ] 5.9056e-24 [ 7.9285e-67 5.8668e-54 6.2437e-53 8.8714e-53 5.4198e-45 1.8265e-27 5.9038e-24 ] 1.0000e+00
 2.017e+01 1.5715e-09 1.5715e-09 [ 4.7831e-33 7.1335e-23 1.4877e-12 1.5700e-09 ] 4.1845e-24 [ 2.0919e-67 2.0355e-54 2.3651e-53 5.4030e-53 3.3219e-45 1.2770e-27 4.1832e-24 ] 1.0000e+00
 2.029e+01 1.2046e-09 1.2046e-09 [ 2.3460e-33 4.1870e-23 1.0358e-12 1.2036e-09 ] 2.9643e-24 [ 5.4991e-68 7.0387e-55 8.9449e-54 3.2927e-53 2.0355e-45 8.9246e-28 2.9634e-24 ] 1.0000e+00
 2.040e+01 9.2154e-10 9.2154e-10 [ 1.1474e-33 2.4525e-23 7.1970e-13 9.2082e-10 ] 2.0994e-24 [ 1.4403e-68 2.4261e-55 3.3781e-54 2.0075e-53 1.2471e-45 6.2349e-28 2.0988e-24 ] 1.0000e+00
 2.051e+01 7.0355e-10 7.0355e-10 [ 5.5953e-34 1.4335e-23 4.9908e-13 7.0305e-10 ] 1.4865e-24 [ 3.7589e-69 8.3349e-56 1.2740e-54 1.2243e-53 7.6387e-46 4.3543e-28 1.4861e-24 ] 1.0000e+00
 2.063e+01 5.3604e-10 5.3604e-10 [ 2.7209e-34 8.3618e-24 3.4541e-13 5.3570e-10 ] 1.0523e-24 [ 9.7751e-70 2.8543e-56 4.7978e-55 7.4679e-54 4.6780e-46 3.0399e-28 1.0520e-24 ] 1.0000e+00
 2.074e+01 4.0760e-10 4.0760e-10 [ 1.3194e-34 4.8675e-24 2.3860e-13 4.0736e-10 ] 7.4480e-25 [ 2.5331e-70 9.7434e-57 1.8046e-55 4.5558e-54 2.8643e-46 2.1215e-28 7.4458e-25 ] 1.0000e+00
 2.085e+01 3.0931e-10 3.0931e-10 [ 6.3799e-35 2.8276e-24 1.6450e-13 3.0915e-10 ] 5.2701e-25 [ 6.5417e-71 3.3155e-57 6.7787e-56 2.7795e-54 1.7535e-46 1.4800e-28 5.2686e-25 ] 1.0000e+00
 2.097e+01 2.3426e-10 2.3426e-10 [ 3.0764e-35 1.6393e-24 1.1320e-13 2.3414e-10 ] 3.7281e-25 [ 1.6836e-71 1.1247e-57 2.5433e-56 1.6959e-54 1.0733e-46 1.0321e-28 3.7271e-25 ] 1.0000e+00
 2.108e+01 1.7706e-10 1.7706e-10 [ 1.4794e-35 9.4838e-25 7.7757e-14 1.7699e-10 ] 2.6367e-25 [ 4.3183e-72 3.8031e-58 9.5311e-57 1.0347e-54 6.5683e-47 7.1955e-29 2.6360e-25 ] 1.0000e+00
 2.119e+01 1.3357e-10 1.3357e-10 [ 7.0946e-36 5.4757e-25 5.3311e-14 1.3352e-10 ] 1.8643e-25 [ 1.1039e-72 1.2821e-58 3.5678e-57 6.3132e-55 4.0191e-47 5.0145e-29 1.8638e-25 ] 1.0000e+00
 2.131e+01 1.0056e-10 1.0056e-10 [ 3.3931e-36 3.1551e-25 3.6485e-14 1.0053e-10 ] 1.3179e-25 [ 2.8128e-73 4.3088e-59 1.3341e-57 3.8519e-55 2.4588e-47 3.4933e-29 1.3175e-25 ] 1.0000e+00
 2.142e+01 7.5563e-11 7.5563e-11 [ 1.6184e-36 1.8143e-25 2.4925e-14 7.5538e-11 ] 9.3135e-26 [ 7.1435e-74 1.4437e-59 4.9833e-58 2.3502e-55 1.5040e-47 2.4327e-29 9.3111e-26 ] 1.0000e+00
 2.153e+01 5.6668e-11 5.6668e-11 [ 7.6985e-37 1.0412e-25 1.6998e-14 5.6651e-11 ] 6.5803e-26 [ 1.8084e-74 4.8228e-60 1.8595e-58 1.4339e-55 9.1989e-48 1.6935e-29 6.5786e-26 ] 1.0000e+00
 2.165e+01 4.2416e-11 4.2416e-11 [ 3.6524e-37 5.9629e-26 1.1572e-14 4.2404e-11 ] 4.6480e-26 [ 4.5634e-75 1.6063e-60 6.9321e-59 8.7484e-56 5.6254e-48 1.1785e-29 4.6468e-26 ] 1.0000e+00
 2.176e+01 3.1687e-11 3.1687e-11 [ 1.7282e-37 3.4082e-26 7.8645e-15 3.1679e-11 ] 3.2822e-26 [ 1.1479e-75 5.3341e-61 2.5817e-59 5.3374e-56 3.4396e-48 8.1978e-30 3.2814e-26 ] 1.0000e+00
 2.187e+01 2.3626e-11 2.3626e-11 [ 8.1561e-38 1.9441e-26 5.3358e-15 2.3621e-11 ] 2.3171e-26 [ 2.8786e-76 1.7662e-61 9.6060e-60 3.2563e-56 2.1029e-48 5.7005e-30 2.3166e-26 ] 1.0000e+00
 2.199e+01 1.7582e-11 1.7582e-11 [ 3.8391e-38 1.1067e-26 3.6141e-15 1.7579e-11 ] 1.6354e-26 [ 7.1964e-77 5.8309e-62 3.5709e-60 1.9866e-56 1.2855e-48 3.9624e-30 1.6350e-26 ] 1.0000e+00
 2.210e+01 1.3060e-11 1.3060e-11 [ 1.8024e-38 6.2879e-27 2.4439e-15 1.3057e-11 ] 1.1539e-26 [ 1.7936e-77 1.9195e-62 1.3262e-60 1.2119e-56 7.8571e-49 2.7533e-30 1.1536e-26 ] 1.0000e+00
 2.221e+01 9.6822e-12 9.6822e-12 [ 8.4404e-39 3.5653e-27 1.6499e-15 9.6805e-12 ] 8.1395e-27 [ 4.4569e-78 6.3010e-63 4.9213e-61 7.3935e-57 4.8019e-49 1.9123e-30 8.1376e-27 ] 1.0000e+00
 2.233e+01 7.1646e-12 7.1646e-12 [ 3.9424e-39 2.0175e-27 1.1121e-15 7.1635e-12 ] 5.7399e-27 [ 1.1042e-78 2.0625e-63 1.8246e-61 4.5103e-57 2.9344e-49 1.3277e-30 5.7385e-27 ] 1.0000e+00
 2.244e+01 5.2917e-12 5.2917e-12 [ 1.8368e-39 1.1394e-27 7.4841e-16 5.2910e-12 ] 4.0465e-27 [ 2.7275e-79 6.7324e-64 6.7587e-62 2.7514e-57 1.7930e-49 9.2144e-31 4.0456e-27 ] 1.0000e+00
 2.255e+01 3.9012e-12 3.9012e-12 [ 8.5362e-40 6.4221e-28 5.0287e-16 3.9006e-12 ] 2.8519e-27 [ 6.7176e-80 2.1915e-64 2.5014e-62 1.6784e-57 1.0955e-49 6.3922e-31 2.8513e-27 ] 1.0000e+00
