 1.201e+01 8.0465e-03 8.0465e-03 [ 1.7765e-07 5.7074e-04 3.1594e-03 5.8053e-04 1.6111e-03 8.5387e-04 4.7890e-04 4.6222e-04 3.2958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.213e+01 8.0042e-03 8.0042e-03 [ 1.3833e-07 5.4065e-04 3.1645e-03 5.8270e-04 1.6081e-03 8.4751e-04 4.7500e-04 4.5858e-04 3.2703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.224e+01 7.9633e-03 7.9633e-03 [ 1.0735e-07 5.1157e-04 3.1688e-03 5.8500e-04 1.6056e-03 8.4139e-04 4.7121e-04 4.5502e-04 3.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.235e+01 7.9236e-03 7.9236e-03 [ 8.3039e-08 4.8351e-04 3.1723e-03 5.8743e-04 1.6035e-03 8.3550e-04 4.6754e-04 4.5157e-04 3.2212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.247e+01 7.8852e-03 7.8852e-03 [ 6.4019e-08 4.5647e-04 3.1750e-03 5.8999e-04 1.6018e-03 8.2985e-04 4.6397e-04 4.4821e-04 3.1977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.258e+01 7.8480e-03 7.8480e-03 [ 4.9194e-08 4.3045e-04 3.1769e-03 5.9267e-04 1.6005e-03 8.2444e-04 4.6052e-04 4.4495e-04 3.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.269e+01 7.8121e-03 7.8121e-03 [ 3.7678e-08 4.0542e-04 3.1780e-03 5.9549e-04 1.5997e-03 8.1925e-04 4.5718e-04 4.4178e-04 3.1525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.281e+01 7.7773e-03 7.7773e-03 [ 2.8764e-08 3.8140e-04 3.1782e-03 5.9843e-04 1.5992e-03 8.1430e-04 4.5395e-04 4.3872e-04 3.1310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.292e+01 7.7439e-03 7.7439e-03 [ 2.1887e-08 3.5837e-04 3.1776e-03 6.0150e-04 1.5992e-03 8.0958e-04 4.5083e-04 4.3575e-04 3.1100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.303e+01 7.7116e-03 7.7116e-03 [ 1.6601e-08 3.3631e-04 3.1762e-03 6.0471e-04 1.5995e-03 8.0508e-04 4.4783e-04 4.3289e-04 3.0898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.315e+01 7.6805e-03 7.6805e-03 [ 1.2550e-08 3.1523e-04 3.1740e-03 6.0804e-04 1.6003e-03 8.0081e-04 4.4494e-04 4.3012e-04 3.0702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.326e+01 7.6505e-03 7.6505e-03 [ 9.4578e-09 2.9509e-04 3.1710e-03 6.1150e-04 1.6014e-03 7.9676e-04 4.4216e-04 4.2745e-04 3.0513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.337e+01 7.6217e-03 7.6217e-03 [ 7.1046e-09 2.7588e-04 3.1672e-03 6.1509e-04 1.6030e-03 7.9294e-04 4.3949e-04 4.2488e-04 3.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.349e+01 7.5941e-03 7.5941e-03 [ 5.3198e-09 2.5759e-04 3.1626e-03 6.1880e-04 1.6049e-03 7.8933e-04 4.3693e-04 4.2241e-04 3.0154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.360e+01 7.5676e-03 7.5676e-03 [ 3.9708e-09 2.4020e-04 3.1572e-03 6.2264e-04 1.6072e-03 7.8594e-04 4.3449e-04 4.2004e-04 2.9985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.371e+01 7.5422e-03 7.5422e-03 [ 2.9546e-09 2.2369e-04 3.1511e-03 6.2661e-04 1.6099e-03 7.8277e-04 4.3215e-04 4.1777e-04 2.9822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.383e+01 7.5179e-03 7.5179e-03 [ 2.1915e-09 2.0803e-04 3.1441e-03 6.3070e-04 1.6130e-03 7.7980e-04 4.2992e-04 4.1560e-04 2.9666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.394e+01 7.4946e-03 7.4946e-03 [ 1.6204e-09 1.9320e-04 3.1365e-03 6.3492e-04 1.6165e-03 7.7705e-04 4.2781e-04 4.1353e-04 2.9517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.405e+01 7.4724e-03 7.4724e-03 [ 1.1944e-09 1.7918e-04 3.1281e-03 6.3926e-04 1.6203e-03 7.7451e-04 4.2580e-04 4.1156e-04 2.9374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.417e+01 7.4513e-03 7.4513e-03 [ 8.7773e-10 1.6595e-04 3.1190e-03 6.4371e-04 1.6245e-03 7.7217e-04 4.2390e-04 4.0968e-04 2.9238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.428e+01 7.4312e-03 7.4312e-03 [ 6.4301e-10 1.5348e-04 3.1092e-03 6.4829e-04 1.6291e-03 7.7004e-04 4.2211e-04 4.0791e-04 2.9109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.439e+01 7.4121e-03 7.4121e-03 [ 4.6962e-10 1.4174e-04 3.0986e-03 6.5298e-04 1.6341e-03 7.6811e-04 4.2042e-04 4.0623e-04 2.8986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.451e+01 7.3940e-03 7.3940e-03 [ 3.4194e-10 1.3072e-04 3.0875e-03 6.5778e-04 1.6395e-03 7.6638e-04 4.1884e-04 4.0464e-04 2.8869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.462e+01 7.3769e-03 7.3769e-03 [ 2.4822e-10 1.2037e-04 3.0756e-03 6.6270e-04 1.6452e-03 7.6485e-04 4.1736e-04 4.0316e-04 2.8760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.473e+01 7.3607e-03 7.3607e-03 [ 1.7964e-10 1.1068e-04 3.0632e-03 6.6772e-04 1.6513e-03 7.6351e-04 4.1599e-04 4.0177e-04 2.8657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.485e+01 7.3454e-03 7.3454e-03 [ 1.2962e-10 1.0162e-04 3.0501e-03 6.7285e-04 1.6577e-03 7.6237e-04 4.1472e-04 4.0047e-04 2.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.496e+01 7.3311e-03 7.3311e-03 [ 9.3253e-11 9.3158e-05 3.0364e-03 6.7808e-04 1.6646e-03 7.6142e-04 4.1355e-04 3.9927e-04 2.8470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.507e+01 7.3177e-03 7.3177e-03 [ 6.6889e-11 8.5272e-05 3.0221e-03 6.8341e-04 1.6718e-03 7.6065e-04 4.1249e-04 3.9817e-04 2.8386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.519e+01 7.3051e-03 7.3051e-03 [ 4.7838e-11 7.7934e-05 3.0072e-03 6.8884e-04 1.6793e-03 7.6007e-04 4.1152e-04 3.9715e-04 2.8309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.530e+01 7.2934e-03 7.2934e-03 [ 3.4113e-11 7.1117e-05 2.9918e-03 6.9436e-04 1.6872e-03 7.5968e-04 4.1065e-04 3.9623e-04 2.8238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.541e+01 7.2826e-03 7.2826e-03 [ 2.4254e-11 6.4794e-05 2.9759e-03 6.9996e-04 1.6955e-03 7.5947e-04 4.0988e-04 3.9541e-04 2.8173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.553e+01 7.2726e-03 7.2726e-03 [ 1.7195e-11 5.8941e-05 2.9594e-03 7.0565e-04 1.7041e-03 7.5945e-04 4.0921e-04 3.9467e-04 2.8115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.564e+01 7.2633e-03 7.2633e-03 [ 1.2156e-11 5.3531e-05 2.9424e-03 7.1142e-04 1.7131e-03 7.5960e-04 4.0864e-04 3.9403e-04 2.8063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.575e+01 7.2549e-03 7.2549e-03 [ 8.5686e-12 4.8539e-05 2.9250e-03 7.1726e-04 1.7224e-03 7.5993e-04 4.0816e-04 3.9347e-04 2.8017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.587e+01 7.2473e-03 7.2473e-03 [ 6.0228e-12 4.3941e-05 2.9071e-03 7.2317e-04 1.7321e-03 7.6044e-04 4.0777e-04 3.9301e-04 2.7977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.598e+01 7.2403e-03 7.2403e-03 [ 4.2215e-12 3.9714e-05 2.8888e-03 7.2915e-04 1.7421e-03 7.6112e-04 4.0748e-04 3.9263e-04 2.7944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.609e+01 7.2342e-03 7.2342e-03 [ 2.9506e-12 3.5835e-05 2.8700e-03 7.3519e-04 1.7524e-03 7.6197e-04 4.0728e-04 3.9234e-04 2.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.621e+01 7.2287e-03 7.2287e-03 [ 2.0566e-12 3.2281e-05 2.8508e-03 7.4129e-04 1.7631e-03 7.6300e-04 4.0717e-04 3.9214e-04 2.7895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.632e+01 7.2240e-03 7.2240e-03 [ 1.4295e-12 2.9031e-05 2.8312e-03 7.4743e-04 1.7741e-03 7.6419e-04 4.0716e-04 3.9203e-04 2.7880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.643e+01 7.2199e-03 7.2199e-03 [ 9.9083e-13 2.6064e-05 2.8113e-03 7.5362e-04 1.7854e-03 7.6556e-04 4.0723e-04 3.9200e-04 2.7871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.655e+01 7.2165e-03 7.2165e-03 [ 6.8491e-13 2.3360e-05 2.7909e-03 7.5985e-04 1.7971e-03 7.6709e-04 4.0739e-04 3.9206e-04 2.7868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.666e+01 7.2137e-03 7.2137e-03 [ 4.7216e-13 2.0902e-05 2.7702e-03 7.6611e-04 1.8091e-03 7.6880e-04 4.0765e-04 3.9220e-04 2.7870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.677e+01 7.2115e-03 7.2115e-03 [ 3.2461e-13 1.8670e-05 2.7492e-03 7.7240e-04 1.8214e-03 7.7066e-04 4.0799e-04 3.9243e-04 2.7879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.689e+01 7.2100e-03 7.2100e-03 [ 2.2258e-13 1.6647e-05 2.7279e-03 7.7871e-04 1.8340e-03 7.7270e-04 4.0842e-04 3.9274e-04 2.7894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.700e+01 7.2091e-03 7.2091e-03 [ 1.5220e-13 1.4818e-05 2.7062e-03 7.8504e-04 1.8469e-03 7.7490e-04 4.0893e-04 3.9314e-04 2.7914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.711e+01 7.2087e-03 7.2087e-03 [ 1.0380e-13 1.3166e-05 2.6842e-03 7.9137e-04 1.8601e-03 7.7726e-04 4.0953e-04 3.9362e-04 2.7940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.723e+01 7.2089e-03 7.2089e-03 [ 7.0609e-14 1.1679e-05 2.6620e-03 7.9771e-04 1.8736e-03 7.7978e-04 4.1022e-04 3.9418e-04 2.7972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.734e+01 7.2096e-03 7.2096e-03 [ 4.7903e-14 1.0340e-05 2.6395e-03 8.0404e-04 1.8874e-03 7.8247e-04 4.1099e-04 3.9482e-04 2.8010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.745e+01 7.2109e-03 7.2109e-03 [ 3.2414e-14 9.1394e-06 2.6167e-03 8.1037e-04 1.9015e-03 7.8532e-04 4.1185e-04 3.9555e-04 2.8053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.757e+01 7.2127e-03 7.2127e-03 [ 2.1877e-14 8.0634e-06 2.5936e-03 8.1667e-04 1.9158e-03 7.8833e-04 4.1279e-04 3.9635e-04 2.8102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.768e+01 7.2150e-03 7.2150e-03 [ 1.4727e-14 7.1013e-06 2.5703e-03 8.2296e-04 1.9305e-03 7.9151e-04 4.1381e-04 3.9724e-04 2.8157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.779e+01 7.2178e-03 7.2178e-03 [ 9.8881e-15 6.2427e-06 2.5468e-03 8.2921e-04 1.9453e-03 7.9484e-04 4.1492e-04 3.9821e-04 2.8217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.791e+01 7.2210e-03 7.2210e-03 [ 6.6224e-15 5.4779e-06 2.5231e-03 8.3543e-04 1.9605e-03 7.9834e-04 4.1611e-04 3.9926e-04 2.8283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.802e+01 7.2247e-03 7.2247e-03 [ 4.4241e-15 4.7981e-06 2.4991e-03 8.4160e-04 1.9759e-03 8.0200e-04 4.1739e-04 4.0039e-04 2.8355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.813e+01 7.2288e-03 7.2288e-03 [ 2.9480e-15 4.1949e-06 2.4749e-03 8.4772e-04 1.9915e-03 8.0581e-04 4.1874e-04 4.0160e-04 2.8432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.825e+01 7.2334e-03 7.2334e-03 [ 1.9595e-15 3.6609e-06 2.4506e-03 8.5379e-04 2.0074e-03 8.0979e-04 4.2018e-04 4.0288e-04 2.8514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.836e+01 7.2383e-03 7.2383e-03 [ 1.2993e-15 3.1889e-06 2.4260e-03 8.5979e-04 2.0234e-03 8.1393e-04 4.2170e-04 4.0425e-04 2.8602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.847e+01 7.2437e-03 7.2437e-03 [ 8.5934e-16 2.7726e-06 2.4013e-03 8.6572e-04 2.0397e-03 8.1823e-04 4.2330e-04 4.0570e-04 2.8696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.859e+01 7.2494e-03 7.2494e-03 [ 5.6698e-16 2.4062e-06 2.3763e-03 8.7158e-04 2.0562e-03 8.2269e-04 4.2499e-04 4.0722e-04 2.8795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.870e+01 7.2555e-03 7.2555e-03 [ 3.7317e-16 2.0843e-06 2.3512e-03 8.7735e-04 2.0729e-03 8.2732e-04 4.2675e-04 4.0883e-04 2.8899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.881e+01 7.2619e-03 7.2619e-03 [ 2.4501e-16 1.8021e-06 2.3260e-03 8.8303e-04 2.0898e-03 8.3210e-04 4.2860e-04 4.1051e-04 2.9008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.893e+01 7.2687e-03 7.2687e-03 [ 1.6048e-16 1.5551e-06 2.3006e-03 8.8861e-04 2.1068e-03 8.3704e-04 4.3053e-04 4.1227e-04 2.9123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.904e+01 7.2757e-03 7.2757e-03 [ 1.0486e-16 1.3395e-06 2.2750e-03 8.9408e-04 2.1241e-03 8.4215e-04 4.3254e-04 4.1411e-04 2.9244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.915e+01 7.2831e-03 7.2831e-03 [ 6.8353e-17 1.1516e-06 2.2493e-03 8.9944e-04 2.1414e-03 8.4741e-04 4.3463e-04 4.1602e-04 2.9369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.927e+01 7.2908e-03 7.2908e-03 [ 4.4450e-17 9.8818e-07 2.2235e-03 9.0469e-04 2.1589e-03 8.5284e-04 4.3680e-04 4.1802e-04 2.9500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.938e+01 7.2987e-03 7.2987e-03 [ 2.8838e-17 8.4634e-07 2.1975e-03 9.0981e-04 2.1766e-03 8.5843e-04 4.3905e-04 4.2009e-04 2.9636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.949e+01 7.3069e-03 7.3069e-03 [ 1.8665e-17 7.2347e-07 2.1715e-03 9.1480e-04 2.1943e-03 8.6418e-04 4.4138e-04 4.2223e-04 2.9777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.961e+01 7.3153e-03 7.3153e-03 [ 1.2053e-17 6.1726e-07 2.1453e-03 9.1965e-04 2.2122e-03 8.7009e-04 4.4379e-04 4.2446e-04 2.9924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.972e+01 7.3240e-03 7.3240e-03 [ 7.7647e-18 5.2564e-07 2.1190e-03 9.2436e-04 2.2301e-03 8.7616e-04 4.4628e-04 4.2676e-04 3.0075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.983e+01 7.3328e-03 7.3328e-03 [ 4.9907e-18 4.4675e-07 2.0926e-03 9.2892e-04 2.2482e-03 8.8239e-04 4.4886e-04 4.2914e-04 3.0232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.995e+01 7.3419e-03 7.3419e-03 [ 3.2003e-18 3.7897e-07 2.0661e-03 9.3332e-04 2.2663e-03 8.8878e-04 4.5151e-04 4.3159e-04 3.0394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.006e+01 7.3511e-03 7.3511e-03 [ 2.0475e-18 3.2086e-07 2.0395e-03 9.3756e-04 2.2844e-03 8.9532e-04 4.5424e-04 4.3412e-04 3.0561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.017e+01 7.3605e-03 7.3605e-03 [ 1.3070e-18 2.7113e-07 2.0128e-03 9.4164e-04 2.3026e-03 9.0203e-04 4.5705e-04 4.3673e-04 3.0732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.029e+01 7.3700e-03 7.3700e-03 [ 8.3242e-19 2.2867e-07 1.9861e-03 9.4553e-04 2.3208e-03 9.0890e-04 4.5995e-04 4.3941e-04 3.0909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.040e+01 7.3797e-03 7.3797e-03 [ 5.2897e-19 1.9249e-07 1.9592e-03 9.4925e-04 2.3391e-03 9.1592e-04 4.6292e-04 4.4217e-04 3.1091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.051e+01 7.3894e-03 7.3894e-03 [ 3.3538e-19 1.6171e-07 1.9324e-03 9.5278e-04 2.3573e-03 9.2310e-04 4.6597e-04 4.4500e-04 3.1278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.063e+01 7.3993e-03 7.3993e-03 [ 2.1216e-19 1.3559e-07 1.9054e-03 9.5613e-04 2.3755e-03 9.3044e-04 4.6909e-04 4.4791e-04 3.1469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.074e+01 7.4092e-03 7.4092e-03 [ 1.3392e-19 1.1347e-07 1.8784e-03 9.5928e-04 2.3937e-03 9.3793e-04 4.7230e-04 4.5089e-04 3.1665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.085e+01 7.4193e-03 7.4193e-03 [ 8.4341e-20 9.4774e-08 1.8514e-03 9.6222e-04 2.4118e-03 9.4557e-04 4.7558e-04 4.5394e-04 3.1866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.097e+01 7.4293e-03 7.4293e-03 [ 5.3001e-20 7.9003e-08 1.8243e-03 9.6496e-04 2.4298e-03 9.5337e-04 4.7895e-04 4.5707e-04 3.2072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.108e+01 7.4394e-03 7.4394e-03 [ 3.3234e-20 6.5728e-08 1.7972e-03 9.6749e-04 2.4478e-03 9.6131e-04 4.8238e-04 4.6027e-04 3.2282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.119e+01 7.4495e-03 7.4495e-03 [ 2.0793e-20 5.4577e-08 1.7701e-03 9.6981e-04 2.4657e-03 9.6941e-04 4.8590e-04 4.6354e-04 3.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.131e+01 7.4595e-03 7.4595e-03 [ 1.2981e-20 4.5229e-08 1.7430e-03 9.7191e-04 2.4834e-03 9.7765e-04 4.8949e-04 4.6688e-04 3.2717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.142e+01 7.4696e-03 7.4696e-03 [ 8.0866e-21 3.7409e-08 1.7158e-03 9.7378e-04 2.5011e-03 9.8604e-04 4.9315e-04 4.7030e-04 3.2940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.153e+01 7.4796e-03 7.4796e-03 [ 5.0267e-21 3.0880e-08 1.6886e-03 9.7542e-04 2.5186e-03 9.9456e-04 4.9689e-04 4.7378e-04 3.3169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.165e+01 7.4895e-03 7.4895e-03 [ 3.1179e-21 2.5441e-08 1.6615e-03 9.7684e-04 2.5359e-03 1.0032e-03 5.0070e-04 4.7733e-04 3.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.176e+01 7.4994e-03 7.4994e-03 [ 1.9298e-21 2.0918e-08 1.6344e-03 9.7802e-04 2.5530e-03 1.0120e-03 5.0459e-04 4.8095e-04 3.3638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.187e+01 7.5091e-03 7.5091e-03 [ 1.1919e-21 1.7166e-08 1.6072e-03 9.7896e-04 2.5700e-03 1.0210e-03 5.0854e-04 4.8464e-04 3.3879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.199e+01 7.5188e-03 7.5188e-03 [ 7.3458e-22 1.4059e-08 1.5802e-03 9.7966e-04 2.5867e-03 1.0300e-03 5.1257e-04 4.8840e-04 3.4124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.210e+01 7.5283e-03 7.5283e-03 [ 4.5177e-22 1.1492e-08 1.5531e-03 9.8011e-04 2.6032e-03 1.0392e-03 5.1667e-04 4.9222e-04 3.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.221e+01 7.5376e-03 7.5376e-03 [ 2.7726e-22 9.3751e-09 1.5261e-03 9.8032e-04 2.6195e-03 1.0486e-03 5.2083e-04 4.9610e-04 3.4626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.233e+01 7.5468e-03 7.5468e-03 [ 1.6980e-22 7.6332e-09 1.4991e-03 9.8028e-04 2.6354e-03 1.0580e-03 5.2506e-04 5.0004e-04 3.4883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.244e+01 7.5558e-03 7.5558e-03 [ 1.0377e-22 6.2027e-09 1.4722e-03 9.7998e-04 2.6512e-03 1.0676e-03 5.2936e-04 5.0405e-04 3.5143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.255e+01 7.5645e-03 7.5645e-03 [ 6.3286e-23 5.0303e-09 1.4454e-03 9.7943e-04 2.6666e-03 1.0772e-03 5.3371e-04 5.0812e-04 3.5407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.267e+01 7.5730e-03 7.5730e-03 [ 3.8516e-23 4.0715e-09 1.4186e-03 9.7862e-04 2.6817e-03 1.0870e-03 5.3814e-04 5.1224e-04 3.5674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 2.278e+01 7.5813e-03 7.5813e-03 [ 2.3392e-23 3.2890e-09 1.3919e-03 9.7756e-04 2.6965e-03 1.0969e-03 5.4262e-04 5.1643e-04 3.5945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.289e+01 7.5893e-03 7.5893e-03 [ 1.4177e-23 2.6517e-09 1.3653e-03 9.7623e-04 2.7109e-03 1.1069e-03 5.4716e-04 5.2067e-04 3.6219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.301e+01 7.5970e-03 7.5970e-03 [ 8.5750e-24 2.1336e-09 1.3388e-03 9.7464e-04 2.7249e-03 1.1169e-03 5.5175e-04 5.2496e-04 3.6496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.312e+01 7.6044e-03 7.6044e-03 [ 5.1758e-24 1.7134e-09 1.3124e-03 9.7279e-04 2.7386e-03 1.1271e-03 5.5641e-04 5.2930e-04 3.6776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.323e+01 7.6114e-03 7.6114e-03 [ 3.1177e-24 1.3732e-09 1.2861e-03 9.7068e-04 2.7519e-03 1.1373e-03 5.6111e-04 5.3369e-04 3.7059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.335e+01 7.6181e-03 7.6181e-03 [ 1.8741e-24 1.0984e-09 1.2599e-03 9.6830e-04 2.7648e-03 1.1477e-03 5.6586e-04 5.3814e-04 3.7345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.346e+01 7.6245e-03 7.6245e-03 [ 1.1243e-24 8.7691e-10 1.2339e-03 9.6566e-04 2.7773e-03 1.1581e-03 5.7067e-04 5.4262e-04 3.7633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.357e+01 7.6304e-03 7.6304e-03 [ 6.7312e-25 6.9868e-10 1.2080e-03 9.6275e-04 2.7893e-03 1.1685e-03 5.7551e-04 5.4715e-04 3.7923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.369e+01 7.6360e-03 7.6360e-03 [ 4.0218e-25 5.5558e-10 1.1822e-03 9.5958e-04 2.8009e-03 1.1790e-03 5.8040e-04 5.5173e-04 3.8216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.380e+01 7.6411e-03 7.6411e-03 [ 2.3981e-25 4.4092e-10 1.1566e-03 9.5614e-04 2.8120e-03 1.1896e-03 5.8534e-04 5.5634e-04 3.8511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 2.391e+01 7.6457e-03 7.6457e-03 [ 1.4271e-25 3.4924e-10 1.1311e-03 9.5244e-04 2.8226e-03 1.2002e-03 5.9031e-04 5.6099e-04 3.8808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
