 1.133e+01 3.0145e-01 3.0145e-01 [ 3.7739e-11 1.0349e-06 1.6337e-04 1.0484e-01 1.9284e-02 3.9061e-02 2.2798e-02 3.9616e-02 6.2703e-02 1.2985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9855e-01
 1.145e+01 3.0383e-01 3.0383e-01 [ 2.8009e-11 8.4264e-07 1.3892e-04 1.0408e-01 1.9817e-02 3.9962e-02 2.3276e-02 4.0146e-02 6.3350e-02 1.3059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9617e-01
 1.156e+01 3.0582e-01 3.0582e-01 [ 2.0760e-11 6.8853e-07 1.1808e-04 1.0327e-01 2.0314e-02 4.0792e-02 2.3703e-02 4.0612e-02 6.3893e-02 1.3124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9418e-01
 1.167e+01 3.0745e-01 3.0745e-01 [ 1.5361e-11 5.6458e-07 1.0036e-04 1.0242e-01 2.0774e-02 4.1551e-02 2.4079e-02 4.1015e-02 6.4333e-02 1.3181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9255e-01
 1.179e+01 3.0871e-01 3.0871e-01 [ 1.1342e-11 4.6452e-07 8.5287e-05 1.0153e-01 2.1194e-02 4.2236e-02 2.4402e-02 4.1356e-02 6.4671e-02 1.3232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9129e-01
 1.190e+01 3.0959e-01 3.0959e-01 [ 8.3541e-12 3.8345e-07 7.2483e-05 1.0061e-01 2.1571e-02 4.2842e-02 2.4670e-02 4.1635e-02 6.4907e-02 1.3277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9041e-01
 1.201e+01 3.1009e-01 3.1009e-01 [ 6.1363e-12 3.1751e-07 6.1611e-05 9.9666e-02 2.1903e-02 4.3368e-02 2.4881e-02 4.1851e-02 6.5040e-02 1.3316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8991e-01
 1.213e+01 3.1018e-01 3.1018e-01 [ 4.4933e-12 2.6367e-07 5.2383e-05 9.8686e-02 2.2184e-02 4.3807e-02 2.5030e-02 4.2004e-02 6.5067e-02 1.3350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8982e-01
 1.224e+01 3.0984e-01 3.0984e-01 [ 3.2791e-12 2.1954e-07 4.4552e-05 9.7666e-02 2.2410e-02 4.4155e-02 2.5116e-02 4.2090e-02 6.4985e-02 1.3378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9016e-01
 1.235e+01 3.0904e-01 3.0904e-01 [ 2.3843e-12 1.8324e-07 3.7908e-05 9.6598e-02 2.2575e-02 4.4406e-02 2.5134e-02 4.2107e-02 6.4786e-02 1.3399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9096e-01
 1.247e+01 3.0774e-01 3.0774e-01 [ 1.7267e-12 1.5328e-07 3.2270e-05 9.5470e-02 2.2675e-02 4.4551e-02 2.5080e-02 4.2050e-02 6.4466e-02 1.3413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9226e-01
 1.258e+01 3.0588e-01 3.0588e-01 [ 1.2453e-12 1.2845e-07 2.7485e-05 9.4266e-02 2.2704e-02 4.4584e-02 2.4951e-02 4.1914e-02 6.4015e-02 1.3417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9412e-01
 1.269e+01 3.0341e-01 3.0341e-01 [ 8.9402e-13 1.0782e-07 2.3423e-05 9.2969e-02 2.2654e-02 4.4496e-02 2.4741e-02 4.1692e-02 6.3425e-02 1.3410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9659e-01
 1.281e+01 3.0028e-01 3.0028e-01 [ 6.3879e-13 9.0616e-08 1.9973e-05 9.1560e-02 2.2521e-02 4.4277e-02 2.4448e-02 4.1378e-02 6.2686e-02 1.3390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9972e-01
 1.292e+01 2.9643e-01 2.9643e-01 [ 4.5413e-13 7.6235e-08 1.7042e-05 9.0019e-02 2.2299e-02 4.3920e-02 2.4068e-02 4.0964e-02 6.1789e-02 1.3353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0357e-01
 1.303e+01 2.9180e-01 2.9180e-01 [ 3.2114e-13 6.4181e-08 1.4550e-05 8.8326e-02 2.1984e-02 4.3416e-02 2.3597e-02 4.0442e-02 6.0723e-02 1.3298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0820e-01
 1.315e+01 2.8634e-01 2.8634e-01 [ 2.2584e-13 5.4054e-08 1.2429e-05 8.6459e-02 2.1573e-02 4.2756e-02 2.3036e-02 3.9805e-02 5.9482e-02 1.3220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1366e-01
 1.326e+01 2.8002e-01 2.8002e-01 [ 1.5790e-13 4.5529e-08 1.0623e-05 8.4402e-02 2.1064e-02 4.1936e-02 2.2382e-02 3.9045e-02 5.8058e-02 1.3117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1998e-01
 1.337e+01 2.7279e-01 2.7279e-01 [ 1.0973e-13 3.8340e-08 9.0836e-06 8.2141e-02 2.0458e-02 4.0952e-02 2.1639e-02 3.8158e-02 5.6448e-02 1.2985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2721e-01
 1.349e+01 2.6466e-01 2.6466e-01 [ 7.5783e-14 3.2269e-08 7.7699e-06 7.9666e-02 1.9758e-02 3.9804e-02 2.0809e-02 3.7139e-02 5.4652e-02 1.2821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3534e-01
 1.360e+01 2.5563e-01 2.5563e-01 [ 5.2000e-14 2.7137e-08 6.6479e-06 7.6976e-02 1.8971e-02 3.8495e-02 1.9900e-02 3.5988e-02 5.2674e-02 1.2623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4437e-01
 1.371e+01 2.4576e-01 2.4576e-01 [ 3.5445e-14 2.2796e-08 5.6887e-06 7.4075e-02 1.8104e-02 3.7033e-02 1.8920e-02 3.4709e-02 5.0525e-02 1.2390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5424e-01
 1.383e+01 2.3511e-01 2.3511e-01 [ 2.3997e-14 1.9123e-08 4.8679e-06 7.0976e-02 1.7171e-02 3.5430e-02 1.7879e-02 3.3307e-02 4.8220e-02 1.2119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6489e-01
 1.394e+01 2.2377e-01 2.2377e-01 [ 1.6135e-14 1.6016e-08 4.1651e-06 6.7702e-02 1.6183e-02 3.3704e-02 1.6791e-02 3.1793e-02 4.5780e-02 1.1813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7623e-01
 1.405e+01 2.1187e-01 2.1187e-01 [ 1.0774e-14 1.3388e-08 3.5631e-06 6.4281e-02 1.5157e-02 3.1875e-02 1.5670e-02 3.0183e-02 4.3231e-02 1.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8813e-01
 1.417e+01 1.9956e-01 1.9956e-01 [ 7.1436e-15 1.1169e-08 3.0472e-06 6.0751e-02 1.4110e-02 2.9968e-02 1.4533e-02 2.8494e-02 4.0604e-02 1.1098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0044e-01
 1.428e+01 1.8699e-01 1.8699e-01 [ 4.7035e-15 9.2967e-09 2.6050e-06 5.7150e-02 1.3056e-02 2.8011e-02 1.3395e-02 2.6748e-02 3.7932e-02 1.0695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1301e-01
 1.439e+01 1.7433e-01 1.7433e-01 [ 3.0754e-15 7.7199e-09 2.2261e-06 5.3523e-02 1.2013e-02 2.6031e-02 1.2272e-02 2.4968e-02 3.5249e-02 1.0269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2567e-01
 1.451e+01 1.6174e-01 1.6174e-01 [ 1.9970e-15 6.3943e-09 1.9015e-06 4.9913e-02 1.0996e-02 2.4056e-02 1.1179e-02 2.3177e-02 3.2589e-02 9.8248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3826e-01
 1.462e+01 1.4937e-01 1.4937e-01 [ 1.2879e-15 5.2825e-09 1.6236e-06 4.6360e-02 1.0016e-02 2.2112e-02 1.0128e-02 2.1398e-02 2.9985e-02 9.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5063e-01
 1.473e+01 1.3736e-01 1.3736e-01 [ 8.2496e-16 4.3521e-09 1.3857e-06 4.2902e-02 9.0842e-03 2.0223e-02 9.1294e-03 1.9654e-02 2.7465e-02 8.9020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6264e-01
 1.485e+01 1.2583e-01 1.2583e-01 [ 5.2491e-16 3.5755e-09 1.1823e-06 3.9569e-02 8.2080e-03 1.8408e-02 8.1914e-03 1.7963e-02 2.5054e-02 8.4347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7417e-01
 1.496e+01 1.1487e-01 1.1487e-01 [ 3.3179e-16 2.9290e-09 1.0084e-06 3.6389e-02 7.3926e-03 1.6685e-02 7.3193e-03 1.6342e-02 2.2770e-02 7.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8513e-01
 1.507e+01 1.0454e-01 1.0454e-01 [ 2.0836e-16 2.3922e-09 8.5980e-07 3.3378e-02 6.6407e-03 1.5063e-02 6.5163e-03 1.4803e-02 2.0626e-02 7.5130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9546e-01
 1.519e+01 9.4894e-02 9.4894e-02 [ 1.3001e-16 1.9478e-09 7.3289e-07 3.0549e-02 5.9529e-03 1.3552e-02 5.7831e-03 1.3357e-02 1.8633e-02 7.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0511e-01
 1.530e+01 8.5946e-02 8.5946e-02 [ 8.0602e-17 1.5809e-09 6.2452e-07 2.7909e-02 5.3283e-03 1.2155e-02 5.1188e-03 1.2008e-02 1.6793e-02 6.6340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1405e-01
 1.541e+01 7.7702e-02 7.7702e-02 [ 4.9656e-17 1.2789e-09 5.3201e-07 2.5460e-02 4.7643e-03 1.0872e-02 4.5210e-03 1.0761e-02 1.5106e-02 6.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2230e-01
 1.553e+01 7.0148e-02 7.0148e-02 [ 3.0400e-17 1.0312e-09 4.5304e-07 2.3197e-02 4.2577e-03 9.7034e-03 3.9862e-03 9.6155e-03 1.3569e-02 5.8183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2985e-01
 1.564e+01 6.3260e-02 6.3260e-02 [ 1.8495e-17 8.2848e-10 3.8562e-07 2.1117e-02 3.8044e-03 8.6436e-03 3.5103e-03 8.5699e-03 1.2177e-02 5.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3674e-01
 1.575e+01 5.7004e-02 5.7004e-02 [ 1.1182e-17 6.6325e-10 3.2807e-07 1.9209e-02 3.4002e-03 7.6878e-03 3.0885e-03 7.6208e-03 1.0920e-02 5.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4300e-01
 1.587e+01 5.1341e-02 5.1341e-02 [ 6.7193e-18 5.2899e-10 2.7892e-07 1.7465e-02 3.0406e-03 6.8294e-03 2.7161e-03 6.7638e-03 9.7909e-03 4.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4866e-01
 1.598e+01 4.6229e-02 4.6229e-02 [ 4.0126e-18 4.2028e-10 2.3696e-07 1.5874e-02 2.7212e-03 6.0614e-03 2.3883e-03 5.9934e-03 8.7789e-03 4.4118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5377e-01
 1.609e+01 4.1624e-02 4.1624e-02 [ 2.3816e-18 3.3259e-10 2.0114e-07 1.4424e-02 2.4378e-03 5.3764e-03 2.1004e-03 5.3035e-03 7.8744e-03 4.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 1.621e+01 3.7482e-02 3.7482e-02 [ 1.4049e-18 2.6213e-10 1.7055e-07 1.3104e-02 2.1865e-03 4.7670e-03 1.8480e-03 4.6878e-03 7.0674e-03 3.8216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6252e-01
 1.632e+01 3.3762e-02 3.3762e-02 [ 8.2371e-19 2.0573e-10 1.4443e-07 1.1903e-02 1.9636e-03 4.2262e-03 1.6270e-03 4.1400e-03 6.3484e-03 3.5531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 1.643e+01 3.0422e-02 3.0422e-02 [ 4.8003e-19 1.6078e-10 1.2215e-07 1.0811e-02 1.7658e-03 3.7470e-03 1.4336e-03 3.6540e-03 5.7084e-03 3.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 1.655e+01 2.7425e-02 2.7425e-02 [ 2.7807e-19 1.2509e-10 1.0315e-07 9.8189e-03 1.5902e-03 3.3230e-03 1.2646e-03 3.2238e-03 5.1390e-03 3.0656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 1.666e+01 2.4737e-02 2.4737e-02 [ 1.6011e-19 9.6897e-11 8.6961e-08 8.9165e-03 1.4340e-03 2.9483e-03 1.1169e-03 2.8438e-03 4.6325e-03 2.8450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.677e+01 2.2325e-02 2.2325e-02 [ 9.1649e-20 7.4715e-11 7.3175e-08 8.0959e-03 1.2949e-03 2.6173e-03 9.8767e-04 2.5086e-03 4.1819e-03 2.6388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 1.689e+01 2.0161e-02 2.0161e-02 [ 5.2151e-20 5.7346e-11 6.1452e-08 7.3495e-03 1.1709e-03 2.3252e-03 8.7468e-04 2.2135e-03 3.7807e-03 2.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 1.700e+01 1.8217e-02 1.8217e-02 [ 2.9503e-20 4.3808e-11 5.1496e-08 6.6704e-03 1.0601e-03 2.0674e-03 7.7579e-04 1.9539e-03 3.4233e-03 2.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.711e+01 1.6472e-02 1.6472e-02 [ 1.6594e-20 3.3309e-11 4.3056e-08 6.0522e-03 9.6093e-04 1.8399e-03 6.8918e-04 1.7259e-03 3.1047e-03 2.0989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.723e+01 1.4902e-02 1.4902e-02 [ 9.2806e-21 2.5205e-11 3.5912e-08 5.4895e-03 8.7197e-04 1.6391e-03 6.1324e-04 1.5257e-03 2.8203e-03 1.9427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.734e+01 1.3491e-02 1.3491e-02 [ 5.1610e-21 1.8981e-11 2.9878e-08 4.9770e-03 7.9204e-04 1.4618e-03 5.4659e-04 1.3500e-03 2.5661e-03 1.7973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.745e+01 1.2220e-02 1.2220e-02 [ 2.8541e-21 1.4225e-11 2.4793e-08 4.5103e-03 7.2008e-04 1.3052e-03 4.8802e-04 1.1959e-03 2.3386e-03 1.6621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.757e+01 1.1075e-02 1.1075e-02 [ 1.5697e-21 1.0609e-11 2.0517e-08 4.0851e-03 6.5517e-04 1.1668e-03 4.3648e-04 1.0608e-03 2.1346e-03 1.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.768e+01 1.0043e-02 1.0043e-02 [ 8.5866e-22 7.8732e-12 1.6930e-08 3.6979e-03 5.9653e-04 1.0443e-03 3.9108e-04 9.4237e-04 1.9516e-03 1.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 1.779e+01 9.1125e-03 9.1125e-03 [ 4.6719e-22 5.8146e-12 1.3930e-08 3.3452e-03 5.4345e-04 9.3595e-04 3.5102e-04 8.3849e-04 1.7870e-03 1.3113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.791e+01 8.2720e-03 8.2720e-03 [ 2.5286e-22 4.2733e-12 1.1428e-08 3.0241e-03 4.9534e-04 8.3991e-04 3.1562e-04 7.4737e-04 1.6388e-03 1.2108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.802e+01 7.5127e-03 7.5127e-03 [ 1.3615e-22 3.1252e-12 9.3465e-09 2.7318e-03 4.5167e-04 7.5471e-04 2.8430e-04 6.6741e-04 1.5051e-03 1.1177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.813e+01 6.8263e-03 6.8263e-03 [ 7.2935e-23 2.2744e-12 7.6207e-09 2.4658e-03 4.1198e-04 6.7906e-04 2.5655e-04 5.9720e-04 1.3843e-03 1.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.825e+01 6.2056e-03 6.2056e-03 [ 3.8876e-23 1.6472e-12 6.1940e-09 2.2239e-03 3.7586e-04 6.1182e-04 2.3192e-04 5.3549e-04 1.2749e-03 9.5174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.836e+01 5.6440e-03 5.6440e-03 [ 2.0620e-23 1.1872e-12 5.0185e-09 2.0040e-03 3.4297e-04 5.5197e-04 2.1003e-04 4.8122e-04 1.1758e-03 8.7801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.847e+01 5.1355e-03 5.1355e-03 [ 1.0884e-23 8.5151e-13 4.0530e-09 1.8043e-03 3.1299e-04 4.9864e-04 1.9055e-04 4.3344e-04 1.0857e-03 8.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.859e+01 4.6750e-03 4.6750e-03 [ 5.7179e-24 6.0781e-13 3.2627e-09 1.6230e-03 2.8564e-04 4.5106e-04 1.7318e-04 3.9131e-04 1.0038e-03 7.4699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.870e+01 4.2579e-03 4.2579e-03 [ 2.9899e-24 4.3178e-13 2.6180e-09 1.4586e-03 2.6068e-04 4.0856e-04 1.5768e-04 3.5413e-04 9.2925e-04 6.8895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.881e+01 3.8798e-03 3.8798e-03 [ 1.5562e-24 3.0528e-13 2.0938e-09 1.3096e-03 2.3789e-04 3.7056e-04 1.4382e-04 3.2127e-04 8.6119e-04 6.3543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.893e+01 3.5371e-03 3.5371e-03 [ 8.0640e-25 2.1482e-13 1.6690e-09 1.1748e-03 2.1707e-04 3.3653e-04 1.3141e-04 2.9217e-04 7.9899e-04 5.8610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.904e+01 3.2263e-03 3.2263e-03 [ 4.1601e-25 1.5046e-13 1.3261e-09 1.0528e-03 1.9806e-04 3.0603e-04 1.2029e-04 2.6637e-04 7.4207e-04 5.4065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.915e+01 2.9445e-03 2.9445e-03 [ 2.1369e-25 1.0489e-13 1.0501e-09 9.4266e-04 1.8070e-04 2.7865e-04 1.1030e-04 2.4345e-04 6.8991e-04 4.9879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.927e+01 2.6888e-03 2.6888e-03 [ 1.0930e-25 7.2782e-14 8.2889e-10 8.4324e-04 1.6483e-04 2.5404e-04 1.0132e-04 2.2305e-04 6.4204e-04 4.6026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.938e+01 2.4568e-03 2.4568e-03 [ 5.5675e-26 5.0273e-14 6.5211e-10 7.5361e-04 1.5034e-04 2.3190e-04 9.3237e-05 2.0486e-04 5.9805e-04 4.2480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.949e+01 2.2463e-03 2.2463e-03 [ 2.8244e-26 3.4568e-14 5.1135e-10 6.7291e-04 1.3711e-04 2.1196e-04 8.5946e-05 1.8861e-04 5.5758e-04 3.9218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.961e+01 2.0552e-03 2.0552e-03 [ 1.4271e-26 2.3663e-14 3.9967e-10 6.0032e-04 1.2503e-04 1.9398e-04 7.9362e-05 1.7406e-04 5.2029e-04 3.6217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.972e+01 1.8817e-03 1.8817e-03 [ 7.1828e-27 1.6125e-14 3.1137e-10 5.3510e-04 1.1400e-04 1.7774e-04 7.3407e-05 1.6100e-04 4.8590e-04 3.3457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.983e+01 1.7242e-03 1.7242e-03 [ 3.6014e-27 1.0940e-14 2.4179e-10 4.7657e-04 1.0394e-04 1.6307e-04 6.8014e-05 1.4925e-04 4.5414e-04 3.0920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.995e+01 1.5811e-03 1.5811e-03 [ 1.7989e-27 7.3903e-15 1.8716e-10 4.2410e-04 9.4757e-05 1.4979e-04 6.3122e-05 1.3867e-04 4.2478e-04 2.8586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.006e+01 1.4511e-03 1.4511e-03 [ 8.9527e-28 4.9706e-15 1.4441e-10 3.7713e-04 8.6385e-05 1.3775e-04 5.8678e-05 1.2910e-04 3.9761e-04 2.6440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.017e+01 1.3329e-03 1.3329e-03 [ 4.4395e-28 3.3288e-15 1.1107e-10 3.3511e-04 7.8754e-05 1.2684e-04 5.4634e-05 1.2044e-04 3.7244e-04 2.4467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.029e+01 1.2254e-03 1.2254e-03 [ 2.1937e-28 2.2199e-15 8.5160e-11 2.9757e-04 7.1799e-05 1.1692e-04 5.0948e-05 1.1258e-04 3.4910e-04 2.2652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.040e+01 1.1277e-03 1.1277e-03 [ 1.0803e-28 1.4742e-15 6.5089e-11 2.6406e-04 6.5464e-05 1.0791e-04 4.7583e-05 1.0542e-04 3.2744e-04 2.0983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.051e+01 1.0388e-03 1.0388e-03 [ 5.3017e-29 9.7489e-16 4.9595e-11 2.3419e-04 5.9694e-05 9.9705e-05 4.4507e-05 9.8898e-05 3.0732e-04 1.9447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.063e+01 9.5782e-04 9.5782e-04 [ 2.5934e-29 6.4207e-16 3.7673e-11 2.0758e-04 5.4440e-05 9.2228e-05 4.1688e-05 9.2929e-05 2.8861e-04 1.8034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.074e+01 8.8406e-04 8.8406e-04 [ 1.2645e-29 4.2116e-16 2.8530e-11 1.8391e-04 4.9658e-05 8.5405e-05 3.9101e-05 8.7457e-05 2.7120e-04 1.6733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.085e+01 8.1683e-04 8.1683e-04 [ 6.1457e-30 2.7514e-16 2.1541e-11 1.6286e-04 4.5306e-05 7.9171e-05 3.6724e-05 8.2429e-05 2.5499e-04 1.5535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.097e+01 7.5550e-04 7.5550e-04 [ 2.9777e-30 1.7904e-16 1.6215e-11 1.4416e-04 4.1346e-05 7.3468e-05 3.4534e-05 7.7797e-05 2.3988e-04 1.4432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.108e+01 6.9952e-04 6.9952e-04 [ 1.4384e-30 1.1605e-16 1.2170e-11 1.2757e-04 3.7743e-05 6.8245e-05 3.2513e-05 7.3520e-05 2.2579e-04 1.3415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.119e+01 6.4839e-04 6.4839e-04 [ 6.9276e-31 7.4924e-17 9.1073e-12 1.1286e-04 3.4465e-05 6.3454e-05 3.0645e-05 6.9561e-05 2.1263e-04 1.2477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.131e+01 6.0163e-04 6.0163e-04 [ 3.3268e-31 4.8189e-17 6.7956e-12 9.9815e-05 3.1482e-05 5.9055e-05 2.8915e-05 6.5889e-05 2.0035e-04 1.1613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.142e+01 5.5885e-04 5.5885e-04 [ 1.5930e-31 3.0876e-17 5.0561e-12 8.8267e-05 2.8769e-05 5.5010e-05 2.7309e-05 6.2474e-05 1.8887e-04 1.0815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.153e+01 5.1965e-04 5.1965e-04 [ 7.6072e-32 1.9709e-17 3.7512e-12 7.8046e-05 2.6299e-05 5.1286e-05 2.5817e-05 5.9292e-05 1.7813e-04 1.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.165e+01 4.8372e-04 4.8372e-04 [ 3.6227e-32 1.2534e-17 2.7753e-12 6.9005e-05 2.4051e-05 4.7852e-05 2.4426e-05 5.6320e-05 1.6808e-04 9.3982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.176e+01 4.5073e-04 4.5073e-04 [ 1.7206e-32 7.9421e-18 2.0475e-12 6.1011e-05 2.2005e-05 4.4682e-05 2.3128e-05 5.3538e-05 1.5867e-04 8.7693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.187e+01 4.2042e-04 4.2042e-04 [ 8.1508e-33 5.0141e-18 1.5065e-12 5.3947e-05 2.0142e-05 4.1752e-05 2.1915e-05 5.0930e-05 1.4986e-04 8.1877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.199e+01 3.9254e-04 3.9254e-04 [ 3.8513e-33 3.1543e-18 1.1054e-12 4.7705e-05 1.8444e-05 3.9039e-05 2.0778e-05 4.8479e-05 1.4159e-04 7.6494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.210e+01 3.6685e-04 3.6685e-04 [ 1.8152e-33 1.9773e-18 8.0892e-13 4.2193e-05 1.6897e-05 3.6525e-05 1.9712e-05 4.6172e-05 1.3384e-04 7.1510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.221e+01 3.4317e-04 3.4317e-04 [ 8.5346e-34 1.2352e-18 5.9039e-13 3.7326e-05 1.5486e-05 3.4192e-05 1.8709e-05 4.3997e-05 1.2657e-04 6.6893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.233e+01 3.2131e-04 3.2131e-04 [ 4.0031e-34 7.6892e-19 4.2977e-13 3.3028e-05 1.4200e-05 3.2024e-05 1.7765e-05 4.1942e-05 1.1974e-04 6.2611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.244e+01 3.0109e-04 3.0109e-04 [ 1.8733e-34 4.7703e-19 3.1203e-13 2.9235e-05 1.3025e-05 3.0007e-05 1.6875e-05 3.9998e-05 1.1332e-04 5.8639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.255e+01 2.8239e-04 2.8239e-04 [ 8.7460e-35 2.9495e-19 2.2597e-13 2.5885e-05 1.1953e-05 2.8128e-05 1.6034e-05 3.8156e-05 1.0728e-04 5.4951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
