 1.065e+01 1.6102e-02 1.6102e-02 [ 2.6498e-04 1.8857e-03 8.0674e-03 5.8835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.077e+01 1.5432e-02 1.5432e-02 [ 2.3586e-04 1.7541e-03 7.7300e-03 5.7120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 1.088e+01 1.4787e-02 1.4787e-02 [ 2.0976e-04 1.6305e-03 7.4031e-03 5.5434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.099e+01 1.4165e-02 1.4165e-02 [ 1.8639e-04 1.5144e-03 7.0865e-03 5.3777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 1.111e+01 1.3566e-02 1.3566e-02 [ 1.6548e-04 1.4056e-03 6.7800e-03 5.2150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.122e+01 1.2989e-02 1.2989e-02 [ 1.4678e-04 1.3035e-03 6.4835e-03 5.0553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.133e+01 1.2434e-02 1.2434e-02 [ 1.3009e-04 1.2080e-03 6.1969e-03 4.8986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.145e+01 1.1899e-02 1.1899e-02 [ 1.1519e-04 1.1187e-03 5.9200e-03 4.7449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.156e+01 1.1384e-02 1.1384e-02 [ 1.0191e-04 1.0352e-03 5.6527e-03 4.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.167e+01 1.0889e-02 1.0889e-02 [ 9.0075e-05 9.5721e-04 5.3947e-03 4.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.179e+01 1.0412e-02 1.0412e-02 [ 7.9547e-05 8.8445e-04 5.1459e-03 4.3021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.190e+01 9.9536e-03 9.9536e-03 [ 7.0187e-05 8.1662e-04 4.9062e-03 4.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 1.201e+01 9.5128e-03 9.5128e-03 [ 6.1872e-05 7.5344e-04 4.6752e-03 4.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 1.213e+01 9.0889e-03 9.0889e-03 [ 5.4493e-05 6.9463e-04 4.4530e-03 3.8869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.224e+01 8.6816e-03 8.6816e-03 [ 4.7951e-05 6.3995e-04 4.2391e-03 3.7546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.235e+01 8.2902e-03 8.2902e-03 [ 4.2156e-05 5.8914e-04 4.0335e-03 3.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.247e+01 7.9142e-03 7.9142e-03 [ 3.7027e-05 5.4197e-04 3.8360e-03 3.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.258e+01 7.5531e-03 7.5531e-03 [ 3.2493e-05 4.9821e-04 3.6464e-03 3.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.269e+01 7.2065e-03 7.2065e-03 [ 2.8487e-05 4.5766e-04 3.4644e-03 3.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.281e+01 6.8737e-03 6.8737e-03 [ 2.4952e-05 4.2010e-04 3.2898e-03 3.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.292e+01 6.5544e-03 6.5544e-03 [ 2.1836e-05 3.8534e-04 3.1225e-03 3.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 1.303e+01 6.2481e-03 6.2481e-03 [ 1.9091e-05 3.5321e-04 2.9622e-03 2.9136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.315e+01 5.9544e-03 5.9544e-03 [ 1.6676e-05 3.2352e-04 2.8088e-03 2.8054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.326e+01 5.6728e-03 5.6728e-03 [ 1.4552e-05 2.9612e-04 2.6620e-03 2.7002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.337e+01 5.4030e-03 5.4030e-03 [ 1.2687e-05 2.7084e-04 2.5216e-03 2.5978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.349e+01 5.1444e-03 5.1444e-03 [ 1.1051e-05 2.4755e-04 2.3875e-03 2.4983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.360e+01 4.8967e-03 4.8967e-03 [ 9.6167e-06 2.2610e-04 2.2594e-03 2.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.371e+01 4.6596e-03 4.6596e-03 [ 8.3606e-06 2.0636e-04 2.1371e-03 2.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.383e+01 4.4326e-03 4.4326e-03 [ 7.2616e-06 1.8821e-04 2.0204e-03 2.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.394e+01 4.2154e-03 4.2154e-03 [ 6.3011e-06 1.7153e-04 1.9092e-03 2.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.405e+01 4.0076e-03 4.0076e-03 [ 5.4624e-06 1.5622e-04 1.8033e-03 2.0426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.417e+01 3.8089e-03 3.8089e-03 [ 4.7309e-06 1.4218e-04 1.7024e-03 1.9596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.428e+01 3.6189e-03 3.6189e-03 [ 4.0933e-06 1.2931e-04 1.6063e-03 1.8792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.439e+01 3.4373e-03 3.4373e-03 [ 3.5383e-06 1.1752e-04 1.5150e-03 1.8013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.451e+01 3.2639e-03 3.2639e-03 [ 3.0556e-06 1.0673e-04 1.4281e-03 1.7260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 1.462e+01 3.0982e-03 3.0982e-03 [ 2.6362e-06 9.6867e-05 1.3456e-03 1.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.473e+01 2.9401e-03 2.9401e-03 [ 2.2722e-06 8.7853e-05 1.2673e-03 1.5826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.485e+01 2.7891e-03 2.7891e-03 [ 1.9566e-06 7.9622e-05 1.1930e-03 1.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.496e+01 2.6451e-03 2.6451e-03 [ 1.6831e-06 7.2112e-05 1.1224e-03 1.4488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.507e+01 2.5077e-03 2.5077e-03 [ 1.4465e-06 6.5265e-05 1.0556e-03 1.3854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.519e+01 2.3767e-03 2.3767e-03 [ 1.2419e-06 5.9027e-05 9.9226e-04 1.3242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.530e+01 2.2519e-03 2.2519e-03 [ 1.0652e-06 5.3349e-05 9.3229e-04 1.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.541e+01 2.1329e-03 2.1329e-03 [ 9.1279e-07 4.8184e-05 8.7554e-04 1.2083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.553e+01 2.0196e-03 2.0196e-03 [ 7.8140e-07 4.3489e-05 8.2186e-04 1.1535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.564e+01 1.9117e-03 1.9117e-03 [ 6.6827e-07 3.9225e-05 7.7111e-04 1.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.575e+01 1.8090e-03 1.8090e-03 [ 5.7096e-07 3.5355e-05 7.2316e-04 1.0499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.587e+01 1.7113e-03 1.7113e-03 [ 4.8734e-07 3.1845e-05 6.7788e-04 1.0011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.598e+01 1.6183e-03 1.6183e-03 [ 4.1556e-07 2.8664e-05 6.3515e-04 9.5411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.609e+01 1.5299e-03 1.5299e-03 [ 3.5400e-07 2.5783e-05 5.9483e-04 9.0898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.621e+01 1.4459e-03 1.4459e-03 [ 3.0126e-07 2.3176e-05 5.5682e-04 8.6563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.632e+01 1.3661e-03 1.3661e-03 [ 2.5613e-07 2.0818e-05 5.2101e-04 8.2401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.643e+01 1.2902e-03 1.2902e-03 [ 2.1754e-07 1.8688e-05 4.8727e-04 7.8407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.655e+01 1.2182e-03 1.2182e-03 [ 1.8459e-07 1.6764e-05 4.5552e-04 7.4576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.666e+01 1.1499e-03 1.1499e-03 [ 1.5647e-07 1.5028e-05 4.2564e-04 7.0904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.677e+01 1.0850e-03 1.0850e-03 [ 1.3250e-07 1.3463e-05 3.9754e-04 6.7385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.689e+01 1.0234e-03 1.0234e-03 [ 1.1209e-07 1.2053e-05 3.7113e-04 6.4014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.700e+01 9.6508e-04 9.6508e-04 [ 9.4736e-08 1.0784e-05 3.4632e-04 6.0788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.711e+01 9.0976e-04 9.0976e-04 [ 7.9987e-08 9.6411e-06 3.2303e-04 5.7701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
