 1.133e+01 3.3956e-03 3.3956e-03 [ 5.5903e-10 9.5696e-06 1.6616e-03 1.7244e-03 ] 5.9569e-11 [ 3.9761e-26 9.8795e-21 4.6225e-21 1.5067e-24 8.1229e-23 4.6283e-13 5.9106e-11 ] 9.9660e-01
 1.145e+01 3.3306e-03 3.3306e-03 [ 4.0249e-10 8.1768e-06 1.6110e-03 1.7114e-03 ] 4.6165e-11 [ 1.6795e-26 5.1141e-21 2.4702e-21 8.4358e-25 5.4406e-23 3.5765e-13 4.5808e-11 ] 9.9667e-01
 1.156e+01 3.2645e-03 3.2645e-03 [ 2.8794e-10 6.9650e-06 1.5601e-03 1.6974e-03 ] 3.5782e-11 [ 7.0652e-27 2.6407e-21 1.3183e-21 4.7154e-25 3.6544e-23 2.7633e-13 3.5506e-11 ] 9.9674e-01
 1.167e+01 3.1970e-03 3.1970e-03 [ 2.0466e-10 5.9139e-06 1.5089e-03 1.6822e-03 ] 2.7737e-11 [ 2.9598e-27 1.3602e-21 7.0263e-22 2.6315e-25 2.4598e-23 2.1347e-13 2.7523e-11 ] 9.9680e-01
 1.179e+01 3.1282e-03 3.1282e-03 [ 1.4451e-10 5.0047e-06 1.4574e-03 1.6658e-03 ] 2.1503e-11 [ 1.2348e-27 6.9899e-22 3.7402e-22 1.4662e-25 1.6582e-23 1.6487e-13 2.1338e-11 ] 9.9687e-01
 1.190e+01 3.0580e-03 3.0580e-03 [ 1.0137e-10 4.2209e-06 1.4057e-03 1.6480e-03 ] 1.6672e-11 [ 5.1294e-28 3.5835e-22 1.9884e-22 8.1565e-26 1.1190e-23 1.2731e-13 1.6544e-11 ] 9.9694e-01
 1.201e+01 2.9863e-03 2.9863e-03 [ 7.0624e-11 3.5473e-06 1.3538e-03 1.6290e-03 ] 1.2927e-11 [ 2.1218e-28 1.8330e-22 1.0559e-22 4.5301e-26 7.5569e-24 9.8288e-14 1.2828e-11 ] 9.9701e-01
 1.213e+01 2.9132e-03 2.9132e-03 [ 4.8870e-11 2.9704e-06 1.3018e-03 1.6084e-03 ] 1.0024e-11 [ 8.7396e-29 9.3546e-23 5.5997e-23 2.5119e-26 5.1060e-24 7.5860e-14 9.9478e-12 ] 9.9709e-01
 1.224e+01 2.8385e-03 2.8385e-03 [ 3.3585e-11 2.4779e-06 1.2497e-03 1.5863e-03 ] 7.7730e-12 [ 3.5843e-29 4.7636e-23 2.9662e-23 1.3907e-26 3.4511e-24 5.8532e-14 7.7144e-12 ] 9.9716e-01
 1.235e+01 2.7623e-03 2.7623e-03 [ 2.2920e-11 2.0591e-06 1.1976e-03 1.5627e-03 ] 6.0279e-12 [ 1.4636e-29 2.4205e-23 1.5692e-23 7.6866e-27 2.3329e-24 4.5148e-14 5.9827e-12 ] 9.9724e-01
 1.247e+01 2.6846e-03 2.6846e-03 [ 1.5532e-11 1.7042e-06 1.1455e-03 1.5374e-03 ] 4.6747e-12 [ 5.9507e-30 1.2273e-23 8.2918e-24 4.2418e-27 1.5772e-24 3.4813e-14 4.6398e-12 ] 9.9732e-01
 1.258e+01 2.6054e-03 2.6054e-03 [ 1.0451e-11 1.4047e-06 1.0936e-03 1.5105e-03 ] 3.6252e-12 [ 2.4088e-30 6.2100e-24 4.3758e-24 2.3371e-27 1.0663e-24 2.6834e-14 3.5984e-12 ] 9.9739e-01
 1.269e+01 2.5248e-03 2.5248e-03 [ 6.9818e-12 1.1529e-06 1.0419e-03 1.4818e-03 ] 2.8114e-12 [ 9.7074e-31 3.1356e-24 2.3063e-24 1.2856e-27 7.2082e-25 2.0675e-14 2.7907e-12 ] 9.9748e-01
 1.281e+01 2.4428e-03 2.4428e-03 [ 4.6305e-12 9.4214e-07 9.9046e-04 1.4514e-03 ] 2.1802e-12 [ 3.8948e-31 1.5801e-24 1.2139e-24 7.0611e-28 4.8725e-25 1.5923e-14 2.1642e-12 ] 9.9756e-01
 1.292e+01 2.3594e-03 2.3594e-03 [ 3.0487e-12 7.6645e-07 9.3947e-04 1.4192e-03 ] 1.6906e-12 [ 1.5557e-31 7.9458e-25 6.3812e-25 3.8720e-28 3.2933e-25 1.2258e-14 1.6783e-12 ] 9.9764e-01
 1.303e+01 2.2749e-03 2.2749e-03 [ 1.9925e-12 6.2065e-07 8.8899e-04 1.3853e-03 ] 1.3109e-12 [ 6.1865e-32 3.9878e-25 3.3496e-25 2.1199e-28 2.2256e-25 9.4320e-15 1.3014e-12 ] 9.9773e-01
 1.315e+01 2.1893e-03 2.1893e-03 [ 1.2926e-12 5.0021e-07 8.3913e-04 1.3497e-03 ] 1.0164e-12 [ 2.4490e-32 1.9973e-25 1.7558e-25 1.1589e-28 1.5038e-25 7.2539e-15 1.0091e-12 ] 9.9781e-01
 1.326e+01 2.1028e-03 2.1028e-03 [ 8.3235e-13 4.0119e-07 7.9000e-04 1.3123e-03 ] 7.8792e-13 [ 9.6514e-33 9.9838e-26 9.1899e-26 6.3253e-29 1.0159e-25 5.5758e-15 7.8235e-13 ] 9.9790e-01
 1.337e+01 2.0155e-03 2.0155e-03 [ 5.3195e-13 3.2017e-07 7.4173e-04 1.2734e-03 ] 6.1076e-13 [ 3.7864e-33 4.9804e-26 4.8027e-26 3.4473e-29 6.8622e-26 4.2836e-15 6.0647e-13 ] 9.9798e-01
 1.349e+01 1.9276e-03 1.9276e-03 [ 3.3741e-13 2.5421e-07 6.9442e-04 1.2329e-03 ] 4.7336e-13 [ 1.4787e-33 2.4795e-26 2.5059e-26 1.8760e-29 4.6342e-26 3.2890e-15 4.7007e-13 ] 9.9807e-01
 1.360e+01 1.8394e-03 1.8394e-03 [ 2.1239e-13 2.0079e-07 6.4821e-04 1.1910e-03 ] 3.6681e-13 [ 5.7487e-34 1.2318e-26 1.3053e-26 1.0195e-29 3.1290e-26 2.5238e-15 3.6428e-13 ] 9.9816e-01
 1.371e+01 1.7512e-03 1.7512e-03 [ 1.3268e-13 1.5775e-07 6.0320e-04 1.1478e-03 ] 2.8419e-13 [ 2.2247e-34 6.1074e-27 6.7881e-27 5.5325e-30 2.1123e-26 1.9354e-15 2.8225e-13 ] 9.9825e-01
 1.383e+01 1.6630e-03 1.6630e-03 [ 8.2255e-14 1.2326e-07 5.5952e-04 1.1034e-03 ] 2.2013e-13 [ 8.5702e-35 3.0216e-27 3.5237e-27 2.9986e-30 1.4257e-26 1.4832e-15 2.1865e-13 ] 9.9834e-01
 1.394e+01 1.5753e-03 1.5753e-03 [ 5.0602e-14 9.5780e-08 5.1727e-04 1.0580e-03 ] 1.7047e-13 [ 3.2864e-35 1.4917e-27 1.8257e-27 1.6233e-30 9.6203e-27 1.1359e-15 1.6934e-13 ] 9.9842e-01
 1.405e+01 1.4883e-03 1.4883e-03 [ 3.0891e-14 7.4004e-08 4.7657e-04 1.0117e-03 ] 1.3198e-13 [ 1.2545e-35 7.3484e-28 9.4417e-28 8.7788e-31 6.4903e-27 8.6937e-16 1.3111e-13 ] 9.9851e-01
 1.417e+01 1.4023e-03 1.4023e-03 [ 1.8712e-14 5.6850e-08 4.3750e-04 9.6469e-04 ] 1.0216e-13 [ 4.7665e-36 3.6118e-28 4.8730e-28 4.7433e-31 4.3776e-27 6.6489e-16 1.0149e-13 ] 9.9860e-01
 1.428e+01 1.3175e-03 1.3175e-03 [ 1.1248e-14 4.3415e-08 4.0016e-04 9.1726e-04 ] 7.9045e-14 [ 1.8028e-36 1.7711e-28 2.5099e-28 2.5612e-31 2.9520e-27 5.0813e-16 7.8537e-14 ] 9.9868e-01
 1.439e+01 1.2342e-03 1.2342e-03 [ 6.7086e-15 3.2958e-08 3.6462e-04 8.6958e-04 ] 6.1144e-14 [ 6.7872e-37 8.6648e-29 1.2900e-28 1.3824e-31 1.9902e-27 3.8805e-16 6.0756e-14 ] 9.9877e-01
 1.451e+01 1.1528e-03 1.1528e-03 [ 3.9704e-15 2.4868e-08 3.3093e-04 8.2185e-04 ] 4.7280e-14 [ 2.5435e-37 4.2288e-29 6.6152e-29 7.4606e-32 1.3415e-27 2.9611e-16 4.6984e-14 ] 9.9885e-01
 1.462e+01 1.0735e-03 1.0735e-03 [ 2.3316e-15 1.8649e-08 2.9916e-04 7.7431e-04 ] 3.6546e-14 [ 9.4882e-38 2.0587e-29 3.3846e-29 4.0278e-32 9.0396e-28 2.2579e-16 3.6321e-14 ] 9.9893e-01
 1.473e+01 9.9650e-04 9.9650e-04 [ 1.3586e-15 1.3898e-08 2.6932e-04 7.2717e-04 ] 2.8239e-14 [ 3.5231e-38 9.9967e-30 1.7276e-29 2.1763e-32 6.0899e-28 1.7203e-16 2.8067e-14 ] 9.9900e-01
 1.485e+01 9.2211e-04 9.2211e-04 [ 7.8556e-16 1.0292e-08 2.4145e-04 6.8065e-04 ] 2.1811e-14 [ 1.3022e-38 4.8415e-30 8.7969e-30 1.1776e-32 4.1017e-28 1.3096e-16 2.1680e-14 ] 9.9908e-01
 1.496e+01 8.5050e-04 8.5050e-04 [ 4.5070e-16 7.5731e-09 2.1552e-04 6.3497e-04 ] 1.6838e-14 [ 4.7907e-39 2.3384e-30 4.4680e-30 6.3857e-33 2.7618e-28 9.9617e-17 1.6739e-14 ] 9.9915e-01
 1.507e+01 7.8187e-04 7.8187e-04 [ 2.5659e-16 5.5365e-09 1.9154e-04 5.9033e-04 ] 1.2994e-14 [ 1.7544e-39 1.1263e-30 2.2635e-30 3.4733e-33 1.8591e-28 7.5713e-17 1.2918e-14 ] 9.9922e-01
 1.519e+01 7.1638e-04 7.1638e-04 [ 1.4495e-16 4.0212e-09 1.6947e-04 5.4691e-04 ] 1.0023e-14 [ 6.3956e-40 5.4095e-31 1.1436e-30 1.8968e-33 1.2511e-28 5.7497e-17 9.9651e-15 ] 9.9928e-01
 1.530e+01 6.5416e-04 6.5416e-04 [ 8.1260e-17 2.9015e-09 1.4926e-04 5.0489e-04 ] 7.7269e-15 [ 2.3207e-40 2.5904e-31 5.7623e-31 1.0412e-33 8.4173e-29 4.3627e-17 7.6833e-15 ] 9.9935e-01
 1.541e+01 5.9530e-04 5.9530e-04 [ 4.5205e-17 2.0797e-09 1.3086e-04 4.6443e-04 ] 5.9541e-15 [ 8.3824e-41 1.2367e-31 2.8953e-31 5.7524e-34 5.6612e-29 3.3074e-17 5.9210e-15 ] 9.9940e-01
 1.553e+01 5.3986e-04 5.3986e-04 [ 2.4956e-17 1.4807e-09 1.1420e-04 4.2566e-04 ] 4.5855e-15 [ 3.0138e-41 5.8861e-32 1.4506e-31 3.2026e-34 3.8064e-29 2.5053e-17 4.5605e-15 ] 9.9946e-01
 1.564e+01 4.8788e-04 4.8788e-04 [ 1.3672e-17 1.0472e-09 9.9182e-05 3.8870e-04 ] 3.5297e-15 [ 1.0787e-41 2.7926e-32 7.2461e-32 1.7993e-34 2.5585e-29 1.8961e-17 3.5107e-15 ] 9.9951e-01
 1.575e+01 4.3937e-04 4.3937e-04 [ 7.4338e-18 7.3559e-10 8.5734e-05 3.5363e-04 ] 2.7154e-15 [ 3.8429e-42 1.3206e-32 3.6089e-32 1.0214e-34 1.7191e-29 1.4337e-17 2.7010e-15 ] 9.9956e-01
 1.587e+01 3.9428e-04 3.9428e-04 [ 4.0115e-18 5.1321e-10 7.3753e-05 3.2053e-04 ] 2.0878e-15 [ 1.3629e-42 6.2241e-33 1.7919e-32 5.8646e-35 1.1547e-29 1.0832e-17 2.0769e-15 ] 9.9961e-01
 1.598e+01 3.5257e-04 3.5257e-04 [ 2.1485e-18 3.5563e-10 6.3141e-05 2.8943e-04 ] 1.6043e-15 [ 4.8115e-43 2.9235e-33 8.8692e-33 3.4091e-35 7.7536e-30 8.1767e-18 1.5961e-15 ] 9.9965e-01
 1.609e+01 3.1416e-04 3.1416e-04 [ 1.1421e-18 2.4475e-10 5.3793e-05 2.6037e-04 ] 1.2320e-15 [ 1.6910e-43 1.3685e-33 4.3760e-33 2.0073e-35 5.2045e-30 6.1669e-18 1.2258e-15 ] 9.9969e-01
 1.621e+01 2.7894e-04 2.7894e-04 [ 6.0263e-19 1.6729e-10 4.5606e-05 2.3333e-04 ] 9.4551e-16 [ 5.9158e-44 6.3828e-34 2.1522e-33 1.1974e-35 3.4921e-30 4.6470e-18 9.4087e-16 ] 9.9972e-01
 1.632e+01 2.4679e-04 2.4679e-04 [ 3.1563e-19 1.1357e-10 3.8476e-05 2.0831e-04 ] 7.2520e-16 [ 2.0603e-44 2.9663e-34 1.0550e-33 7.2337e-36 2.3423e-30 3.4987e-18 7.2170e-16 ] 9.9975e-01
 1.643e+01 2.1757e-04 2.1757e-04 [ 1.6411e-19 7.6568e-11 3.2302e-05 1.8527e-04 ] 5.5586e-16 [ 7.1433e-45 1.3735e-34 5.1544e-34 4.4233e-36 1.5704e-30 2.6319e-18 5.5323e-16 ] 9.9978e-01
 1.655e+01 1.9114e-04 1.9114e-04 [ 8.4705e-20 5.1269e-11 2.6985e-05 1.6415e-04 ] 4.2579e-16 [ 2.4656e-45 6.3360e-35 2.5099e-34 2.7352e-36 1.0525e-30 1.9781e-18 4.2381e-16 ] 9.9981e-01
 1.666e+01 1.6732e-04 1.6732e-04 [ 4.3405e-20 3.4095e-11 2.2433e-05 1.4489e-04 ] 3.2593e-16 [ 8.4721e-46 2.9117e-35 1.2180e-34 1.7084e-36 7.0509e-31 1.4854e-18 3.2445e-16 ] 9.9983e-01
 1.677e+01 1.4596e-04 1.4596e-04 [ 2.2083e-20 2.2519e-11 1.8558e-05 1.2740e-04 ] 2.4933e-16 [ 2.8982e-46 1.3329e-35 5.8905e-35 1.0765e-36 4.7216e-31 1.1145e-18 2.4822e-16 ] 9.9985e-01
 1.689e+01 1.2687e-04 1.2687e-04 [ 1.1155e-20 1.4772e-11 1.5278e-05 1.1160e-04 ] 1.9060e-16 [ 9.8705e-47 6.0780e-36 2.8389e-35 6.8350e-37 3.1605e-31 8.3548e-19 1.8977e-16 ] 9.9987e-01
 1.700e+01 1.0990e-04 1.0990e-04 [ 5.5950e-21 9.6244e-12 1.2516e-05 9.7387e-05 ] 1.4560e-16 [ 3.3468e-47 2.7605e-36 1.3634e-35 4.3673e-37 2.1146e-31 6.2579e-19 1.4498e-16 ] 9.9989e-01
 1.711e+01 9.4871e-05 9.4871e-05 [ 2.7867e-21 6.2281e-12 1.0203e-05 8.4668e-05 ] 1.1115e-16 [ 1.1298e-47 1.2488e-36 6.5253e-36 2.8052e-37 1.4141e-31 4.6832e-19 1.1069e-16 ] 9.9991e-01
 1.723e+01 8.1613e-05 8.1613e-05 [ 1.3783e-21 4.0031e-12 8.2780e-06 7.3335e-05 ] 8.4794e-17 [ 3.7973e-48 5.6262e-37 3.1119e-36 1.8095e-37 9.4530e-32 3.5018e-19 8.4444e-17 ] 9.9992e-01
 1.734e+01 6.9967e-05 6.9967e-05 [ 6.7703e-22 2.5557e-12 6.6838e-06 6.3283e-05 ] 6.4640e-17 [ 1.2707e-48 2.5244e-37 1.4788e-36 1.1712e-37 6.3160e-32 2.6163e-19 6.4378e-17 ] 9.9993e-01
 1.745e+01 5.9778e-05 5.9778e-05 [ 3.3029e-22 1.6208e-12 5.3708e-06 5.4407e-05 ] 4.9241e-17 [ 4.2337e-49 1.1280e-37 7.0029e-37 7.6004e-38 4.2180e-32 1.9530e-19 4.9046e-17 ] 9.9994e-01
 1.757e+01 5.0900e-05 5.0900e-05 [ 1.6005e-22 1.0210e-12 4.2953e-06 4.6605e-05 ] 3.7484e-17 [ 1.4045e-49 5.0195e-38 3.3043e-37 4.9424e-38 2.8156e-32 1.4567e-19 3.7338e-17 ] 9.9995e-01
 1.768e+01 4.3194e-05 4.3194e-05 [ 7.7033e-23 6.3894e-13 3.4190e-06 3.9775e-05 ] 2.8513e-17 [ 4.6392e-50 2.2242e-38 1.5536e-37 3.2190e-38 1.8785e-32 1.0856e-19 2.8405e-17 ] 9.9996e-01
 1.779e+01 3.6533e-05 3.6533e-05 [ 3.6831e-23 3.9722e-13 2.7087e-06 3.3824e-05 ] 2.1674e-17 [ 1.5258e-50 9.8139e-39 7.2788e-38 2.0989e-38 1.2527e-32 8.0840e-20 2.1593e-17 ] 9.9996e-01
 1.791e+01 3.0796e-05 3.0796e-05 [ 1.7494e-23 2.4533e-13 2.1360e-06 2.8660e-05 ] 1.6463e-17 [ 4.9969e-51 4.3119e-39 3.3981e-38 1.3697e-38 8.3493e-33 6.0148e-20 1.6403e-17 ] 9.9997e-01
 1.802e+01 2.5874e-05 2.5874e-05 [ 8.2550e-24 1.5054e-13 1.6767e-06 2.4197e-05 ] 1.2496e-17 [ 1.6295e-51 1.8863e-39 1.5808e-38 8.9433e-39 5.5621e-33 4.4716e-20 1.2451e-17 ] 9.9997e-01
 1.813e+01 2.1667e-05 2.1667e-05 [ 3.8703e-24 9.1779e-14 1.3101e-06 2.0357e-05 ] 9.4780e-18 [ 5.2912e-52 8.2168e-40 7.3279e-39 5.8415e-39 3.7034e-33 3.3216e-20 9.4448e-18 ] 9.9998e-01
 1.825e+01 1.8086e-05 1.8086e-05 [ 1.8029e-24 5.5598e-14 1.0190e-06 1.7067e-05 ] 7.1837e-18 [ 1.7109e-52 3.5638e-40 3.3850e-39 3.8163e-39 2.4646e-33 2.4654e-20 7.1591e-18 ] 9.9998e-01
 1.836e+01 1.5047e-05 1.5047e-05 [ 8.3459e-25 3.3466e-14 7.8905e-07 1.4258e-05 ] 5.4408e-18 [ 5.5091e-53 1.5389e-40 1.5582e-39 2.4934e-39 1.6393e-33 1.8285e-20 5.4225e-18 ] 9.9998e-01
 1.847e+01 1.2479e-05 1.2479e-05 [ 3.8392e-25 2.0018e-14 6.0826e-07 1.1870e-05 ] 4.1178e-18 [ 1.7665e-53 6.6167e-41 7.1480e-40 1.6291e-39 1.0898e-33 1.3550e-20 4.1042e-18 ] 9.9999e-01
 1.859e+01 1.0316e-05 1.0316e-05 [ 1.7551e-25 1.1899e-14 4.6682e-07 9.8489e-06 ] 3.1142e-18 [ 5.6408e-54 2.8324e-41 3.2677e-40 1.0642e-39 7.2407e-34 1.0033e-20 3.1042e-18 ] 9.9999e-01
 1.870e+01 8.5005e-06 8.5005e-06 [ 7.9744e-26 7.0295e-15 3.5671e-07 8.1438e-06 ] 2.3535e-18 [ 1.7938e-54 1.2072e-41 1.4888e-40 6.9515e-40 4.8084e-34 7.4233e-21 2.3461e-18 ] 9.9999e-01
 1.881e+01 6.9826e-06 6.9826e-06 [ 3.6012e-26 4.1273e-15 2.7139e-07 6.7112e-06 ] 1.7774e-18 [ 5.6808e-55 5.1223e-42 6.7600e-41 4.5399e-40 3.1914e-34 5.4879e-21 1.7719e-18 ] 9.9999e-01
 1.893e+01 5.7178e-06 5.7178e-06 [ 1.6165e-26 2.4086e-15 2.0559e-07 5.5122e-06 ] 1.3413e-18 [ 1.7917e-55 2.1640e-42 3.0592e-41 2.9642e-40 2.1170e-34 4.0540e-21 1.3372e-18 ] 9.9999e-01
 1.904e+01 4.6675e-06 4.6675e-06 [ 7.2134e-27 1.3971e-15 1.5508e-07 4.5124e-06 ] 1.0115e-18 [ 5.6280e-56 9.1018e-43 1.3799e-41 1.9350e-40 1.4036e-34 2.9924e-21 1.0085e-18 ] 1.0000e+00
 1.915e+01 3.7983e-06 3.7983e-06 [ 3.1999e-27 8.0559e-16 1.1648e-07 3.6818e-06 ] 7.6222e-19 [ 1.7606e-56 3.8114e-43 6.2039e-42 1.2628e-40 9.3009e-35 2.2070e-21 7.6002e-19 ] 1.0000e+00
 1.927e+01 3.0814e-06 3.0814e-06 [ 1.4112e-27 4.6177e-16 8.7128e-08 2.9943e-06 ] 5.7398e-19 [ 5.4857e-57 1.5890e-43 2.7803e-42 8.2391e-41 6.1599e-35 1.6265e-21 5.7236e-19 ] 1.0000e+00
 1.938e+01 2.4922e-06 2.4922e-06 [ 6.1881e-28 2.6315e-16 6.4902e-08 2.4273e-06 ] 4.3193e-19 [ 1.7023e-57 6.5957e-44 1.2420e-42 5.3742e-41 4.0774e-35 1.1977e-21 4.3073e-19 ] 1.0000e+00
 1.949e+01 2.0095e-06 2.0095e-06 [ 2.6980e-28 1.4909e-16 4.8146e-08 1.9613e-06 ] 3.2480e-19 [ 5.2617e-58 2.7257e-44 5.5313e-43 3.5045e-41 2.6975e-35 8.8130e-22 3.2392e-19 ] 1.0000e+00
 1.961e+01 1.6154e-06 1.6154e-06 [ 1.1697e-28 8.3989e-17 3.5572e-08 1.5798e-06 ] 2.4407e-19 [ 1.6198e-58 1.1214e-44 2.4557e-43 2.2847e-41 1.7836e-35 6.4796e-22 2.4342e-19 ] 1.0000e+00
 1.972e+01 1.2946e-06 1.2946e-06 [ 5.0429e-29 4.7046e-17 2.6175e-08 1.2685e-06 ] 1.8328e-19 [ 4.9670e-59 4.5938e-45 1.0870e-43 1.4890e-41 1.1787e-35 4.7602e-22 1.8281e-19 ] 1.0000e+00
 1.983e+01 1.0345e-06 1.0345e-06 [ 2.1622e-29 2.6205e-17 1.9184e-08 1.0153e-06 ] 1.3754e-19 [ 1.5171e-59 1.8735e-45 4.7973e-44 9.7021e-42 7.7856e-36 3.4944e-22 1.3719e-19 ] 1.0000e+00
 1.995e+01 8.2411e-07 8.2411e-07 [ 9.2201e-30 1.4515e-17 1.4004e-08 8.1011e-07 ] 1.0314e-19 [ 4.6155e-60 7.6076e-46 2.1111e-44 6.3200e-42 5.1397e-36 2.5631e-22 1.0288e-19 ] 1.0000e+00
 2.006e+01 6.5459e-07 6.5459e-07 [ 3.9106e-30 7.9961e-18 1.0183e-08 6.4440e-07 ] 7.7292e-20 [ 1.3987e-60 3.0756e-46 9.2633e-45 4.1158e-42 3.3912e-36 1.8785e-22 7.7104e-20 ] 1.0000e+00
 2.017e+01 5.1840e-07 5.1840e-07 [ 1.6498e-30 4.3810e-18 7.3755e-09 5.1102e-07 ] 5.7883e-20 [ 4.2224e-61 1.2380e-46 4.0534e-45 2.6797e-42 2.2364e-36 1.3756e-22 5.7745e-20 ] 1.0000e+00
 2.029e+01 4.0933e-07 4.0933e-07 [ 6.9235e-31 2.3874e-18 5.3215e-09 4.0401e-07 ] 4.3318e-20 [ 1.2697e-61 4.9619e-47 1.7688e-45 1.7442e-42 1.4741e-36 1.0066e-22 4.3218e-20 ] 1.0000e+00
 2.040e+01 3.2227e-07 3.2227e-07 [ 2.8904e-31 1.2941e-18 3.8248e-09 3.1844e-07 ] 3.2397e-20 [ 3.8036e-62 1.9801e-47 7.6983e-46 1.1351e-42 9.7109e-37 7.3596e-23 3.2323e-20 ] 1.0000e+00
 2.051e+01 2.5299e-07 2.5299e-07 [ 1.2005e-31 6.9782e-19 2.7386e-09 2.5025e-07 ] 2.4213e-20 [ 1.1350e-62 7.8677e-48 3.3417e-46 7.3847e-43 6.3941e-37 5.3765e-23 2.4159e-20 ] 1.0000e+00
 2.063e+01 1.9802e-07 1.9802e-07 [ 4.9606e-32 3.7432e-19 1.9535e-09 1.9607e-07 ] 1.8084e-20 [ 3.3743e-63 3.1128e-48 1.4469e-46 4.8033e-43 4.2081e-37 3.9246e-23 1.8045e-20 ] 1.0000e+00
 2.074e+01 1.5455e-07 1.5455e-07 [ 2.0395e-32 1.9976e-19 1.3883e-09 1.5316e-07 ] 1.3498e-20 [ 9.9935e-64 1.2263e-48 6.2490e-47 3.1236e-43 2.7680e-37 2.8624e-23 1.3470e-20 ] 1.0000e+00
 2.085e+01 1.2028e-07 1.2028e-07 [ 8.3439e-33 1.0607e-19 9.8293e-10 1.1929e-07 ] 1.0069e-20 [ 2.9486e-64 4.8105e-49 2.6924e-47 2.0308e-43 1.8199e-37 2.0860e-23 1.0048e-20 ] 1.0000e+00
 2.097e+01 9.3334e-08 9.3334e-08 [ 3.3968e-33 5.6035e-20 6.9338e-10 9.2641e-08 ] 7.5056e-21 [ 8.6675e-65 1.8791e-49 1.1572e-47 1.3201e-43 1.1959e-37 1.5189e-23 7.4904e-21 ] 1.0000e+00
 2.108e+01 7.2222e-08 7.2222e-08 [ 1.3761e-33 2.9456e-20 4.8734e-10 7.1734e-08 ] 5.5914e-21 [ 2.5384e-65 7.3093e-50 4.9626e-48 8.5788e-44 7.8551e-38 1.1050e-23 5.5803e-21 ] 1.0000e+00
 2.119e+01 5.5726e-08 5.5726e-08 [ 5.5481e-34 1.5409e-20 3.4129e-10 5.5385e-08 ] 4.1627e-21 [ 7.4065e-66 2.8313e-50 2.1233e-48 5.5740e-44 5.1571e-38 8.0328e-24 4.1546e-21 ] 1.0000e+00
 2.131e+01 4.2877e-08 4.2877e-08 [ 2.2262e-34 8.0212e-21 2.3815e-10 4.2639e-08 ] 3.0971e-21 [ 2.1532e-66 1.0922e-50 9.0643e-49 3.6209e-44 3.3841e-38 5.8343e-24 3.0913e-21 ] 1.0000e+00
 2.142e+01 3.2898e-08 3.2898e-08 [ 8.8912e-35 4.1556e-21 1.6559e-10 3.2732e-08 ] 2.3028e-21 [ 6.2367e-67 4.1955e-51 3.8613e-49 2.3518e-44 2.2197e-38 4.2338e-24 2.2986e-21 ] 1.0000e+00
 2.153e+01 2.5170e-08 2.5170e-08 [ 3.5345e-35 2.1427e-21 1.1473e-10 2.5056e-08 ] 1.7112e-21 [ 1.7999e-67 1.6051e-51 1.6414e-49 1.5272e-44 1.4553e-38 3.0698e-24 1.7081e-21 ] 1.0000e+00
 2.165e+01 1.9204e-08 1.9204e-08 [ 1.3987e-35 1.0996e-21 7.9209e-11 1.9125e-08 ] 1.2708e-21 [ 5.1759e-68 6.1157e-52 6.9631e-50 9.9150e-45 9.5369e-39 2.2239e-24 1.2685e-21 ] 1.0000e+00
 2.176e+01 1.4612e-08 1.4612e-08 [ 5.5096e-36 5.6173e-22 5.4496e-11 1.4557e-08 ] 9.4310e-22 [ 1.4831e-68 2.3207e-52 2.9479e-50 6.4361e-45 6.2471e-39 1.6097e-24 9.4149e-22 ] 1.0000e+00
 2.187e+01 1.1087e-08 1.1087e-08 [ 2.1606e-36 2.8563e-22 3.7364e-11 1.1049e-08 ] 6.9950e-22 [ 4.2343e-69 8.7711e-53 1.2456e-50 4.1772e-45 4.0904e-39 1.1641e-24 6.9833e-22 ] 1.0000e+00
 2.199e+01 8.3889e-09 8.3889e-09 [ 8.4355e-37 1.4459e-22 2.5530e-11 8.3633e-09 ] 5.1850e-22 [ 1.2047e-69 3.3017e-53 5.2527e-51 2.7106e-45 2.6771e-39 8.4108e-25 5.1766e-22 ] 1.0000e+00
 2.210e+01 6.3301e-09 6.3301e-09 [ 3.2790e-37 7.2861e-23 1.7384e-11 6.3127e-09 ] 3.8410e-22 [ 3.4153e-70 1.2379e-53 2.2110e-51 1.7586e-45 1.7514e-39 6.0717e-25 3.8349e-22 ] 1.0000e+00
 2.221e+01 4.7635e-09 4.7635e-09 [ 1.2691e-37 3.6555e-23 1.1798e-11 4.7518e-09 ] 2.8436e-22 [ 9.6486e-71 4.6233e-54 9.2892e-52 1.1408e-45 1.1454e-39 4.3792e-25 2.8392e-22 ] 1.0000e+00
 2.233e+01 3.5749e-09 3.5749e-09 [ 4.8908e-38 1.8260e-23 7.9793e-12 3.5669e-09 ] 2.1040e-22 [ 2.7164e-71 1.7199e-54 3.8957e-52 7.3994e-46 7.4873e-40 3.1557e-25 2.1008e-22 ] 1.0000e+00
 2.244e+01 2.6756e-09 2.6756e-09 [ 1.8768e-38 9.0815e-24 5.3788e-12 2.6702e-09 ] 1.5557e-22 [ 7.6211e-72 6.3733e-55 1.6309e-52 4.7985e-46 4.8926e-40 2.2719e-25 1.5535e-22 ] 1.0000e+00
 2.255e+01 1.9971e-09 1.9971e-09 [ 7.1723e-39 4.4974e-24 3.6138e-12 1.9935e-09 ] 1.1497e-22 [ 2.1308e-72 2.3526e-55 6.8153e-53 3.1114e-46 3.1959e-40 1.6342e-25 1.1480e-22 ] 1.0000e+00
