 1.133e+01 3.1469e-02 3.1469e-02 [ 1.1024e-08 1.8966e-04 2.5363e-03 2.1485e-02 9.9292e-04 1.5733e-03 7.3589e-04 1.2390e-03 2.0883e-03 6.2849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6853e-01
 1.145e+01 3.1804e-02 3.1804e-02 [ 8.0219e-09 1.6843e-04 2.4337e-03 2.1671e-02 1.0300e-03 1.6344e-03 7.6421e-04 1.2863e-03 2.1645e-03 6.5104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 1.156e+01 3.2146e-02 3.2146e-02 [ 5.8224e-09 1.4925e-04 2.3321e-03 2.1850e-02 1.0681e-03 1.6978e-03 7.9387e-04 1.3361e-03 2.2446e-03 6.7453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 1.167e+01 3.2495e-02 3.2495e-02 [ 4.2154e-09 1.3195e-04 2.2318e-03 2.2019e-02 1.1073e-03 1.7637e-03 8.2492e-04 1.3884e-03 2.3286e-03 6.9900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6751e-01
 1.179e+01 3.2850e-02 3.2850e-02 [ 3.0446e-09 1.1639e-04 2.1329e-03 2.2179e-02 1.1476e-03 1.8321e-03 8.5743e-04 1.4435e-03 2.4168e-03 7.2447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 1.190e+01 3.3214e-02 3.3214e-02 [ 2.1939e-09 1.0243e-04 2.0357e-03 2.2331e-02 1.1889e-03 1.9031e-03 8.9147e-04 1.5013e-03 2.5094e-03 7.5097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 1.201e+01 3.3585e-02 3.3585e-02 [ 1.5772e-09 8.9950e-05 1.9403e-03 2.2473e-02 1.2313e-03 1.9767e-03 9.2709e-04 1.5622e-03 2.6066e-03 7.7853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 1.213e+01 3.3966e-02 3.3966e-02 [ 1.1314e-09 7.8813e-05 1.8469e-03 2.2606e-02 1.2747e-03 2.0531e-03 9.6439e-04 1.6262e-03 2.7087e-03 8.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 1.224e+01 3.4355e-02 3.4355e-02 [ 8.0987e-10 6.8902e-05 1.7556e-03 2.2729e-02 1.3192e-03 2.1322e-03 1.0034e-03 1.6935e-03 2.8158e-03 8.3695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6564e-01
 1.235e+01 3.4754e-02 3.4754e-02 [ 5.7850e-10 6.0106e-05 1.6666e-03 2.2844e-02 1.3647e-03 2.2143e-03 1.0443e-03 1.7643e-03 2.9283e-03 8.6786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 1.247e+01 3.5164e-02 3.5164e-02 [ 4.1238e-10 5.2320e-05 1.5799e-03 2.2949e-02 1.4114e-03 2.2993e-03 1.0871e-03 1.8388e-03 3.0463e-03 8.9994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 1.258e+01 3.5585e-02 3.5585e-02 [ 2.9339e-10 4.5445e-05 1.4957e-03 2.3045e-02 1.4590e-03 2.3873e-03 1.1319e-03 1.9170e-03 3.1703e-03 9.3322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 1.269e+01 3.6019e-02 3.6019e-02 [ 2.0833e-10 3.9390e-05 1.4141e-03 2.3133e-02 1.5078e-03 2.4785e-03 1.1788e-03 1.9993e-03 3.3005e-03 9.6773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6398e-01
 1.281e+01 3.6465e-02 3.6465e-02 [ 1.4765e-10 3.4070e-05 1.3351e-03 2.3211e-02 1.5576e-03 2.5729e-03 1.2278e-03 2.0859e-03 3.4371e-03 1.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 1.292e+01 3.6925e-02 3.6925e-02 [ 1.0445e-10 2.9408e-05 1.2588e-03 2.3281e-02 1.6085e-03 2.6707e-03 1.2792e-03 2.1768e-03 3.5806e-03 1.0405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6307e-01
 1.303e+01 3.7400e-02 3.7400e-02 [ 7.3763e-11 2.5333e-05 1.1852e-03 2.3342e-02 1.6605e-03 2.7718e-03 1.3330e-03 2.2724e-03 3.7312e-03 1.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6260e-01
 1.315e+01 3.7891e-02 3.7891e-02 [ 5.1998e-11 2.1779e-05 1.1144e-03 2.3395e-02 1.7135e-03 2.8765e-03 1.3894e-03 2.3728e-03 3.8893e-03 1.1185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6211e-01
 1.326e+01 3.8398e-02 3.8398e-02 [ 3.6593e-11 1.8687e-05 1.0464e-03 2.3439e-02 1.7677e-03 2.9848e-03 1.4483e-03 2.4782e-03 4.0552e-03 1.1594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 1.337e+01 3.8923e-02 3.8923e-02 [ 2.5708e-11 1.6003e-05 9.8124e-04 2.3476e-02 1.8230e-03 3.0968e-03 1.5100e-03 2.5890e-03 4.2292e-03 1.2017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6108e-01
 1.349e+01 3.9467e-02 3.9467e-02 [ 1.8031e-11 1.3679e-05 9.1884e-04 2.3506e-02 1.8795e-03 3.2126e-03 1.5746e-03 2.7052e-03 4.4117e-03 1.2454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6053e-01
 1.360e+01 4.0031e-02 4.0031e-02 [ 1.2626e-11 1.1671e-05 8.5922e-04 2.3528e-02 1.9371e-03 3.3323e-03 1.6421e-03 2.8271e-03 4.6030e-03 1.2904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 1.371e+01 4.0616e-02 4.0616e-02 [ 8.8276e-12 9.9393e-06 8.0236e-04 2.3544e-02 1.9958e-03 3.4560e-03 1.7127e-03 2.9549e-03 4.8035e-03 1.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 1.383e+01 4.1223e-02 4.1223e-02 [ 6.1619e-12 8.4498e-06 7.4823e-04 2.3553e-02 2.0557e-03 3.5838e-03 1.7865e-03 3.0888e-03 5.0135e-03 1.3846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5878e-01
 1.394e+01 4.1852e-02 4.1852e-02 [ 4.2946e-12 7.1712e-06 6.9679e-04 2.3556e-02 2.1169e-03 3.7158e-03 1.8637e-03 3.2289e-03 5.2332e-03 1.4338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5815e-01
 1.405e+01 4.2505e-02 4.2505e-02 [ 2.9885e-12 6.0758e-06 6.4799e-04 2.3553e-02 2.1792e-03 3.8520e-03 1.9442e-03 3.3754e-03 5.4630e-03 1.4843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 1.417e+01 4.3182e-02 4.3182e-02 [ 2.0765e-12 5.1392e-06 6.0177e-04 2.3545e-02 2.2426e-03 3.9924e-03 2.0282e-03 3.5285e-03 5.7030e-03 1.5362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5682e-01
 1.428e+01 4.3885e-02 4.3885e-02 [ 1.4406e-12 4.3400e-06 5.5808e-04 2.3531e-02 2.3073e-03 4.1371e-03 2.1157e-03 3.6881e-03 5.9534e-03 1.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5612e-01
 1.439e+01 4.4612e-02 4.4612e-02 [ 9.9794e-13 3.6594e-06 5.1684e-04 2.3513e-02 2.3731e-03 4.2860e-03 2.2068e-03 3.8545e-03 6.2144e-03 1.6438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5539e-01
 1.451e+01 4.5365e-02 4.5365e-02 [ 6.9027e-13 3.0807e-06 4.7799e-04 2.3490e-02 2.4401e-03 4.4392e-03 2.3016e-03 4.0277e-03 6.4861e-03 1.6996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5464e-01
 1.462e+01 4.6143e-02 4.6143e-02 [ 4.7675e-13 2.5897e-06 4.4145e-04 2.3462e-02 2.5081e-03 4.5965e-03 2.3999e-03 4.2075e-03 6.7684e-03 1.7565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5386e-01
 1.473e+01 4.6946e-02 4.6946e-02 [ 3.2879e-13 2.1737e-06 4.0714e-04 2.3430e-02 2.5772e-03 4.7579e-03 2.5019e-03 4.3939e-03 7.0612e-03 1.8145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 1.485e+01 4.7774e-02 4.7774e-02 [ 2.2641e-13 1.8219e-06 3.7499e-04 2.3394e-02 2.6472e-03 4.9231e-03 2.6073e-03 4.5868e-03 7.3644e-03 1.8736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 1.496e+01 4.8624e-02 4.8624e-02 [ 1.5568e-13 1.5249e-06 3.4489e-04 2.3355e-02 2.7181e-03 5.0920e-03 2.7162e-03 4.7859e-03 7.6775e-03 1.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5138e-01
 1.507e+01 4.9497e-02 4.9497e-02 [ 1.0688e-13 1.2746e-06 3.1678e-04 2.3311e-02 2.7897e-03 5.2642e-03 2.8283e-03 4.9909e-03 8.0002e-03 1.9947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5050e-01
 1.519e+01 5.0389e-02 5.0389e-02 [ 7.3273e-14 1.0639e-06 2.9057e-04 2.3264e-02 2.8619e-03 5.4394e-03 2.9434e-03 5.2014e-03 8.3317e-03 2.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4961e-01
 1.530e+01 5.1299e-02 5.1299e-02 [ 5.0156e-14 8.8684e-07 2.6616e-04 2.3212e-02 2.9345e-03 5.6172e-03 3.0613e-03 5.4170e-03 8.6715e-03 2.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4870e-01
 1.541e+01 5.2224e-02 5.2224e-02 [ 3.4279e-14 7.3828e-07 2.4347e-04 2.3156e-02 3.0073e-03 5.7971e-03 3.1817e-03 5.6370e-03 9.0184e-03 2.1815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4778e-01
 1.553e+01 5.3159e-02 5.3159e-02 [ 2.3392e-14 6.1380e-07 2.2241e-04 2.3096e-02 3.0799e-03 5.9785e-03 3.3040e-03 5.8608e-03 9.3714e-03 2.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4684e-01
 1.564e+01 5.4101e-02 5.4101e-02 [ 1.5938e-14 5.0965e-07 2.0291e-04 2.3032e-02 3.1523e-03 6.1607e-03 3.4280e-03 6.0874e-03 9.7292e-03 2.3077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4590e-01
 1.575e+01 5.5045e-02 5.5045e-02 [ 1.0842e-14 4.2263e-07 1.8487e-04 2.2962e-02 3.2239e-03 6.3430e-03 3.5529e-03 6.3161e-03 1.0090e-02 2.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4496e-01
 1.587e+01 5.5986e-02 5.5986e-02 [ 7.3635e-15 3.5002e-07 1.6821e-04 2.2887e-02 3.2946e-03 6.5245e-03 3.6783e-03 6.5456e-03 1.0453e-02 2.4337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4401e-01
 1.598e+01 5.6917e-02 5.6917e-02 [ 4.9929e-15 2.8951e-07 1.5285e-04 2.2806e-02 3.3638e-03 6.7043e-03 3.8034e-03 6.7750e-03 1.0815e-02 2.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4308e-01
 1.609e+01 5.7834e-02 5.7834e-02 [ 3.3799e-15 2.3916e-07 1.3871e-04 2.2719e-02 3.4312e-03 6.8813e-03 3.9275e-03 7.0028e-03 1.1175e-02 2.5574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4217e-01
 1.621e+01 5.8728e-02 5.8728e-02 [ 2.2841e-15 1.9731e-07 1.2571e-04 2.2625e-02 3.4963e-03 7.0546e-03 4.0497e-03 7.2278e-03 1.1531e-02 2.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4127e-01
 1.632e+01 5.9592e-02 5.9592e-02 [ 1.5409e-15 1.6258e-07 1.1379e-04 2.2523e-02 3.5586e-03 7.2229e-03 4.1693e-03 7.4484e-03 1.1879e-02 2.6768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4041e-01
 1.643e+01 6.0420e-02 6.0420e-02 [ 1.0377e-15 1.3378e-07 1.0286e-04 2.2413e-02 3.6177e-03 7.3851e-03 4.2852e-03 7.6633e-03 1.2218e-02 2.7342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3958e-01
 1.655e+01 6.1202e-02 6.1202e-02 [ 6.9756e-16 1.0994e-07 9.2872e-05 2.2295e-02 3.6730e-03 7.5400e-03 4.3966e-03 7.8707e-03 1.2545e-02 2.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3880e-01
 1.666e+01 6.1932e-02 6.1932e-02 [ 4.6806e-16 9.0234e-08 8.3745e-05 2.2167e-02 3.7240e-03 7.6862e-03 4.5026e-03 8.0691e-03 1.2857e-02 2.8428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3807e-01
 1.677e+01 6.2601e-02 6.2601e-02 [ 3.1348e-16 7.3958e-08 7.5422e-05 2.2029e-02 3.7703e-03 7.8226e-03 4.6020e-03 8.2569e-03 1.3152e-02 2.8934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3740e-01
 1.689e+01 6.3202e-02 6.3202e-02 [ 2.0954e-16 6.0536e-08 6.7843e-05 2.1880e-02 3.8114e-03 7.9480e-03 4.6941e-03 8.4326e-03 1.3427e-02 2.9412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3680e-01
 1.700e+01 6.3728e-02 6.3728e-02 [ 1.3980e-16 4.9481e-08 6.0951e-05 2.1721e-02 3.8468e-03 8.0612e-03 4.7779e-03 8.5945e-03 1.3680e-02 2.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3627e-01
 1.711e+01 6.4171e-02 6.4171e-02 [ 9.3079e-17 4.0388e-08 5.4694e-05 2.1551e-02 3.8760e-03 8.1611e-03 4.8525e-03 8.7413e-03 1.3908e-02 3.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3583e-01
 1.723e+01 6.4526e-02 6.4526e-02 [ 6.1847e-17 3.2919e-08 4.9021e-05 2.1369e-02 3.8989e-03 8.2468e-03 4.9172e-03 8.8717e-03 1.4109e-02 3.0647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3547e-01
 1.734e+01 6.4788e-02 6.4788e-02 [ 4.1009e-17 2.6793e-08 4.3884e-05 2.1176e-02 3.9150e-03 8.3175e-03 4.9714e-03 8.9845e-03 1.4282e-02 3.0985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3521e-01
 1.745e+01 6.4952e-02 6.4952e-02 [ 2.7134e-17 2.1774e-08 3.9241e-05 2.0971e-02 3.9242e-03 8.3724e-03 5.0145e-03 9.0786e-03 1.4424e-02 3.1281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3505e-01
 1.757e+01 6.5015e-02 6.5015e-02 [ 1.7915e-17 1.7669e-08 3.5049e-05 2.0755e-02 3.9263e-03 8.4110e-03 5.0460e-03 9.1533e-03 1.4535e-02 3.1535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3499e-01
 1.768e+01 6.4975e-02 6.4975e-02 [ 1.1802e-17 1.4315e-08 3.1269e-05 2.0529e-02 3.9212e-03 8.4329e-03 5.0657e-03 9.2079e-03 1.4613e-02 3.1745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3502e-01
 1.779e+01 6.4832e-02 6.4832e-02 [ 7.7576e-18 1.1580e-08 2.7865e-05 2.0292e-02 3.9090e-03 8.4381e-03 5.0734e-03 9.2421e-03 1.4658e-02 3.1910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3517e-01
 1.791e+01 6.4585e-02 6.4585e-02 [ 5.0875e-18 9.3530e-09 2.4804e-05 2.0045e-02 3.8898e-03 8.4264e-03 5.0691e-03 9.2557e-03 1.4671e-02 3.2030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3542e-01
 1.802e+01 6.4236e-02 6.4236e-02 [ 3.3287e-18 7.5417e-09 2.2055e-05 1.9789e-02 3.8637e-03 8.3982e-03 5.0531e-03 9.2488e-03 1.4651e-02 3.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3576e-01
 1.813e+01 6.3788e-02 6.3788e-02 [ 2.1728e-18 6.0711e-09 1.9590e-05 1.9525e-02 3.8311e-03 8.3538e-03 5.0255e-03 9.2218e-03 1.4598e-02 3.2132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3621e-01
 1.825e+01 6.3246e-02 6.3246e-02 [ 1.4150e-18 4.8790e-09 1.7381e-05 1.9254e-02 3.7923e-03 8.2939e-03 4.9868e-03 9.1752e-03 1.4515e-02 3.2116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3675e-01
 1.836e+01 6.2614e-02 6.2614e-02 [ 9.1920e-19 3.9142e-09 1.5404e-05 1.8976e-02 3.7476e-03 8.2190e-03 4.9377e-03 9.1097e-03 1.4402e-02 3.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3739e-01
 1.847e+01 6.1897e-02 6.1897e-02 [ 5.9569e-19 3.1347e-09 1.3638e-05 1.8694e-02 3.6976e-03 8.1303e-03 4.8787e-03 9.0263e-03 1.4261e-02 3.1955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3810e-01
 1.859e+01 6.1104e-02 6.1104e-02 [ 3.8509e-19 2.5060e-09 1.2061e-05 1.8408e-02 3.6428e-03 8.0286e-03 4.8107e-03 8.9261e-03 1.4095e-02 3.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3890e-01
 1.870e+01 6.0240e-02 6.0240e-02 [ 2.4832e-19 1.9997e-09 1.0655e-05 1.8119e-02 3.5838e-03 7.9151e-03 4.7344e-03 8.8104e-03 1.3904e-02 3.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3976e-01
 1.881e+01 5.9314e-02 5.9314e-02 [ 1.5973e-19 1.5927e-09 9.4030e-06 1.7828e-02 3.5210e-03 7.7910e-03 4.6509e-03 8.6805e-03 1.3692e-02 3.1412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4069e-01
 1.893e+01 5.8333e-02 5.8333e-02 [ 1.0248e-19 1.2662e-09 8.2890e-06 1.7537e-02 3.4552e-03 7.6576e-03 4.5609e-03 8.5379e-03 1.3460e-02 3.1160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4167e-01
 1.904e+01 5.7307e-02 5.7307e-02 [ 6.5585e-20 1.0047e-09 7.2990e-06 1.7247e-02 3.3868e-03 7.5161e-03 4.4656e-03 8.3841e-03 1.3213e-02 3.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4269e-01
 1.915e+01 5.6243e-02 5.6243e-02 [ 4.1865e-20 7.9563e-10 6.4203e-06 1.6959e-02 3.3165e-03 7.3678e-03 4.3657e-03 8.2206e-03 1.2951e-02 3.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4376e-01
 1.927e+01 5.5148e-02 5.5148e-02 [ 2.6656e-20 6.2883e-10 5.6410e-06 1.6673e-02 3.2448e-03 7.2141e-03 4.2623e-03 8.0490e-03 1.2677e-02 3.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4485e-01
 1.938e+01 5.4032e-02 5.4032e-02 [ 1.6928e-20 4.9601e-10 4.9508e-06 1.6391e-02 3.1723e-03 7.0562e-03 4.1563e-03 7.8708e-03 1.2395e-02 2.9860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4597e-01
 1.949e+01 5.2901e-02 5.2901e-02 [ 1.0722e-20 3.9044e-10 4.3401e-06 1.6113e-02 3.0993e-03 6.8952e-03 4.0485e-03 7.6874e-03 1.2105e-02 2.9476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4710e-01
 1.961e+01 5.1762e-02 5.1762e-02 [ 6.7739e-21 3.0670e-10 3.8004e-06 1.5841e-02 3.0266e-03 6.7323e-03 3.9398e-03 7.5003e-03 1.1811e-02 2.9074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4824e-01
 1.972e+01 5.0623e-02 5.0623e-02 [ 4.2684e-21 2.4042e-10 3.3239e-06 1.5574e-02 2.9543e-03 6.5686e-03 3.8308e-03 7.3108e-03 1.1515e-02 2.8657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4938e-01
 1.983e+01 4.9488e-02 4.9488e-02 [ 2.6826e-21 1.8807e-10 2.9037e-06 1.5314e-02 2.8830e-03 6.4051e-03 3.7222e-03 7.1202e-03 1.1218e-02 2.8227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5051e-01
 1.995e+01 4.8363e-02 4.8363e-02 [ 1.6816e-21 1.4680e-10 2.5335e-06 1.5060e-02 2.8129e-03 6.2427e-03 3.6147e-03 6.9296e-03 1.0922e-02 2.7786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5164e-01
 2.006e+01 4.7254e-02 4.7254e-02 [ 1.0514e-21 1.1433e-10 2.2078e-06 1.4813e-02 2.7443e-03 6.0821e-03 3.5088e-03 6.7400e-03 1.0629e-02 2.7336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5275e-01
 2.017e+01 4.6163e-02 4.6163e-02 [ 6.5568e-22 8.8853e-11 1.9215e-06 1.4574e-02 2.6776e-03 5.9241e-03 3.4050e-03 6.5524e-03 1.0340e-02 2.6881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5384e-01
 2.029e+01 4.5096e-02 4.5096e-02 [ 4.0784e-22 6.8898e-11 1.6702e-06 1.4342e-02 2.6129e-03 5.7694e-03 3.3037e-03 6.3677e-03 1.0056e-02 2.6422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5490e-01
 2.040e+01 4.4054e-02 4.4054e-02 [ 2.5302e-22 5.3306e-11 1.4499e-06 1.4118e-02 2.5503e-03 5.6184e-03 3.2052e-03 6.1865e-03 9.7785e-03 2.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5595e-01
 2.051e+01 4.3042e-02 4.3042e-02 [ 1.5658e-22 4.1149e-11 1.2569e-06 1.3901e-02 2.4901e-03 5.4716e-03 3.1098e-03 6.0095e-03 9.5082e-03 2.5499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5696e-01
 2.063e+01 4.2059e-02 4.2059e-02 [ 9.6645e-23 3.1692e-11 1.0881e-06 1.3692e-02 2.4324e-03 5.3295e-03 3.0177e-03 5.8373e-03 9.2457e-03 2.5039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5794e-01
 2.074e+01 4.1110e-02 4.1110e-02 [ 5.9502e-23 2.4353e-11 9.4073e-07 1.3490e-02 2.3771e-03 5.1922e-03 2.9290e-03 5.6703e-03 8.9917e-03 2.4582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5889e-01
 2.085e+01 4.0193e-02 4.0193e-02 [ 3.6542e-23 1.8670e-11 8.1213e-07 1.3295e-02 2.3244e-03 5.0601e-03 2.8440e-03 5.5087e-03 8.7467e-03 2.4129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5981e-01
 2.097e+01 3.9311e-02 3.9311e-02 [ 2.2385e-23 1.4280e-11 7.0010e-07 1.3108e-02 2.2742e-03 4.9334e-03 2.7627e-03 5.3531e-03 8.5109e-03 2.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 2.108e+01 3.8463e-02 3.8463e-02 [ 1.3679e-23 1.0897e-11 6.0264e-07 1.2927e-02 2.2267e-03 4.8120e-03 2.6851e-03 5.2034e-03 8.2845e-03 2.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6154e-01
 2.119e+01 3.7651e-02 3.7651e-02 [ 8.3381e-24 8.2956e-12 5.1797e-07 1.2753e-02 2.1817e-03 4.6963e-03 2.6113e-03 5.0599e-03 8.0677e-03 2.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 2.131e+01 3.6873e-02 3.6873e-02 [ 5.0703e-24 6.3006e-12 4.4452e-07 1.2585e-02 2.1392e-03 4.5860e-03 2.5411e-03 4.9228e-03 7.8606e-03 2.2379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6313e-01
 2.142e+01 3.6130e-02 3.6130e-02 [ 3.0757e-24 4.7740e-12 3.8089e-07 1.2423e-02 2.0993e-03 4.4814e-03 2.4747e-03 4.7919e-03 7.6632e-03 2.1962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 2.153e+01 3.5422e-02 3.5422e-02 [ 1.8613e-24 3.6088e-12 3.2586e-07 1.2267e-02 2.0618e-03 4.3822e-03 2.4119e-03 4.6674e-03 7.4752e-03 2.1555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6458e-01
 2.165e+01 3.4746e-02 3.4746e-02 [ 1.1237e-24 2.7216e-12 2.7833e-07 1.2117e-02 2.0267e-03 4.2885e-03 2.3527e-03 4.5491e-03 7.2968e-03 2.1158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 2.176e+01 3.4104e-02 3.4104e-02 [ 6.7682e-25 2.0476e-12 2.3736e-07 1.1971e-02 1.9940e-03 4.2002e-03 2.2969e-03 4.4370e-03 7.1275e-03 2.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6590e-01
 2.187e+01 3.3493e-02 3.3493e-02 [ 4.0672e-25 1.5369e-12 2.0208e-07 1.1830e-02 1.9635e-03 4.1171e-03 2.2445e-03 4.3311e-03 6.9674e-03 2.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 2.199e+01 3.2914e-02 3.2914e-02 [ 2.4385e-25 1.1508e-12 1.7176e-07 1.1694e-02 1.9351e-03 4.0391e-03 2.1954e-03 4.2311e-03 6.8160e-03 2.0032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6709e-01
 2.210e+01 3.2365e-02 3.2365e-02 [ 1.4587e-25 8.5970e-13 1.4575e-07 1.1562e-02 1.9089e-03 3.9661e-03 2.1495e-03 4.1370e-03 6.6733e-03 1.9680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 2.221e+01 3.1844e-02 3.1844e-02 [ 8.7062e-26 6.4071e-13 1.2347e-07 1.1433e-02 1.8847e-03 3.8980e-03 2.1066e-03 4.0486e-03 6.5389e-03 1.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6816e-01
 2.233e+01 3.1352e-02 3.1352e-02 [ 5.1850e-26 4.7638e-13 1.0441e-07 1.1309e-02 1.8624e-03 3.8345e-03 2.0667e-03 3.9657e-03 6.4125e-03 1.9010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 2.244e+01 3.0886e-02 3.0886e-02 [ 3.0812e-26 3.5336e-13 8.8145e-08 1.1187e-02 1.8419e-03 3.7756e-03 2.0295e-03 3.8882e-03 6.2940e-03 1.8694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 2.255e+01 3.0446e-02 3.0446e-02 [ 1.8271e-26 2.6150e-13 7.4283e-08 1.1069e-02 1.8233e-03 3.7210e-03 1.9951e-03 3.8158e-03 6.1829e-03 1.8390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
