 3.967e+00 1.6128e-01 1.6128e-01 [ 6.3665e-04 3.9358e-04 3.6237e-03 1.0164e-01 1.0671e-02 3.5181e-02 9.1325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3872e-01
 4.080e+00 1.3707e-01 1.3707e-01 [ 4.3437e-04 2.8914e-04 2.8485e-03 8.4501e-02 9.3259e-03 3.1490e-02 8.1774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6293e-01
 4.193e+00 1.1546e-01 1.1546e-01 [ 2.9238e-04 2.0897e-04 2.2057e-03 6.9486e-02 8.0638e-03 2.7922e-02 7.2780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8454e-01
 4.307e+00 9.6543e-02 9.6543e-02 [ 1.9450e-04 1.4881e-04 1.6849e-03 5.6603e-02 6.9070e-03 2.4556e-02 6.4483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0346e-01
 4.420e+00 8.0257e-02 8.0257e-02 [ 1.2806e-04 1.0457e-04 1.2715e-03 4.5743e-02 5.8677e-03 2.1447e-02 5.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1974e-01
 4.533e+00 6.6420e-02 6.6420e-02 [ 8.3572e-05 7.2625e-05 9.4908e-04 3.6720e-02 4.9499e-03 1.8624e-02 5.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3358e-01
 4.647e+00 5.4792e-02 5.4792e-02 [ 5.4115e-05 4.9909e-05 7.0159e-04 2.9315e-02 4.1508e-03 1.6096e-02 4.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4521e-01
 4.760e+00 4.5103e-02 4.5103e-02 [ 3.4802e-05 3.3977e-05 5.1420e-04 2.3299e-02 3.4632e-03 1.3858e-02 3.8995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5490e-01
 4.873e+00 3.7084e-02 3.7084e-02 [ 2.2246e-05 2.2936e-05 3.7400e-04 1.8450e-02 2.8775e-03 1.1897e-02 3.4398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6292e-01
 4.987e+00 3.0481e-02 3.0481e-02 [ 1.4141e-05 1.5366e-05 2.7019e-04 1.4568e-02 2.3825e-03 1.0192e-02 3.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 5.100e+00 2.5064e-02 2.5064e-02 [ 8.9442e-06 1.0224e-05 1.9402e-04 1.1477e-02 1.9671e-03 8.7172e-03 2.6897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 5.213e+00 2.0631e-02 2.0631e-02 [ 5.6304e-06 6.7597e-06 1.3857e-04 9.0254e-03 1.6204e-03 7.4488e-03 2.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 5.327e+00 1.7010e-02 1.7010e-02 [ 3.5284e-06 4.4436e-06 9.8487e-05 7.0879e-03 1.3323e-03 6.3621e-03 2.1209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 5.440e+00 1.4053e-02 1.4053e-02 [ 2.2017e-06 2.9055e-06 6.9691e-05 5.5605e-03 1.0938e-03 5.4337e-03 1.8899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 5.553e+00 1.1639e-02 1.1639e-02 [ 1.3681e-06 1.8903e-06 4.9117e-05 4.3589e-03 8.9696e-04 4.6424e-03 1.6880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 5.667e+00 9.6669e-03 9.6669e-03 [ 8.4663e-07 1.2241e-06 3.4489e-05 3.4152e-03 7.3493e-04 3.9691e-03 1.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 5.780e+00 8.0546e-03 8.0546e-03 [ 5.2183e-07 7.8916e-07 2.4135e-05 2.6748e-03 6.0181e-04 3.3968e-03 1.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 5.893e+00 6.7343e-03 6.7343e-03 [ 3.2036e-07 5.0661e-07 1.6835e-05 2.0946e-03 4.9261e-04 2.9107e-03 1.2187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 6.007e+00 5.6511e-03 5.6511e-03 [ 1.9591e-07 3.2391e-07 1.1708e-05 1.6401e-03 4.0316e-04 2.4979e-03 1.0977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 6.120e+00 4.7604e-03 4.7604e-03 [ 1.1934e-07 2.0629e-07 8.1194e-06 1.2843e-03 3.2995e-04 2.1473e-03 9.9041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 6.233e+00 4.0261e-03 4.0261e-03 [ 7.2419e-08 1.3088e-07 5.6152e-06 1.0058e-03 2.7007e-04 1.8493e-03 8.9506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 6.347e+00 3.4191e-03 3.4191e-03 [ 4.3780e-08 8.2734e-08 3.8731e-06 7.8792e-04 2.2113e-04 1.5960e-03 8.1005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 6.460e+00 2.9156e-03 2.9156e-03 [ 2.6367e-08 5.2111e-08 2.6647e-06 6.1740e-04 1.8114e-04 1.3803e-03 7.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 6.573e+00 2.4967e-03 2.4967e-03 [ 1.5821e-08 3.2707e-08 1.8287e-06 4.8395e-04 1.4847e-04 1.1964e-03 6.6600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 6.687e+00 2.1468e-03 2.1468e-03 [ 9.4583e-09 2.0457e-08 1.2519e-06 3.7952e-04 1.2178e-04 1.0394e-03 6.0485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 6.800e+00 1.8535e-03 1.8535e-03 [ 5.6338e-09 1.2751e-08 8.5497e-07 2.9776e-04 9.9967e-05 9.0506e-04 5.4981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 6.913e+00 1.6066e-03 1.6066e-03 [ 3.3437e-09 7.9214e-09 5.8250e-07 2.3375e-04 8.2141e-05 7.8996e-04 5.0016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 7.027e+00 1.3980e-03 1.3980e-03 [ 1.9774e-09 4.9043e-09 3.9593e-07 1.8361e-04 6.7566e-05 6.9109e-04 4.5530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 7.140e+00 1.2209e-03 1.2209e-03 [ 1.1653e-09 3.0262e-09 2.6848e-07 1.4432e-04 5.5642e-05 6.0598e-04 4.1470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 7.253e+00 1.0700e-03 1.0700e-03 [ 6.8426e-10 1.8610e-09 1.8163e-07 1.1352e-04 4.5882e-05 5.3252e-04 3.7790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 7.367e+00 9.4083e-04 9.4083e-04 [ 4.0040e-10 1.1407e-09 1.2259e-07 8.9361e-05 3.7887e-05 4.6896e-04 3.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 7.480e+00 8.2980e-04 8.2980e-04 [ 2.3348e-10 6.9681e-10 8.2554e-08 7.0406e-05 3.1332e-05 4.1383e-04 3.1415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 7.593e+00 7.3395e-04 7.3395e-04 [ 1.3567e-10 4.2423e-10 5.5463e-08 5.5523e-05 2.5952e-05 3.6588e-04 2.8654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 7.707e+00 6.5087e-04 6.5087e-04 [ 7.8564e-11 2.5741e-10 3.7176e-08 4.3830e-05 2.1532e-05 3.2406e-04 2.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 7.820e+00 5.7856e-04 5.7856e-04 [ 4.5337e-11 1.5566e-10 2.4861e-08 3.4637e-05 1.7897e-05 2.8750e-04 2.3850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 7.933e+00 5.1540e-04 5.1540e-04 [ 2.6072e-11 9.3806e-11 1.6587e-08 2.7404e-05 1.4903e-05 2.5546e-04 2.1762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 8.047e+00 4.6002e-04 4.6002e-04 [ 1.4941e-11 5.6338e-11 1.1042e-08 2.1708e-05 1.2434e-05 2.2730e-04 1.9857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 8.160e+00 4.1130e-04 4.1130e-04 [ 8.5324e-12 3.3718e-11 7.3334e-09 1.7220e-05 1.0395e-05 2.0249e-04 1.8119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.273e+00 3.6830e-04 3.6830e-04 [ 4.8557e-12 2.0110e-11 4.8593e-09 1.3679e-05 8.7079e-06 1.8060e-04 1.6531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 8.387e+00 3.3024e-04 3.3024e-04 [ 2.7536e-12 1.1952e-11 3.2125e-09 1.0883e-05 7.3101e-06 1.6123e-04 1.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 8.500e+00 2.9645e-04 2.9645e-04 [ 1.5560e-12 7.0779e-12 2.1190e-09 8.6732e-06 6.1498e-06 1.4406e-04 1.3757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.613e+00 2.6639e-04 2.6639e-04 [ 8.7620e-13 4.1768e-12 1.3945e-09 6.9242e-06 5.1849e-06 1.2881e-04 1.2547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.727e+00 2.3958e-04 2.3958e-04 [ 4.9163e-13 2.4559e-12 9.1560e-10 5.5383e-06 4.3810e-06 1.1525e-04 1.1440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.840e+00 2.1562e-04 2.1562e-04 [ 2.7486e-13 1.4389e-12 5.9979e-10 4.4388e-06 3.7099e-06 1.0317e-04 1.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.953e+00 1.9417e-04 1.9417e-04 [ 1.5312e-13 8.3993e-13 3.9202e-10 3.5651e-06 3.1484e-06 9.2395e-05 9.5058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 9.067e+00 1.7493e-04 1.7493e-04 [ 8.4995e-14 4.8852e-13 2.5564e-10 2.8699e-06 2.6778e-06 8.2771e-05 8.6615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.180e+00 1.5767e-04 1.5767e-04 [ 4.7008e-14 2.8309e-13 1.6632e-10 2.3157e-06 2.2823e-06 7.4168e-05 7.8899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.293e+00 1.4214e-04 1.4214e-04 [ 2.5904e-14 1.6345e-13 1.0796e-10 1.8732e-06 1.9494e-06 6.6470e-05 7.1849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.407e+00 1.2817e-04 1.2817e-04 [ 1.4222e-14 9.4019e-14 6.9919e-11 1.5193e-06 1.6685e-06 5.9576e-05 6.5408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.520e+00 1.1559e-04 1.1559e-04 [ 7.7801e-15 5.3882e-14 4.5178e-11 1.2356e-06 1.4309e-06 5.3399e-05 5.9525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.633e+00 1.0425e-04 1.0425e-04 [ 4.2404e-15 3.0765e-14 2.9125e-11 1.0077e-06 1.2295e-06 4.7862e-05 5.4152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.747e+00 9.4024e-05 9.4024e-05 [ 2.3026e-15 1.7501e-14 1.8733e-11 8.2428e-07 1.0585e-06 4.2895e-05 4.9246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.860e+00 8.4797e-05 8.4797e-05 [ 1.2458e-15 9.9181e-15 1.2021e-11 6.7628e-07 9.1291e-07 3.8440e-05 4.4768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.973e+00 7.6468e-05 7.6468e-05 [ 6.7150e-16 5.6000e-15 7.6962e-12 5.5657e-07 7.8869e-07 3.4442e-05 4.0681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.009e+01 6.8948e-05 6.8948e-05 [ 3.6062e-16 3.1501e-15 4.9159e-12 4.5950e-07 6.8250e-07 3.0853e-05 3.6953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.020e+01 6.2157e-05 6.2157e-05 [ 1.9295e-16 1.7654e-15 3.1328e-12 3.8057e-07 5.9153e-07 2.7633e-05 3.3552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.031e+01 5.6025e-05 5.6025e-05 [ 1.0286e-16 9.8568e-16 1.9918e-12 3.1621e-07 5.1344e-07 2.4743e-05 3.0452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.043e+01 5.0485e-05 5.0485e-05 [ 5.4631e-17 5.4830e-16 1.2634e-12 2.6358e-07 4.4627e-07 2.2149e-05 2.7627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.054e+01 4.5483e-05 4.5483e-05 [ 2.8909e-17 3.0387e-16 7.9951e-13 2.2042e-07 3.8840e-07 1.9821e-05 2.5053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.065e+01 4.0965e-05 4.0965e-05 [ 1.5241e-17 1.6778e-16 5.0477e-13 1.8492e-07 3.3845e-07 1.7732e-05 2.2709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.077e+01 3.6885e-05 3.6885e-05 [ 8.0063e-18 9.2301e-17 3.1794e-13 1.5562e-07 2.9526e-07 1.5859e-05 2.0575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.088e+01 3.3201e-05 3.3201e-05 [ 4.1903e-18 5.0590e-17 1.9979e-13 1.3136e-07 2.5785e-07 1.4179e-05 1.8634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.099e+01 2.9876e-05 2.9876e-05 [ 2.1852e-18 2.7627e-17 1.2525e-13 1.1122e-07 2.2540e-07 1.2672e-05 1.6867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.111e+01 2.6875e-05 2.6875e-05 [ 1.1354e-18 1.5032e-17 7.8331e-14 9.4436e-08 1.9722e-07 1.1322e-05 1.5262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.122e+01 2.4167e-05 2.4167e-05 [ 5.8781e-19 8.1489e-18 4.8873e-14 8.0410e-08 1.7271e-07 1.0112e-05 1.3802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 2.1725e-05 2.1725e-05 [ 3.0323e-19 4.4017e-18 3.0421e-14 6.8651e-08 1.5136e-07 9.0280e-06 1.2477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 1.9522e-05 1.9522e-05 [ 1.5587e-19 2.3691e-18 1.8890e-14 5.8762e-08 1.3274e-07 8.0574e-06 1.1273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.7537e-05 1.7537e-05 [ 7.9835e-20 1.2705e-18 1.1702e-14 5.0419e-08 1.1649e-07 7.1886e-06 1.0181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.5747e-05 1.5747e-05 [ 4.0747e-20 6.7892e-19 7.2318e-15 4.3360e-08 1.0229e-07 6.4112e-06 9.1904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.4135e-05 1.4135e-05 [ 2.0724e-20 3.6151e-19 4.4584e-15 3.7370e-08 8.9868e-08 5.7159e-06 8.2922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 1.2684e-05 1.2684e-05 [ 1.0504e-20 1.9182e-19 2.7420e-15 3.2273e-08 7.8996e-08 5.0941e-06 7.4781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 1.1377e-05 1.1377e-05 [ 5.3051e-21 1.0143e-19 1.6823e-15 2.7924e-08 6.9470e-08 4.5384e-06 6.7408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 1.0201e-05 1.0201e-05 [ 2.6703e-21 5.3442e-20 1.0297e-15 2.4203e-08 6.1118e-08 4.0419e-06 6.0733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 9.1426e-06 9.1426e-06 [ 1.3395e-21 2.8062e-20 6.2868e-16 2.1013e-08 5.3790e-08 3.5985e-06 5.4693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 8.1913e-06 8.1913e-06 [ 6.6965e-22 1.4684e-20 3.8292e-16 1.8271e-08 4.7357e-08 3.2026e-06 4.9230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 7.3362e-06 7.3362e-06 [ 3.3365e-22 7.6579e-21 2.3266e-16 1.5909e-08 4.1706e-08 2.8494e-06 4.4292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 6.5679e-06 6.5679e-06 [ 1.6568e-22 3.9801e-21 1.4102e-16 1.3870e-08 3.6740e-08 2.5342e-06 3.9830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 5.8778e-06 5.8778e-06 [ 8.2005e-23 2.0616e-21 8.5269e-17 1.2107e-08 3.2373e-08 2.2532e-06 3.5801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 5.2583e-06 5.2583e-06 [ 4.0454e-23 1.0643e-21 5.1431e-17 1.0579e-08 2.8532e-08 2.0028e-06 3.2164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 4.7023e-06 4.7023e-06 [ 1.9892e-23 5.4764e-22 3.0946e-17 9.2534e-09 2.5151e-08 1.7796e-06 2.8884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.2036e-06 4.2036e-06 [ 9.7496e-24 2.8086e-22 1.8575e-17 8.1012e-09 2.2175e-08 1.5808e-06 2.5926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.7564e-06 3.7564e-06 [ 4.7633e-24 1.4357e-22 1.1122e-17 7.0983e-09 1.9555e-08 1.4038e-06 2.3260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.3556e-06 3.3556e-06 [ 2.3198e-24 7.3152e-23 6.6428e-18 6.2243e-09 1.7246e-08 1.2462e-06 2.0858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.9964e-06 2.9964e-06 [ 1.1262e-24 3.7153e-23 3.9579e-18 5.4616e-09 1.5213e-08 1.1061e-06 1.8696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.6747e-06 2.6747e-06 [ 5.4505e-25 1.8809e-23 2.3524e-18 4.7953e-09 1.3420e-08 9.8141e-07 1.6751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
