 1.700e+00 5.1696e-01 5.1696e-01 [ 2.8842e-02 3.5561e-03 1.7711e-02 3.4948e-01 2.4866e-02 7.2947e-02 1.9559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8304e-01
 1.813e+00 5.5012e-01 5.5012e-01 [ 2.7525e-02 3.7154e-03 1.8714e-02 3.7719e-01 2.6165e-02 7.6496e-02 2.0317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4988e-01
 1.927e+00 5.7141e-01 5.7141e-01 [ 2.5672e-02 3.7874e-03 1.9306e-02 3.9594e-01 2.7018e-02 7.8868e-02 2.0811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2860e-01
 2.040e+00 5.8204e-01 5.8204e-01 [ 2.3493e-02 3.7850e-03 1.9539e-02 4.0617e-01 2.7525e-02 8.0391e-02 2.1137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1796e-01
 2.153e+00 5.8300e-01 5.8300e-01 [ 2.1147e-02 3.7189e-03 1.9456e-02 4.0830e-01 2.7749e-02 8.1273e-02 2.1355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1700e-01
 2.267e+00 5.7449e-01 5.7449e-01 [ 1.8734e-02 3.5945e-03 1.9068e-02 4.0240e-01 2.7697e-02 8.1530e-02 2.1472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2551e-01
 2.380e+00 5.5587e-01 5.5587e-01 [ 1.6308e-02 3.4119e-03 1.8361e-02 3.8806e-01 2.7311e-02 8.0976e-02 2.1440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4413e-01
 2.493e+00 5.2606e-01 5.2606e-01 [ 1.3899e-02 3.1685e-03 1.7300e-02 3.6477e-01 2.6488e-02 7.9266e-02 2.1167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7394e-01
 2.607e+00 4.8442e-01 4.8442e-01 [ 1.1538e-02 2.8637e-03 1.5865e-02 3.3248e-01 2.5121e-02 7.6009e-02 2.0540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1558e-01
 2.720e+00 4.3178e-01 4.3178e-01 [ 9.2787e-03 2.5050e-03 1.4083e-02 2.9234e-01 2.3153e-02 7.0951e-02 1.9472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6822e-01
 2.833e+00 3.7119e-01 3.7119e-01 [ 7.1996e-03 2.1115e-03 1.2047e-02 2.4707e-01 2.0642e-02 6.4160e-02 1.7953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2881e-01
 2.947e+00 3.0749e-01 3.0749e-01 [ 5.3822e-03 1.7117e-03 9.9172e-03 2.0055e-01 1.7766e-02 5.6089e-02 1.6073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9251e-01
 3.060e+00 2.4601e-01 2.4601e-01 [ 3.8826e-03 1.3359e-03 7.8659e-03 1.5671e-01 1.4776e-02 4.7451e-02 1.3994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5399e-01
 3.173e+00 1.9097e-01 1.9097e-01 [ 2.7132e-03 1.0070e-03 6.0335e-03 1.1842e-01 1.1919e-02 3.8984e-02 1.1897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0903e-01
 3.287e+00 1.4467e-01 1.4467e-01 [ 1.8462e-03 7.3655e-04 4.4976e-03 8.7038e-02 9.3676e-03 3.1253e-02 9.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5533e-01
 3.400e+00 1.0759e-01 1.0759e-01 [ 1.2297e-03 5.2536e-04 3.2751e-03 6.2589e-02 7.2104e-03 2.4573e-02 8.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9241e-01
 3.513e+00 7.8970e-02 7.8970e-02 [ 8.0550e-04 3.6711e-04 2.3406e-03 4.4264e-02 5.4604e-03 1.9039e-02 6.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2103e-01
 3.627e+00 5.7474e-02 5.7474e-02 [ 5.2093e-04 2.5231e-04 1.6481e-03 3.0919e-02 4.0841e-03 1.4593e-02 5.4557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4253e-01
 3.740e+00 4.1629e-02 4.1629e-02 [ 3.3359e-04 1.7110e-04 1.1469e-03 2.1405e-02 3.0262e-03 1.1101e-02 4.4456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5837e-01
 3.853e+00 3.0097e-02 3.0097e-02 [ 2.1198e-04 1.1477e-04 7.9072e-04 1.4723e-02 2.2266e-03 8.4000e-03 3.6299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 3.967e+00 2.1771e-02 2.1771e-02 [ 1.3388e-04 7.6292e-05 5.4104e-04 1.0081e-02 1.6296e-03 6.3353e-03 2.9743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 4.080e+00 1.5787e-02 1.5787e-02 [ 8.4109e-05 5.0334e-05 3.6788e-04 6.8803e-03 1.1878e-03 4.7691e-03 2.4479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 4.193e+00 1.1495e-02 1.1495e-02 [ 5.2602e-05 3.2993e-05 2.4882e-04 4.6854e-03 8.6312e-04 3.5872e-03 2.0243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 4.307e+00 8.4139e-03 8.4139e-03 [ 3.2761e-05 2.1502e-05 1.6752e-04 3.1858e-03 6.2565e-04 2.6985e-03 1.6821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 4.420e+00 6.1991e-03 6.1991e-03 [ 2.0322e-05 1.3941e-05 1.1233e-04 2.1639e-03 4.5262e-04 2.0317e-03 1.4043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.533e+00 4.6016e-03 4.6016e-03 [ 1.2557e-05 8.9960e-06 7.5045e-05 1.4688e-03 3.2691e-04 1.5319e-03 1.1774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.647e+00 3.4442e-03 3.4442e-03 [ 7.7291e-06 5.7787e-06 4.9967e-05 9.9650e-04 2.3579e-04 1.1574e-03 9.9102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.760e+00 2.6011e-03 2.6011e-03 [ 4.7387e-06 3.6959e-06 3.3165e-05 6.7590e-04 1.6987e-04 8.7672e-04 8.3703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.873e+00 1.9831e-03 1.9831e-03 [ 2.8937e-06 2.3538e-06 2.1948e-05 4.5838e-04 1.2226e-04 6.6616e-04 7.0910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.987e+00 1.5268e-03 1.5268e-03 [ 1.7599e-06 1.4929e-06 1.4483e-05 3.1085e-04 8.7905e-05 5.0800e-04 6.0228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.100e+00 1.1871e-03 1.1871e-03 [ 1.0660e-06 9.4290e-07 9.5316e-06 2.1081e-04 6.3152e-05 3.8896e-04 5.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.213e+00 9.3221e-04 9.3221e-04 [ 6.4292e-07 5.9309e-07 6.2563e-06 1.4297e-04 4.5334e-05 2.9918e-04 4.3723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.327e+00 7.3909e-04 7.3909e-04 [ 3.8612e-07 3.7151e-07 4.0960e-06 9.6974e-05 3.2520e-05 2.3126e-04 3.7348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.440e+00 5.9140e-04 5.9140e-04 [ 2.3089e-07 2.3175e-07 2.6750e-06 6.5785e-05 2.3312e-05 1.7972e-04 3.1944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.553e+00 4.7735e-04 4.7735e-04 [ 1.3747e-07 1.4397e-07 1.7427e-06 4.4634e-05 1.6701e-05 1.4047e-04 2.7352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.667e+00 3.8841e-04 3.8841e-04 [ 8.1490e-08 8.9062e-08 1.1326e-06 3.0288e-05 1.1957e-05 1.1045e-04 2.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.780e+00 3.1839e-04 3.1839e-04 [ 4.8092e-08 5.4863e-08 7.3438e-07 2.0558e-05 8.5566e-06 8.7388e-05 2.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.893e+00 2.6274e-04 2.6274e-04 [ 2.8256e-08 3.3654e-08 4.7505e-07 1.3956e-05 6.1200e-06 6.9577e-05 1.7255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.007e+00 2.1810e-04 2.1810e-04 [ 1.6527e-08 2.0556e-08 3.0659e-07 9.4768e-06 4.3753e-06 5.5749e-05 1.4816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.120e+00 1.8201e-04 1.8201e-04 [ 9.6241e-09 1.2502e-08 1.9741e-07 6.4366e-06 3.1268e-06 4.4950e-05 1.2728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.233e+00 1.5259e-04 1.5259e-04 [ 5.5791e-09 7.5718e-09 1.2682e-07 4.3728e-06 2.2337e-06 3.6466e-05 1.0938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.347e+00 1.2844e-04 1.2844e-04 [ 3.2198e-09 4.5661e-09 8.1293e-08 2.9715e-06 1.5953e-06 2.9759e-05 9.4022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.460e+00 1.0848e-04 1.0848e-04 [ 1.8498e-09 2.7418e-09 5.1990e-08 2.0199e-06 1.1391e-06 2.4421e-05 8.0843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.573e+00 9.1896e-05 9.1896e-05 [ 1.0580e-09 1.6393e-09 3.3176e-08 1.3734e-06 8.1324e-07 2.0147e-05 6.9526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.687e+00 7.8044e-05 7.8044e-05 [ 6.0246e-10 9.7600e-10 2.1122e-08 9.3411e-07 5.8057e-07 1.6703e-05 5.9804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.800e+00 6.6422e-05 6.6422e-05 [ 3.4153e-10 5.7860e-10 1.3418e-08 6.3555e-07 4.1449e-07 1.3909e-05 5.1449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.913e+00 5.6633e-05 5.6633e-05 [ 1.9275e-10 3.4156e-10 8.5052e-09 4.3256e-07 2.9596e-07 1.1630e-05 4.4266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.027e+00 4.8361e-05 4.8361e-05 [ 1.0830e-10 2.0077e-10 5.3791e-09 2.9451e-07 2.1138e-07 9.7593e-06 3.8091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.140e+00 4.1351e-05 4.1351e-05 [ 6.0583e-11 1.1752e-10 3.3944e-09 2.0060e-07 1.5103e-07 8.2163e-06 3.2779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.253e+00 3.5394e-05 3.5394e-05 [ 3.3742e-11 6.8497e-11 2.1372e-09 1.3669e-07 1.0797e-07 6.9371e-06 2.8210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.367e+00 3.0323e-05 3.0323e-05 [ 1.8711e-11 3.9757e-11 1.3426e-09 9.3179e-08 7.7239e-08 5.8717e-06 2.4280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.480e+00 2.5998e-05 2.5998e-05 [ 1.0331e-11 2.2979e-11 8.4161e-10 6.3548e-08 5.5303e-08 4.9807e-06 2.0898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.593e+00 2.2304e-05 2.2304e-05 [ 5.6795e-12 1.3226e-11 5.2637e-10 4.3361e-08 3.9640e-08 4.2328e-06 1.7988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.9144e-05 1.9144e-05 [ 3.1090e-12 7.5812e-12 3.2848e-10 2.9601e-08 2.8449e-08 3.6030e-06 1.5483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 1.6439e-05 1.6439e-05 [ 1.6946e-12 4.3274e-12 2.0453e-10 2.0219e-08 2.0449e-08 3.0710e-06 1.3327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+00 1.4121e-05 1.4121e-05 [ 9.1976e-13 2.4599e-12 1.2706e-10 1.3818e-08 1.4724e-08 2.6206e-06 1.1472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 1.2134e-05 1.2134e-05 [ 4.9711e-13 1.3926e-12 7.8762e-11 9.4499e-09 1.0624e-08 2.2383e-06 9.8751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 1.0428e-05 1.0428e-05 [ 2.6755e-13 7.8508e-13 4.8713e-11 6.4667e-09 7.6841e-09 1.9133e-06 8.5004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 8.9635e-06 8.9635e-06 [ 1.4340e-13 4.4079e-13 3.0061e-11 4.4284e-09 5.5723e-09 1.6365e-06 7.3170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 7.7059e-06 7.7059e-06 [ 7.6540e-14 2.4648e-13 1.8509e-11 3.0348e-09 4.0531e-09 1.4005e-06 6.2982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 6.6253e-06 6.6253e-06 [ 4.0685e-14 1.3726e-13 1.1370e-11 2.0816e-09 2.9580e-09 1.1990e-06 5.4212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 5.6967e-06 5.6967e-06 [ 2.1538e-14 7.6126e-14 6.9694e-12 1.4290e-09 2.1667e-09 1.0268e-06 4.6662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 4.8984e-06 4.8984e-06 [ 1.1355e-14 4.2049e-14 4.2622e-12 9.8197e-10 1.5935e-09 8.7954e-07 4.0163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 4.2121e-06 4.2121e-06 [ 5.9624e-15 2.3133e-14 2.6007e-12 6.7550e-10 1.1771e-09 7.5350e-07 3.4567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.6219e-06 3.6219e-06 [ 3.1181e-15 1.2675e-14 1.5833e-12 4.6522e-10 8.7362e-10 6.4558e-07 2.9750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.1144e-06 3.1144e-06 [ 1.6241e-15 6.9166e-15 9.6169e-13 3.2082e-10 6.5161e-10 5.5314e-07 2.5603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.6779e-06 2.6779e-06 [ 8.4256e-16 3.7593e-15 5.8281e-13 2.2155e-10 4.8856e-10 4.7393e-07 2.2033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.3025e-06 2.3025e-06 [ 4.3537e-16 2.0351e-15 3.5239e-13 1.5324e-10 3.6830e-10 4.0604e-07 1.8960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.9796e-06 1.9796e-06 [ 2.2407e-16 1.0973e-15 2.1258e-13 1.0618e-10 2.7920e-10 3.4784e-07 1.6314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.7019e-06 1.7019e-06 [ 1.1487e-16 5.8930e-16 1.2795e-13 7.3715e-11 2.1285e-10 2.9795e-07 1.4037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.4630e-06 1.4630e-06 [ 5.8655e-17 3.1523e-16 7.6829e-14 5.1289e-11 1.6319e-10 2.5518e-07 1.2077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.2576e-06 1.2576e-06 [ 2.9834e-17 1.6796e-16 4.6028e-14 3.5772e-11 1.2581e-10 2.1851e-07 1.0389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0809e-06 1.0809e-06 [ 1.5116e-17 8.9142e-17 2.7511e-14 2.5018e-11 9.7537e-11 1.8708e-07 8.9370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 9.2894e-07 9.2894e-07 [ 7.6289e-18 4.7125e-17 1.6405e-14 1.7551e-11 7.6018e-11 1.6013e-07 7.6871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.9825e-07 7.9825e-07 [ 3.8355e-18 2.4816e-17 9.7600e-15 1.2354e-11 5.9549e-11 1.3704e-07 6.6114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.8587e-07 6.8587e-07 [ 1.9209e-18 1.3018e-17 5.7929e-15 8.7287e-12 4.6874e-11 1.1724e-07 5.6857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.8923e-07 5.8923e-07 [ 9.5841e-19 6.8024e-18 3.4302e-15 6.1931e-12 3.7064e-11 1.0028e-07 4.8891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.0615e-07 5.0615e-07 [ 4.7637e-19 3.5409e-18 2.0264e-15 4.4144e-12 2.9432e-11 8.5750e-08 4.2037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.3472e-07 4.3472e-07 [ 2.3589e-19 1.8362e-18 1.1942e-15 3.1623e-12 2.3462e-11 7.3304e-08 3.6139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.7332e-07 3.7332e-07 [ 1.1637e-19 9.4859e-19 7.0217e-16 2.2779e-12 1.8769e-11 6.2646e-08 3.1066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.2055e-07 3.2055e-07 [ 5.7193e-20 4.8820e-19 4.1186e-16 1.6504e-12 1.5064e-11 5.3522e-08 2.6701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.7519e-07 2.7519e-07 [ 2.8006e-20 2.5031e-19 2.4101e-16 1.2034e-12 1.2125e-11 4.5712e-08 2.2946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.3621e-07 2.3621e-07 [ 1.3663e-20 1.2787e-19 1.4069e-16 8.8325e-13 9.7854e-12 3.9029e-08 1.9717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.0272e-07 2.0272e-07 [ 6.6416e-21 6.5076e-20 8.1933e-17 6.5279e-13 7.9154e-12 3.3311e-08 1.6940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7394e-07 1.7394e-07 [ 3.2168e-21 3.2998e-20 4.7601e-17 4.8591e-13 6.4160e-12 2.8422e-08 1.4552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.4923e-07 1.4923e-07 [ 1.5524e-21 1.6671e-20 2.7588e-17 3.6434e-13 5.2102e-12 2.4242e-08 1.2498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.2800e-07 1.2800e-07 [ 7.4651e-22 8.3922e-21 1.5950e-17 2.7518e-13 4.2377e-12 2.0669e-08 1.0733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0977e-07 1.0977e-07 [ 3.5771e-22 4.2094e-21 9.1998e-18 2.0935e-13 3.4516e-12 1.7616e-08 9.2150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 9.4117e-08 9.4117e-08 [ 1.7080e-22 2.1038e-21 5.2933e-18 1.6040e-13 2.8148e-12 1.5009e-08 7.9106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.0680e-08 8.0680e-08 [ 8.1271e-23 1.0477e-21 3.0383e-18 1.2374e-13 2.2979e-12 1.2782e-08 6.7895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.9147e-08 6.9147e-08 [ 3.8537e-23 5.1994e-22 1.7397e-18 9.6088e-14 1.8777e-12 1.0882e-08 5.8263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.9249e-08 5.9249e-08 [ 1.8210e-23 2.5712e-22 9.9367e-19 7.5072e-14 1.5356e-12 9.2604e-09 4.9987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.0756e-08 5.0756e-08 [ 8.5760e-24 1.2671e-22 5.6619e-19 5.8990e-14 1.2566e-12 7.8774e-09 4.2878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.3471e-08 4.3471e-08 [ 4.0251e-24 6.2230e-23 3.2183e-19 4.6598e-14 1.0290e-12 6.6982e-09 3.6772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.7222e-08 3.7222e-08 [ 1.8829e-24 3.0458e-23 1.8248e-19 3.6987e-14 8.4306e-13 5.6932e-09 3.1528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.1864e-08 3.1864e-08 [ 8.7784e-25 1.4856e-23 1.0322e-19 2.9487e-14 6.9102e-13 4.8369e-09 2.7027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.7271e-08 2.7271e-08 [ 4.0793e-25 7.2222e-24 5.8238e-20 2.3599e-14 5.6661e-13 4.1077e-09 2.3162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.3333e-08 2.3333e-08 [ 1.8894e-25 3.4992e-24 3.2780e-20 1.8953e-14 4.6476e-13 3.4869e-09 1.9846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.9959e-08 1.9959e-08 [ 8.7230e-26 1.6898e-24 1.8405e-20 1.5269e-14 3.8133e-13 2.9587e-09 1.7000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.7068e-08 1.7068e-08 [ 4.0143e-26 8.1334e-25 1.0309e-20 1.2334e-14 3.1295e-13 2.5093e-09 1.4558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.4592e-08 1.4592e-08 [ 1.8415e-26 3.9020e-25 5.7596e-21 9.9874e-15 2.5688e-13 2.1273e-09 1.2464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.2471e-08 1.2471e-08 [ 8.4211e-27 1.8660e-25 3.2101e-21 8.1039e-15 2.1090e-13 1.8026e-09 1.0668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0656e-08 1.0656e-08 [ 3.8389e-27 8.8945e-26 1.7848e-21 6.5874e-15 1.7318e-13 1.5268e-09 9.1289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.1021e-09 9.1021e-09 [ 1.7446e-27 4.2263e-26 9.8986e-22 5.3630e-15 1.4222e-13 1.2926e-09 7.8093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.7725e-09 7.7725e-09 [ 7.9043e-28 2.0018e-26 5.4764e-22 4.3722e-15 1.1681e-13 1.0939e-09 6.6785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
