 2.607e+00 2.7125e-01 2.7125e-01 [ 1.2662e-01 4.1008e-02 6.6876e-02 3.6754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2875e-01
 2.720e+00 2.8118e-01 2.8118e-01 [ 1.2857e-01 4.3439e-02 7.0609e-02 3.8560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1882e-01
 2.833e+00 2.9003e-01 2.9003e-01 [ 1.2993e-01 4.5730e-02 7.4125e-02 4.0252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0997e-01
 2.947e+00 2.9773e-01 2.9773e-01 [ 1.3066e-01 4.7856e-02 7.7394e-02 4.1819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0227e-01
 3.060e+00 3.0419e-01 3.0419e-01 [ 1.3075e-01 4.9794e-02 8.0390e-02 4.3252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9581e-01
 3.173e+00 3.0936e-01 3.0936e-01 [ 1.3020e-01 5.1524e-02 8.3090e-02 4.4544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9064e-01
 3.287e+00 3.1322e-01 3.1322e-01 [ 1.2902e-01 5.3031e-02 8.5479e-02 4.5689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8678e-01
 3.400e+00 3.1574e-01 3.1574e-01 [ 1.2721e-01 5.4301e-02 8.7544e-02 4.6684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8426e-01
 3.513e+00 3.1695e-01 3.1695e-01 [ 1.2482e-01 5.5325e-02 8.9277e-02 4.7529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8305e-01
 3.627e+00 3.1687e-01 3.1687e-01 [ 1.2187e-01 5.6100e-02 9.0676e-02 4.8222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8313e-01
 3.740e+00 3.1555e-01 3.1555e-01 [ 1.1842e-01 5.6624e-02 9.1741e-02 4.8766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8445e-01
 3.853e+00 3.1307e-01 3.1307e-01 [ 1.1453e-01 5.6900e-02 9.2478e-02 4.9163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8693e-01
 3.967e+00 3.0950e-01 3.0950e-01 [ 1.1025e-01 5.6933e-02 9.2897e-02 4.9420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9050e-01
 4.080e+00 3.0493e-01 3.0493e-01 [ 1.0564e-01 5.6733e-02 9.3010e-02 4.9540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9507e-01
 4.193e+00 2.9946e-01 2.9946e-01 [ 1.0079e-01 5.6312e-02 9.2832e-02 4.9532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0054e-01
 4.307e+00 2.9321e-01 2.9321e-01 [ 9.5741e-02 5.5684e-02 9.2381e-02 4.9402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0679e-01
 4.420e+00 2.8627e-01 2.8627e-01 [ 9.0570e-02 5.4865e-02 9.1675e-02 4.9159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1373e-01
 4.533e+00 2.7876e-01 2.7876e-01 [ 8.5337e-02 5.3873e-02 9.0737e-02 4.8812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2124e-01
 4.647e+00 2.7078e-01 2.7078e-01 [ 8.0097e-02 5.2725e-02 8.9587e-02 4.8369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2922e-01
 4.760e+00 2.6243e-01 2.6243e-01 [ 7.4903e-02 5.1442e-02 8.8247e-02 4.7839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3757e-01
 4.873e+00 2.5382e-01 2.5382e-01 [ 6.9801e-02 5.0042e-02 8.6740e-02 4.7232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4618e-01
 4.987e+00 2.4502e-01 2.4502e-01 [ 6.4830e-02 4.8545e-02 8.5088e-02 4.6557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5498e-01
 5.100e+00 2.3613e-01 2.3613e-01 [ 6.0024e-02 4.6968e-02 8.3311e-02 4.5823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6387e-01
 5.213e+00 2.2721e-01 2.2721e-01 [ 5.5409e-02 4.5330e-02 8.1431e-02 4.5038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7279e-01
 5.327e+00 2.1833e-01 2.1833e-01 [ 5.1007e-02 4.3646e-02 7.9466e-02 4.4210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8167e-01
 5.440e+00 2.0955e-01 2.0955e-01 [ 4.6832e-02 4.1933e-02 7.7434e-02 4.3348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9045e-01
 5.553e+00 2.0091e-01 2.0091e-01 [ 4.2894e-02 4.0204e-02 7.5353e-02 4.2457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9909e-01
 5.667e+00 1.9245e-01 1.9245e-01 [ 3.9199e-02 3.8472e-02 7.3237e-02 4.1546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0755e-01
 5.780e+00 1.8421e-01 1.8421e-01 [ 3.5746e-02 3.6749e-02 7.1101e-02 4.0619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1578e-01
 5.893e+00 1.7622e-01 1.7622e-01 [ 3.2535e-02 3.5044e-02 6.8955e-02 3.9682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2378e-01
 6.007e+00 1.6848e-01 1.6848e-01 [ 2.9560e-02 3.3366e-02 6.6813e-02 3.8740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3152e-01
 6.120e+00 1.6101e-01 1.6101e-01 [ 2.6812e-02 3.1722e-02 6.4681e-02 3.7797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3899e-01
 6.233e+00 1.5383e-01 1.5383e-01 [ 2.4284e-02 3.0118e-02 6.2570e-02 3.6856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4617e-01
 6.347e+00 1.4693e-01 1.4693e-01 [ 2.1965e-02 2.8559e-02 6.0486e-02 3.5922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5307e-01
 6.460e+00 1.4032e-01 1.4032e-01 [ 1.9842e-02 2.7049e-02 5.8435e-02 3.4997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5968e-01
 6.573e+00 1.3400e-01 1.3400e-01 [ 1.7905e-02 2.5590e-02 5.6421e-02 3.4083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6600e-01
 6.687e+00 1.2796e-01 1.2796e-01 [ 1.6141e-02 2.4186e-02 5.4449e-02 3.3182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7204e-01
 6.800e+00 1.2219e-01 1.2219e-01 [ 1.4537e-02 2.2837e-02 5.2522e-02 3.2296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7781e-01
 6.913e+00 1.1669e-01 1.1669e-01 [ 1.3082e-02 2.1544e-02 5.0641e-02 3.1426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8331e-01
 7.027e+00 1.1145e-01 1.1145e-01 [ 1.1765e-02 2.0308e-02 4.8809e-02 3.0572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8855e-01
 7.140e+00 1.0646e-01 1.0646e-01 [ 1.0573e-02 1.9128e-02 4.7028e-02 2.9737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9354e-01
 7.253e+00 1.0171e-01 1.0171e-01 [ 9.4964e-03 1.8003e-02 4.5297e-02 2.8919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9829e-01
 7.367e+00 9.7194e-02 9.7194e-02 [ 8.5252e-03 1.6932e-02 4.3617e-02 2.8120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0281e-01
 7.480e+00 9.2892e-02 9.2892e-02 [ 7.6500e-03 1.5915e-02 4.1988e-02 2.7339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0711e-01
 7.593e+00 8.8799e-02 8.8799e-02 [ 6.8619e-03 1.4950e-02 4.0410e-02 2.6577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1120e-01
 7.707e+00 8.4903e-02 8.4903e-02 [ 6.1528e-03 1.4035e-02 3.8881e-02 2.5834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1510e-01
 7.820e+00 8.1196e-02 8.1196e-02 [ 5.5153e-03 1.3169e-02 3.7402e-02 2.5109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1880e-01
 7.933e+00 7.7666e-02 7.7666e-02 [ 4.9425e-03 1.2349e-02 3.5972e-02 2.4402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2233e-01
 8.047e+00 7.4305e-02 7.4305e-02 [ 4.4280e-03 1.1575e-02 3.4589e-02 2.3714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2569e-01
 8.160e+00 7.1104e-02 7.1104e-02 [ 3.9662e-03 1.0844e-02 3.3252e-02 2.3043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2890e-01
 8.273e+00 6.8054e-02 6.8054e-02 [ 3.5517e-03 1.0154e-02 3.1961e-02 2.2389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3195e-01
 8.387e+00 6.5147e-02 6.5147e-02 [ 3.1800e-03 9.5028e-03 3.0713e-02 2.1751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3485e-01
 8.500e+00 6.2375e-02 6.2375e-02 [ 2.8466e-03 8.8896e-03 2.9508e-02 2.1131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3763e-01
 8.613e+00 5.9730e-02 5.9730e-02 [ 2.5477e-03 8.3121e-03 2.8345e-02 2.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4027e-01
 8.727e+00 5.7206e-02 5.7206e-02 [ 2.2798e-03 7.7686e-03 2.7222e-02 1.9936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4279e-01
 8.840e+00 5.4796e-02 5.4796e-02 [ 2.0397e-03 7.2574e-03 2.6137e-02 1.9362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 8.953e+00 5.2494e-02 5.2494e-02 [ 1.8245e-03 6.7767e-03 2.5091e-02 1.8802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4751e-01
 9.067e+00 5.0295e-02 5.0295e-02 [ 1.6318e-03 6.3251e-03 2.4081e-02 1.8257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4971e-01
 9.180e+00 4.8192e-02 4.8192e-02 [ 1.4591e-03 5.9009e-03 2.3107e-02 1.7725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 9.293e+00 4.6180e-02 4.6180e-02 [ 1.3044e-03 5.5026e-03 2.2167e-02 1.7206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5382e-01
 9.407e+00 4.4256e-02 4.4256e-02 [ 1.1659e-03 5.1290e-03 2.1260e-02 1.6701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 9.520e+00 4.2414e-02 4.2414e-02 [ 1.0418e-03 4.7785e-03 2.0385e-02 1.6208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5759e-01
 9.633e+00 4.0650e-02 4.0650e-02 [ 9.3076e-04 4.4500e-03 1.9541e-02 1.5728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5935e-01
 9.747e+00 3.8960e-02 3.8960e-02 [ 8.3132e-04 4.1421e-03 1.8727e-02 1.5260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 9.860e+00 3.7341e-02 3.7341e-02 [ 7.4230e-04 3.8537e-03 1.7942e-02 1.4803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6266e-01
 9.973e+00 3.5789e-02 3.5789e-02 [ 6.6263e-04 3.5837e-03 1.7186e-02 1.4357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 1.009e+01 3.4301e-02 3.4301e-02 [ 5.9133e-04 3.3311e-03 1.6456e-02 1.3922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 1.020e+01 3.2874e-02 3.2874e-02 [ 5.2753e-04 3.0948e-03 1.5753e-02 1.3498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 1.031e+01 3.1505e-02 3.1505e-02 [ 4.7047e-04 2.8739e-03 1.5076e-02 1.3085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 1.043e+01 3.0191e-02 3.0191e-02 [ 4.1942e-04 2.6674e-03 1.4423e-02 1.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 1.054e+01 2.8931e-02 2.8931e-02 [ 3.7378e-04 2.4745e-03 1.3794e-02 1.2288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 1.065e+01 2.7720e-02 2.7720e-02 [ 3.3298e-04 2.2945e-03 1.3188e-02 1.1905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 1.077e+01 2.6558e-02 2.6558e-02 [ 2.9652e-04 2.1264e-03 1.2605e-02 1.1530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 1.088e+01 2.5443e-02 2.5443e-02 [ 2.6394e-04 1.9697e-03 1.2044e-02 1.1165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.099e+01 2.4371e-02 2.4371e-02 [ 2.3483e-04 1.8236e-03 1.1503e-02 1.0809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.111e+01 2.3342e-02 2.3342e-02 [ 2.0884e-04 1.6874e-03 1.0984e-02 1.0462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.122e+01 2.2354e-02 2.2354e-02 [ 1.8565e-04 1.5606e-03 1.0483e-02 1.0124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 1.133e+01 2.1404e-02 2.1404e-02 [ 1.6495e-04 1.4426e-03 1.0003e-02 9.7941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.145e+01 2.0492e-02 2.0492e-02 [ 1.4648e-04 1.3327e-03 9.5403e-03 9.4726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 1.156e+01 1.9616e-02 1.9616e-02 [ 1.3002e-04 1.2306e-03 9.0961e-03 9.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.167e+01 1.8774e-02 1.8774e-02 [ 1.1534e-04 1.1357e-03 8.6693e-03 8.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.179e+01 1.7966e-02 1.7966e-02 [ 1.0227e-04 1.0475e-03 8.2594e-03 8.5564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.190e+01 1.7189e-02 1.7189e-02 [ 9.0629e-05 9.6564e-04 7.8659e-03 8.2667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 1.201e+01 1.6443e-02 1.6443e-02 [ 8.0268e-05 8.8969e-04 7.4883e-03 7.9845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.213e+01 1.5726e-02 1.5726e-02 [ 7.1050e-05 8.1925e-04 7.1260e-03 7.7097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.224e+01 1.5038e-02 1.5038e-02 [ 6.2854e-05 7.5397e-04 6.7786e-03 7.4423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.235e+01 1.4377e-02 1.4377e-02 [ 5.5569e-05 6.9350e-04 6.4456e-03 7.1820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 1.247e+01 1.3742e-02 1.3742e-02 [ 4.9099e-05 6.3752e-04 6.1265e-03 6.9288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.258e+01 1.3133e-02 1.3133e-02 [ 4.3355e-05 5.8572e-04 5.8209e-03 6.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.269e+01 1.2547e-02 1.2547e-02 [ 3.8259e-05 5.3782e-04 5.5283e-03 6.4430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.281e+01 1.1986e-02 1.1986e-02 [ 3.3739e-05 4.9356e-04 5.2483e-03 6.2102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.292e+01 1.1447e-02 1.1447e-02 [ 2.9735e-05 4.5268e-04 4.9804e-03 5.9839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.303e+01 1.0930e-02 1.0930e-02 [ 2.6188e-05 4.1494e-04 4.7243e-03 5.7641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.315e+01 1.0433e-02 1.0433e-02 [ 2.3048e-05 3.8013e-04 4.4795e-03 5.5505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.326e+01 9.9572e-03 9.9572e-03 [ 2.0271e-05 3.4804e-04 4.2457e-03 5.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.337e+01 9.5006e-03 9.5006e-03 [ 1.7817e-05 3.1847e-04 4.0224e-03 5.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.349e+01 9.0628e-03 9.0628e-03 [ 1.5648e-05 2.9124e-04 3.8092e-03 4.9467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.360e+01 8.6431e-03 8.6431e-03 [ 1.3734e-05 2.6618e-04 3.6059e-03 4.7573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.371e+01 8.2408e-03 8.2408e-03 [ 1.2045e-05 2.4314e-04 3.4120e-03 4.5737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.383e+01 7.8553e-03 7.8553e-03 [ 1.0557e-05 2.2196e-04 3.2271e-03 4.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.394e+01 7.4859e-03 7.4859e-03 [ 9.2453e-06 2.0251e-04 3.0510e-03 4.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.405e+01 7.1321e-03 7.1321e-03 [ 8.0908e-06 1.8465e-04 2.8833e-03 4.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.417e+01 6.7933e-03 6.7933e-03 [ 7.0752e-06 1.6827e-04 2.7237e-03 3.8943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.428e+01 6.4690e-03 6.4690e-03 [ 6.1824e-06 1.5325e-04 2.5719e-03 3.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.439e+01 6.1585e-03 6.1585e-03 [ 5.3982e-06 1.3949e-04 2.4275e-03 3.5861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.451e+01 5.8614e-03 5.8614e-03 [ 4.7099e-06 1.2689e-04 2.2902e-03 3.4396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.462e+01 5.5772e-03 5.5772e-03 [ 4.1062e-06 1.1536e-04 2.1598e-03 3.2979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.473e+01 5.3053e-03 5.3053e-03 [ 3.5772e-06 1.0481e-04 2.0360e-03 3.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.485e+01 5.0454e-03 5.0454e-03 [ 3.1138e-06 9.5173e-05 1.9185e-03 3.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.496e+01 4.7969e-03 4.7969e-03 [ 2.7084e-06 8.6371e-05 1.8070e-03 2.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.507e+01 4.5595e-03 4.5595e-03 [ 2.3539e-06 7.8336e-05 1.7013e-03 2.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.519e+01 4.3326e-03 4.3326e-03 [ 2.0442e-06 7.1006e-05 1.6011e-03 2.6584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.530e+01 4.1159e-03 4.1159e-03 [ 1.7738e-06 6.4324e-05 1.5062e-03 2.5436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.541e+01 3.9090e-03 3.9090e-03 [ 1.5380e-06 5.8236e-05 1.4163e-03 2.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.553e+01 3.7114e-03 3.7114e-03 [ 1.3325e-06 5.2693e-05 1.3312e-03 2.3261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.564e+01 3.5229e-03 3.5229e-03 [ 1.1534e-06 4.7650e-05 1.2508e-03 2.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.575e+01 3.3430e-03 3.3430e-03 [ 9.9768e-07 4.3063e-05 1.1747e-03 2.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.587e+01 3.1715e-03 3.1715e-03 [ 8.6224e-07 3.8895e-05 1.1028e-03 2.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.598e+01 3.0079e-03 3.0079e-03 [ 7.4459e-07 3.5110e-05 1.0348e-03 1.9372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.609e+01 2.8520e-03 2.8520e-03 [ 6.4246e-07 3.1675e-05 9.7069e-04 1.8490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.621e+01 2.7034e-03 2.7034e-03 [ 5.5389e-07 2.8558e-05 9.1014e-04 1.7641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.632e+01 2.5618e-03 2.5618e-03 [ 4.7713e-07 2.5733e-05 8.5303e-04 1.6826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.643e+01 2.4270e-03 2.4270e-03 [ 4.1067e-07 2.3174e-05 7.9918e-04 1.6042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.655e+01 2.2986e-03 2.2986e-03 [ 3.5318e-07 2.0857e-05 7.4842e-04 1.5290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.666e+01 2.1764e-03 2.1764e-03 [ 3.0348e-07 1.8761e-05 7.0061e-04 1.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.677e+01 2.0601e-03 2.0601e-03 [ 2.6056e-07 1.6865e-05 6.5558e-04 1.3874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.689e+01 1.9495e-03 1.9495e-03 [ 2.2352e-07 1.5152e-05 6.1321e-04 1.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.700e+01 1.8443e-03 1.8443e-03 [ 1.9159e-07 1.3605e-05 5.7334e-04 1.2572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.711e+01 1.7443e-03 1.7443e-03 [ 1.6408e-07 1.2209e-05 5.3585e-04 1.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
