 1.133e+01 4.5491e-03 4.5491e-03 [ 2.4377e-08 5.5673e-05 2.4360e-03 2.0574e-03 ] 1.0645e-08 [ 5.6786e-18 5.6628e-14 4.0752e-14 1.8362e-16 1.0727e-16 3.1402e-10 1.0331e-08 ] 9.9545e-01
 1.145e+01 4.4850e-03 4.4850e-03 [ 1.8945e-08 5.0010e-05 2.3862e-03 2.0487e-03 ] 8.8973e-09 [ 3.1855e-18 3.6932e-14 2.7308e-14 1.2669e-16 7.8940e-17 2.6210e-10 8.6351e-09 ] 9.9551e-01
 1.156e+01 4.4206e-03 4.4206e-03 [ 1.4643e-08 4.4842e-05 2.3361e-03 2.0397e-03 ] 7.4371e-09 [ 1.7806e-18 2.4041e-14 1.8278e-14 8.7316e-17 5.8555e-17 2.1876e-10 7.2183e-09 ] 9.9558e-01
 1.167e+01 4.3558e-03 4.3558e-03 [ 1.1254e-08 4.0132e-05 2.2856e-03 2.0301e-03 ] 6.2172e-09 [ 9.9175e-19 1.5620e-14 1.2221e-14 6.0114e-17 4.3743e-17 1.8259e-10 6.0345e-09 ] 9.9564e-01
 1.179e+01 4.2905e-03 4.2905e-03 [ 8.6012e-09 3.5847e-05 2.2347e-03 2.0200e-03 ] 5.1978e-09 [ 5.5041e-19 1.0130e-14 8.1620e-15 4.1341e-17 3.2882e-17 1.5240e-10 5.0454e-09 ] 9.9571e-01
 1.190e+01 4.2248e-03 4.2248e-03 [ 6.5356e-09 3.1955e-05 2.1835e-03 2.0093e-03 ] 4.3460e-09 [ 3.0439e-19 6.5581e-15 5.4456e-15 2.8400e-17 2.4852e-17 1.2720e-10 4.2187e-09 ] 9.9578e-01
 1.201e+01 4.1584e-03 4.1584e-03 [ 4.9371e-09 2.8426e-05 2.1319e-03 1.9980e-03 ] 3.6340e-09 [ 1.6773e-19 4.2382e-15 3.6297e-15 1.9489e-17 1.8872e-17 1.0617e-10 3.5279e-09 ] 9.9584e-01
 1.213e+01 4.0915e-03 4.0915e-03 [ 3.7074e-09 2.5232e-05 2.0801e-03 1.9861e-03 ] 3.0390e-09 [ 9.2099e-20 2.7342e-15 2.4169e-15 1.3359e-17 1.4387e-17 8.8609e-11 2.9504e-09 ] 9.9591e-01
 1.224e+01 4.0238e-03 4.0238e-03 [ 2.7672e-09 2.2347e-05 2.0280e-03 1.9735e-03 ] 2.5416e-09 [ 5.0390e-20 1.7610e-15 1.6078e-15 9.1477e-18 1.1005e-17 7.3951e-11 2.4676e-09 ] 9.9598e-01
 1.235e+01 3.9554e-03 3.9554e-03 [ 2.0529e-09 1.9745e-05 1.9755e-03 1.9601e-03 ] 2.1257e-09 [ 2.7472e-20 1.1323e-15 1.0685e-15 6.2570e-18 8.4418e-18 6.1715e-11 2.0640e-09 ] 9.9604e-01
 1.247e+01 3.8862e-03 3.8862e-03 [ 1.5135e-09 1.7404e-05 1.9228e-03 1.9460e-03 ] 1.7781e-09 [ 1.4925e-20 7.2688e-16 7.0945e-16 4.2752e-18 6.4906e-18 5.1500e-11 1.7266e-09 ] 9.9611e-01
 1.258e+01 3.8161e-03 3.8161e-03 [ 1.1088e-09 1.5302e-05 1.8699e-03 1.9309e-03 ] 1.4874e-09 [ 8.0792e-21 4.6589e-16 4.7062e-16 2.9179e-18 4.9999e-18 4.2973e-11 1.4444e-09 ] 9.9618e-01
 1.269e+01 3.7452e-03 3.7452e-03 [ 8.0717e-10 1.3419e-05 1.8167e-03 1.9150e-03 ] 1.2442e-09 [ 4.3581e-21 2.9814e-16 3.1190e-16 1.9894e-18 3.8577e-18 3.5855e-11 1.2084e-09 ] 9.9625e-01
 1.281e+01 3.6732e-03 3.6732e-03 [ 5.8382e-10 1.1736e-05 1.7634e-03 1.8981e-03 ] 1.0409e-09 [ 2.3426e-21 1.9051e-16 2.0652e-16 1.3549e-18 2.9802e-18 2.9914e-11 1.0110e-09 ] 9.9633e-01
 1.292e+01 3.6003e-03 3.6003e-03 [ 4.1952e-10 1.0236e-05 1.7099e-03 1.8802e-03 ] 8.7088e-10 [ 1.2547e-21 1.2155e-16 1.3662e-16 9.2179e-19 2.3047e-18 2.4954e-11 8.4592e-10 ] 9.9640e-01
 1.303e+01 3.5263e-03 3.5263e-03 [ 2.9947e-10 8.9013e-06 1.6562e-03 1.8612e-03 ] 7.2863e-10 [ 6.6972e-22 7.7436e-17 9.0293e-17 6.2645e-19 1.7838e-18 2.0815e-11 7.0782e-10 ] 9.9647e-01
 1.315e+01 3.4512e-03 3.4512e-03 [ 2.1236e-10 7.7176e-06 1.6024e-03 1.8410e-03 ] 6.0964e-10 [ 3.5621e-22 4.9262e-17 5.9621e-17 4.2528e-19 1.3816e-18 1.7359e-11 5.9229e-10 ] 9.9655e-01
 1.326e+01 3.3749e-03 3.3749e-03 [ 1.4957e-10 6.6706e-06 1.5486e-03 1.8197e-03 ] 5.1010e-10 [ 1.8880e-22 3.1294e-17 3.9332e-17 2.8840e-19 1.0706e-18 1.4476e-11 4.9562e-10 ] 9.9663e-01
 1.337e+01 3.2976e-03 3.2976e-03 [ 1.0463e-10 5.7472e-06 1.4948e-03 1.7971e-03 ] 4.2682e-10 [ 9.9719e-23 1.9852e-17 2.5923e-17 1.9536e-19 8.2995e-19 1.2070e-11 4.1475e-10 ] 9.9670e-01
 1.349e+01 3.2190e-03 3.2190e-03 [ 7.2696e-11 4.9353e-06 1.4409e-03 1.7732e-03 ] 3.5713e-10 [ 5.2486e-23 1.2576e-17 1.7069e-17 1.3220e-19 6.4361e-19 1.0062e-11 3.4707e-10 ] 9.9678e-01
 1.360e+01 3.1393e-03 3.1393e-03 [ 5.0157e-11 4.2235e-06 1.3871e-03 1.7479e-03 ] 2.9883e-10 [ 2.7530e-23 7.9559e-18 1.1228e-17 8.9362e-20 4.9922e-19 8.3865e-12 2.9044e-10 ] 9.9686e-01
 1.371e+01 3.0584e-03 3.0584e-03 [ 3.4365e-11 3.6017e-06 1.3335e-03 1.7213e-03 ] 2.5004e-10 [ 1.4390e-23 5.0261e-18 7.3787e-18 6.0341e-20 3.8729e-19 6.9889e-12 2.4305e-10 ] 9.9694e-01
 1.383e+01 2.9764e-03 2.9764e-03 [ 2.3380e-11 3.0602e-06 1.2800e-03 1.6933e-03 ] 2.0921e-10 [ 7.4962e-24 3.1709e-18 4.8442e-18 4.0700e-20 3.0049e-19 5.8231e-12 2.0339e-10 ] 9.9702e-01
 1.394e+01 2.8932e-03 2.8932e-03 [ 1.5794e-11 2.5903e-06 1.2268e-03 1.6638e-03 ] 1.7505e-10 [ 3.8915e-24 1.9978e-18 3.1770e-18 2.7423e-20 2.3316e-19 4.8508e-12 1.7020e-10 ] 9.9711e-01
 1.405e+01 2.8089e-03 2.8089e-03 [ 1.0593e-11 2.1842e-06 1.1739e-03 1.6328e-03 ] 1.4646e-10 [ 2.0133e-24 1.2569e-18 2.0814e-18 1.8458e-20 1.8093e-19 4.0399e-12 1.4242e-10 ] 9.9719e-01
 1.417e+01 2.7237e-03 2.7237e-03 [ 7.0535e-12 1.8343e-06 1.1214e-03 1.6004e-03 ] 1.2253e-10 [ 1.0381e-24 7.8976e-19 1.3622e-18 1.2410e-20 1.4040e-19 3.3639e-12 1.1917e-10 ] 9.9728e-01
 1.428e+01 2.6374e-03 2.6374e-03 [ 4.6629e-12 1.5342e-06 1.0694e-03 1.5665e-03 ] 1.0251e-10 [ 5.3341e-25 4.9554e-19 8.9051e-19 8.3349e-21 1.0894e-19 2.8002e-12 9.9706e-11 ] 9.9736e-01
 1.439e+01 2.5503e-03 2.5503e-03 [ 3.0600e-12 1.2778e-06 1.0178e-03 1.5312e-03 ] 8.5749e-11 [ 2.7317e-25 3.1049e-19 5.8151e-19 5.5920e-21 8.4531e-20 2.3305e-12 8.3418e-11 ] 9.9745e-01
 1.451e+01 2.4624e-03 2.4624e-03 [ 1.9935e-12 1.0597e-06 9.6696e-04 1.4944e-03 ] 7.1726e-11 [ 1.3942e-25 1.9428e-19 3.7929e-19 3.7477e-21 6.5587e-20 1.9390e-12 6.9787e-11 ] 9.9754e-01
 1.462e+01 2.3738e-03 2.3738e-03 [ 1.2891e-12 8.7483e-07 9.1678e-04 1.4562e-03 ] 5.9991e-11 [ 7.0921e-26 1.2139e-19 2.4710e-19 2.5091e-21 5.0884e-20 1.6129e-12 5.8378e-11 ] 9.9763e-01
 1.473e+01 2.2847e-03 2.2847e-03 [ 8.2749e-13 7.1896e-07 8.6741e-04 1.4166e-03 ] 5.0171e-11 [ 3.5955e-26 7.5738e-20 1.6079e-19 1.6781e-21 3.9473e-20 1.3412e-12 4.8830e-11 ] 9.9772e-01
 1.485e+01 2.1952e-03 2.1952e-03 [ 5.2722e-13 5.8811e-07 8.1892e-04 1.3757e-03 ] 4.1954e-11 [ 1.8167e-26 4.7185e-20 1.0449e-19 1.1211e-21 3.0619e-20 1.1150e-12 4.0839e-11 ] 9.9780e-01
 1.496e+01 2.1055e-03 2.1055e-03 [ 3.3340e-13 4.7877e-07 7.7141e-04 1.3336e-03 ] 3.5078e-11 [ 9.1492e-27 2.9353e-20 6.7820e-20 7.4823e-22 2.3748e-20 9.2660e-13 3.4152e-11 ] 9.9789e-01
 1.507e+01 2.0158e-03 2.0158e-03 [ 2.0926e-13 3.8785e-07 7.2496e-04 1.2904e-03 ] 2.9326e-11 [ 4.5923e-27 1.8233e-20 4.3960e-20 4.9887e-22 1.8416e-20 7.6982e-13 2.8556e-11 ] 9.9798e-01
 1.519e+01 1.9261e-03 1.9261e-03 [ 1.3036e-13 3.1263e-07 6.7966e-04 1.2462e-03 ] 2.4513e-11 [ 2.2974e-27 1.1308e-20 2.8456e-20 3.3228e-22 1.4280e-20 6.3935e-13 2.3874e-11 ] 9.9807e-01
 1.530e+01 1.8368e-03 1.8368e-03 [ 8.0596e-14 2.5071e-07 6.3560e-04 1.2010e-03 ] 2.0487e-11 [ 1.1455e-27 7.0016e-21 1.8395e-20 2.2111e-22 1.1071e-20 5.3082e-13 1.9956e-11 ] 9.9816e-01
 1.541e+01 1.7481e-03 1.7481e-03 [ 4.9454e-14 2.0001e-07 5.9286e-04 1.1550e-03 ] 1.7119e-11 [ 5.6931e-28 4.3284e-21 1.1874e-20 1.4699e-22 8.5822e-21 4.4056e-13 1.6679e-11 ] 9.9825e-01
 1.553e+01 1.6601e-03 1.6601e-03 [ 3.0115e-14 1.5871e-07 5.5152e-04 1.1084e-03 ] 1.4303e-11 [ 2.8201e-28 2.6713e-21 7.6535e-21 9.7633e-23 6.6517e-21 3.6551e-13 1.3937e-11 ] 9.9834e-01
 1.564e+01 1.5730e-03 1.5730e-03 [ 1.8200e-14 1.2526e-07 5.1165e-04 1.0613e-03 ] 1.1947e-11 [ 1.3924e-28 1.6459e-21 4.9257e-21 6.4792e-23 5.1547e-21 3.0314e-13 1.1644e-11 ] 9.9843e-01
 1.575e+01 1.4872e-03 1.4872e-03 [ 1.0916e-14 9.8317e-08 4.7331e-04 1.0138e-03 ] 9.9778e-12 [ 6.8521e-29 1.0123e-21 3.1653e-21 4.2963e-23 3.9939e-21 2.5132e-13 9.7264e-12 ] 9.9851e-01
 1.587e+01 1.4027e-03 1.4027e-03 [ 6.4975e-15 7.6736e-08 4.3656e-04 9.6610e-04 ] 8.3312e-12 [ 3.3610e-29 6.2150e-22 2.0309e-21 2.8468e-23 3.0940e-21 2.0827e-13 8.1229e-12 ] 9.9860e-01
 1.598e+01 1.3199e-03 1.3199e-03 [ 3.8381e-15 5.9551e-08 4.0146e-04 9.1840e-04 ] 6.9548e-12 [ 1.6432e-29 3.8087e-22 1.3009e-21 1.8850e-23 2.3964e-21 1.7253e-13 6.7823e-12 ] 9.9868e-01
 1.609e+01 1.2389e-03 1.2389e-03 [ 2.2500e-15 4.5947e-08 3.6803e-04 8.7085e-04 ] 5.8045e-12 [ 8.0077e-30 2.3297e-22 8.3192e-22 1.2475e-23 1.8558e-21 1.4287e-13 5.6616e-12 ] 9.9876e-01
 1.621e+01 1.1600e-03 1.1600e-03 [ 1.3090e-15 3.5243e-08 3.3632e-04 8.2362e-04 ] 4.8432e-12 [ 3.8896e-30 1.4223e-22 5.3112e-22 8.2520e-24 1.4369e-21 1.1826e-13 4.7250e-12 ] 9.9884e-01
 1.632e+01 1.0833e-03 1.0833e-03 [ 7.5576e-16 2.6872e-08 3.0635e-04 7.7689e-04 ] 4.0401e-12 [ 1.8832e-30 8.6661e-23 3.3850e-22 5.4568e-24 1.1123e-21 9.7846e-14 3.9423e-12 ] 9.9892e-01
 1.643e+01 1.0090e-03 1.0090e-03 [ 4.3304e-16 2.0366e-08 2.7812e-04 7.3083e-04 ] 3.3693e-12 [ 9.0881e-31 5.2696e-23 2.1535e-22 3.6077e-24 8.6088e-22 8.0923e-14 3.2884e-12 ] 9.9899e-01
 1.655e+01 9.3723e-04 9.3723e-04 [ 2.4625e-16 1.5341e-08 2.5163e-04 6.8559e-04 ] 2.8091e-12 [ 4.3716e-31 3.1977e-23 1.3676e-22 2.3852e-24 6.6615e-22 6.6898e-14 2.7422e-12 ] 9.9906e-01
 1.666e+01 8.6822e-04 8.6822e-04 [ 1.3897e-16 1.1485e-08 2.2687e-04 6.4134e-04 ] 2.3414e-12 [ 2.0960e-31 1.9363e-23 8.6693e-23 1.5773e-24 5.1536e-22 5.5279e-14 2.2861e-12 ] 9.9913e-01
 1.677e+01 8.0206e-04 8.0206e-04 [ 7.7838e-17 8.5442e-09 2.0383e-04 5.9822e-04 ] 1.9510e-12 [ 1.0017e-31 1.1700e-23 5.4852e-23 1.0435e-24 3.9861e-22 4.5658e-14 1.9054e-12 ] 9.9920e-01
 1.689e+01 7.3885e-04 7.3885e-04 [ 4.3269e-17 6.3166e-09 1.8247e-04 5.5637e-04 ] 1.6252e-12 [ 4.7717e-32 7.0539e-24 3.4640e-23 6.9082e-25 3.0825e-22 3.7695e-14 1.5875e-12 ] 9.9926e-01
 1.700e+01 6.7867e-04 6.7867e-04 [ 2.3872e-17 4.6401e-09 1.6275e-04 5.1592e-04 ] 1.3534e-12 [ 2.2657e-32 4.2432e-24 2.1833e-23 4.5782e-25 2.3831e-22 3.1106e-14 1.3223e-12 ] 9.9932e-01
 1.711e+01 6.2158e-04 6.2158e-04 [ 1.3072e-17 3.3868e-09 1.4462e-04 4.7696e-04 ] 1.1267e-12 [ 1.0723e-32 2.5466e-24 1.3734e-23 3.0382e-25 1.8420e-22 2.5658e-14 1.1010e-12 ] 9.9938e-01
 1.723e+01 5.6763e-04 5.6763e-04 [ 7.1045e-18 2.4561e-09 1.2802e-04 4.3961e-04 ] 9.3764e-13 [ 5.0585e-33 1.5248e-24 8.6226e-24 2.0198e-25 1.4235e-22 2.1153e-14 9.1649e-13 ] 9.9943e-01
 1.734e+01 5.1682e-04 5.1682e-04 [ 3.8325e-18 1.7696e-09 1.1289e-04 4.0393e-04 ] 7.8006e-13 [ 2.3786e-33 9.1080e-25 5.4024e-24 1.3457e-25 1.0997e-22 1.7432e-14 7.6263e-13 ] 9.9948e-01
 1.745e+01 4.6916e-04 4.6916e-04 [ 2.0522e-18 1.2667e-09 9.9168e-05 3.6999e-04 ] 6.4874e-13 [ 1.1148e-33 5.4272e-25 3.3779e-24 8.9902e-26 8.4942e-23 1.4358e-14 6.3438e-13 ] 9.9953e-01
 1.757e+01 4.2461e-04 4.2461e-04 [ 1.0908e-18 9.0076e-10 8.6769e-05 3.3784e-04 ] 5.3934e-13 [ 5.2082e-34 3.2260e-25 2.1077e-24 6.0250e-26 6.5591e-23 1.1820e-14 5.2752e-13 ] 9.9958e-01
 1.768e+01 3.8312e-04 3.8312e-04 [ 5.7549e-19 6.3631e-10 7.5619e-05 3.0750e-04 ] 4.4823e-13 [ 2.4252e-34 1.9127e-25 1.3123e-24 4.0528e-26 5.0636e-23 9.7267e-15 4.3850e-13 ] 9.9962e-01
 1.779e+01 3.4463e-04 3.4463e-04 [ 3.0141e-19 4.4653e-10 6.5638e-05 2.7899e-04 ] 3.7237e-13 [ 1.1257e-34 1.1311e-25 8.1540e-25 2.7377e-26 3.9080e-23 7.9999e-15 3.6437e-13 ] 9.9966e-01
 1.791e+01 3.0906e-04 3.0906e-04 [ 1.5671e-19 3.1128e-10 5.6743e-05 2.5231e-04 ] 3.0924e-13 [ 5.2077e-35 6.6722e-26 5.0555e-25 1.8582e-26 3.0153e-23 6.5764e-15 3.0266e-13 ] 9.9969e-01
 1.802e+01 2.7630e-04 2.7630e-04 [ 8.0892e-20 2.1554e-10 4.8854e-05 2.2745e-04 ] 2.5672e-13 [ 2.4015e-35 3.9253e-26 3.1277e-25 1.2679e-26 2.3259e-23 5.4035e-15 2.5131e-13 ] 9.9972e-01
 1.813e+01 2.4625e-04 2.4625e-04 [ 4.1453e-20 1.4826e-10 4.1889e-05 2.0436e-04 ] 2.1303e-13 [ 1.1038e-35 2.3032e-26 1.9308e-25 8.7014e-27 1.7936e-23 4.4375e-15 2.0860e-13 ] 9.9975e-01
 1.825e+01 2.1880e-04 2.1880e-04 [ 2.1090e-20 1.0130e-10 3.5769e-05 1.8303e-04 ] 1.7671e-13 [ 5.0572e-36 1.3477e-26 1.1893e-25 6.0085e-27 1.3827e-23 3.6424e-15 1.7307e-13 ] 9.9978e-01
 1.836e+01 1.9380e-04 1.9380e-04 [ 1.0654e-20 6.8750e-11 3.0416e-05 1.6338e-04 ] 1.4653e-13 [ 2.3094e-36 7.8647e-27 7.3097e-26 4.1760e-27 1.0657e-23 2.9883e-15 1.4354e-13 ] 9.9981e-01
 1.847e+01 1.7112e-04 1.7112e-04 [ 5.3438e-21 4.6347e-11 2.5756e-05 1.4536e-04 ] 1.2146e-13 [ 1.0512e-36 4.5769e-27 4.4827e-26 2.9219e-27 8.2105e-24 2.4503e-15 1.1901e-13 ] 9.9983e-01
 1.859e+01 1.5063e-04 1.5063e-04 [ 2.6614e-21 3.1036e-11 2.1718e-05 1.2891e-04 ] 1.0063e-13 [ 4.7693e-37 2.6561e-27 2.7429e-26 2.0584e-27 6.3240e-24 2.0082e-15 9.8624e-14 ] 9.9985e-01
 1.870e+01 1.3218e-04 1.3218e-04 [ 1.3162e-21 2.0644e-11 1.8237e-05 1.1394e-04 ] 8.3345e-14 [ 2.1568e-37 1.5370e-27 1.6746e-26 1.4601e-27 4.8695e-24 1.6449e-15 8.1700e-14 ] 9.9987e-01
 1.881e+01 1.1563e-04 1.1563e-04 [ 6.4642e-22 1.3640e-11 1.5249e-05 1.0038e-04 ] 6.9000e-14 [ 9.7220e-38 8.8693e-28 1.0201e-26 1.0426e-27 3.7483e-24 1.3467e-15 6.7654e-14 ] 9.9988e-01
 1.893e+01 1.0084e-04 1.0084e-04 [ 3.1527e-22 8.9522e-12 1.2696e-05 8.8144e-05 ] 5.7101e-14 [ 4.3681e-38 5.1033e-28 6.2002e-27 7.4933e-28 2.8844e-24 1.1020e-15 5.5999e-14 ] 9.9990e-01
 1.904e+01 8.7670e-05 8.7670e-05 [ 1.5271e-22 5.8364e-12 1.0526e-05 7.7143e-05 ] 4.7235e-14 [ 1.9562e-38 2.9278e-28 3.7600e-27 5.4188e-28 2.2188e-24 9.0121e-16 4.6333e-14 ] 9.9991e-01
 1.915e+01 7.5985e-05 7.5985e-05 [ 7.3464e-23 3.7798e-12 8.6905e-06 6.7294e-05 ] 3.9057e-14 [ 8.7322e-39 1.6748e-28 2.2751e-27 3.9412e-28 1.7063e-24 7.3664e-16 3.8320e-14 ] 9.9992e-01
 1.927e+01 6.5654e-05 6.5654e-05 [ 3.5102e-23 2.4317e-12 7.1443e-06 5.8510e-05 ] 3.2282e-14 [ 3.8853e-39 9.5526e-29 1.3735e-27 2.8818e-28 1.3118e-24 6.0180e-16 3.1680e-14 ] 9.9993e-01
 1.938e+01 5.6555e-05 5.6555e-05 [ 1.6659e-23 1.5540e-12 5.8482e-06 5.0706e-05 ] 2.6671e-14 [ 1.7231e-39 5.4323e-29 8.2733e-28 2.1174e-28 1.0081e-24 4.9138e-16 2.6180e-14 ] 9.9994e-01
 1.949e+01 4.8567e-05 4.8567e-05 [ 7.8536e-24 9.8664e-13 4.7670e-06 4.3800e-05 ] 2.2026e-14 [ 7.6174e-40 3.0800e-29 4.9724e-28 1.5625e-28 7.7446e-25 4.0100e-16 2.1625e-14 ] 9.9995e-01
 1.961e+01 4.1580e-05 4.1580e-05 [ 3.6779e-24 6.2229e-13 3.8693e-06 3.7711e-05 ] 1.8183e-14 [ 3.3565e-40 1.7411e-29 2.9818e-28 1.1575e-28 5.9477e-25 3.2706e-16 1.7856e-14 ] 9.9996e-01
 1.972e+01 3.5491e-05 3.5491e-05 [ 1.7110e-24 3.8993e-13 3.1273e-06 3.2364e-05 ] 1.5004e-14 [ 1.4743e-40 9.8126e-30 1.7842e-28 8.6034e-29 4.5662e-25 2.6661e-16 1.4737e-14 ] 9.9996e-01
 1.983e+01 3.0201e-05 3.0201e-05 [ 7.9080e-25 2.4274e-13 2.5169e-06 2.7684e-05 ] 1.2375e-14 [ 6.4544e-41 5.5136e-30 1.0652e-28 6.4136e-29 3.5043e-25 2.1721e-16 1.2158e-14 ] 9.9997e-01
 1.995e+01 2.5623e-05 2.5623e-05 [ 3.6312e-25 1.5013e-13 2.0171e-06 2.3606e-05 ] 1.0203e-14 [ 2.8167e-41 3.0886e-30 6.3453e-29 4.7932e-29 2.6885e-25 1.7687e-16 1.0026e-14 ] 9.9997e-01
 2.006e+01 2.1673e-05 2.1673e-05 [ 1.6566e-25 9.2260e-14 1.6097e-06 2.0063e-05 ] 8.4085e-15 [ 1.2252e-41 1.7249e-30 3.7717e-29 3.5899e-29 2.0618e-25 1.4394e-16 8.2645e-15 ] 9.9998e-01
 2.017e+01 1.8277e-05 1.8277e-05 [ 7.5098e-26 5.6332e-14 1.2792e-06 1.6998e-05 ] 6.9267e-15 [ 5.3127e-42 9.6036e-31 2.2370e-29 2.6935e-29 1.5807e-25 1.1708e-16 6.8097e-15 ] 9.9998e-01
 2.029e+01 1.5367e-05 1.5367e-05 [ 3.3827e-26 3.4175e-14 1.0124e-06 1.4355e-05 ] 5.7037e-15 [ 2.2962e-42 5.3306e-31 1.3240e-29 2.0240e-29 1.2114e-25 9.5171e-17 5.6085e-15 ] 9.9998e-01
 2.040e+01 1.2883e-05 1.2883e-05 [ 1.5141e-26 2.0602e-14 7.9779e-07 1.2085e-05 ] 4.6946e-15 [ 9.8930e-43 2.9497e-31 7.8188e-30 1.5228e-29 9.2807e-26 7.7321e-17 4.6173e-15 ] 9.9999e-01
 2.051e+01 1.0768e-05 1.0768e-05 [ 6.7350e-27 1.2341e-14 6.2609e-07 1.0141e-05 ] 3.8625e-15 [ 4.2487e-43 1.6272e-31 4.6077e-30 1.1469e-29 7.1074e-26 6.2783e-17 3.7997e-15 ] 9.9999e-01
 2.063e+01 8.9732e-06 8.9732e-06 [ 2.9772e-27 7.3467e-15 4.8930e-07 8.4839e-06 ] 3.1765e-15 [ 1.8189e-43 8.9490e-32 2.7096e-30 8.6450e-30 5.4411e-26 5.0950e-17 3.1255e-15 ] 9.9999e-01
 2.074e+01 7.4560e-06 7.4560e-06 [ 1.3080e-27 4.3461e-15 3.8081e-07 7.0752e-06 ] 2.6112e-15 [ 7.7622e-44 4.9064e-32 1.5901e-30 6.5206e-30 4.1640e-26 4.1323e-17 2.5699e-15 ] 9.9999e-01
 2.085e+01 6.1772e-06 6.1772e-06 [ 5.7118e-28 2.5552e-15 2.9515e-07 5.8820e-06 ] 2.1456e-15 [ 3.3020e-44 2.6816e-32 9.3121e-31 4.9207e-30 3.1855e-26 3.3496e-17 2.1122e-15 ] 9.9999e-01
 2.097e+01 5.1028e-06 5.1028e-06 [ 2.4791e-28 1.4930e-15 2.2782e-07 4.8749e-06 ] 1.7623e-15 [ 1.4003e-44 1.4611e-32 5.4422e-31 3.7148e-30 2.4361e-26 2.7136e-17 1.7352e-15 ] 9.9999e-01
 2.108e+01 4.2030e-06 4.2030e-06 [ 1.0695e-28 8.6703e-16 1.7513e-07 4.0279e-06 ] 1.4469e-15 [ 5.9194e-45 7.9368e-33 3.1741e-31 2.8053e-30 1.8623e-26 2.1971e-17 1.4249e-15 ] 1.0000e+00
 2.119e+01 3.4519e-06 3.4519e-06 [ 4.5868e-29 5.0046e-16 1.3408e-07 3.3178e-06 ] 1.1874e-15 [ 2.4945e-45 4.2978e-33 1.8476e-31 2.1189e-30 1.4231e-26 1.7778e-17 1.1697e-15 ] 1.0000e+00
 2.131e+01 2.8268e-06 2.8268e-06 [ 1.9555e-29 2.8713e-16 1.0223e-07 2.7246e-06 ] 9.7409e-16 [ 1.0479e-45 2.3201e-33 1.0733e-31 1.6006e-30 1.0871e-26 1.4378e-17 9.5972e-16 ] 1.0000e+00
 2.142e+01 2.3083e-06 2.3083e-06 [ 8.2882e-30 1.6375e-16 7.7633e-08 2.2306e-06 ] 7.9874e-16 [ 4.3887e-46 1.2486e-33 6.2228e-32 1.2093e-30 8.3019e-27 1.1621e-17 7.8712e-16 ] 1.0000e+00
 2.153e+01 1.8794e-06 1.8794e-06 [ 3.4925e-30 9.2834e-17 5.8716e-08 1.8207e-06 ] 6.5468e-16 [ 1.8323e-46 6.6989e-34 3.6009e-32 9.1359e-31 6.3374e-27 9.3867e-18 6.4530e-16 ] 1.0000e+00
 2.165e+01 1.5259e-06 1.5259e-06 [ 1.4632e-30 5.2319e-17 4.4230e-08 1.4817e-06 ] 5.3638e-16 [ 7.6261e-47 3.5829e-34 2.0797e-32 6.9021e-31 4.8361e-27 7.5778e-18 5.2880e-16 ] 1.0000e+00
 2.176e+01 1.2354e-06 1.2354e-06 [ 6.0953e-31 2.9314e-17 3.3184e-08 1.2022e-06 ] 4.3927e-16 [ 3.1643e-47 1.9104e-34 1.1989e-32 5.2143e-31 3.6892e-27 6.1138e-18 4.3316e-16 ] 1.0000e+00
 2.187e+01 9.9730e-07 9.9730e-07 [ 2.5247e-31 1.6329e-17 2.4798e-08 9.7250e-07 ] 3.5960e-16 [ 1.3089e-47 1.0155e-34 6.8985e-33 3.9389e-31 2.8132e-27 4.9298e-18 3.5467e-16 ] 1.0000e+00
 2.199e+01 8.0283e-07 8.0283e-07 [ 1.0399e-31 9.0431e-18 1.8458e-08 7.8438e-07 ] 2.9425e-16 [ 5.3981e-48 5.3815e-35 3.9620e-33 2.9752e-31 2.1446e-27 3.9727e-18 2.9028e-16 ] 1.0000e+00
 2.210e+01 6.4446e-07 6.4446e-07 [ 4.2594e-32 4.9797e-18 1.3685e-08 6.3078e-07 ] 2.4068e-16 [ 2.2194e-48 2.8431e-35 2.2714e-33 2.2471e-31 1.6342e-27 3.1995e-18 2.3748e-16 ] 1.0000e+00
 2.221e+01 5.1588e-07 5.1588e-07 [ 1.7350e-32 2.7265e-18 1.0106e-08 5.0577e-07 ] 1.9678e-16 [ 9.0977e-49 1.4975e-35 1.2998e-33 1.6969e-31 1.2449e-27 2.5753e-18 1.9420e-16 ] 1.0000e+00
 2.233e+01 4.1179e-07 4.1179e-07 [ 7.0288e-33 1.4845e-18 7.4336e-09 4.0436e-07 ] 1.6081e-16 [ 3.7180e-49 7.8631e-36 7.4254e-34 1.2813e-31 9.4805e-28 2.0716e-18 1.5874e-16 ] 1.0000e+00
 2.244e+01 3.2778e-07 3.2778e-07 [ 2.8320e-33 8.0373e-19 5.4468e-09 3.2234e-07 ] 1.3137e-16 [ 1.5149e-49 4.1163e-36 4.2344e-34 9.6737e-32 7.2172e-28 1.6655e-18 1.2971e-16 ] 1.0000e+00
 2.255e+01 2.6019e-07 2.6019e-07 [ 1.1349e-33 4.3275e-19 3.9755e-09 2.5621e-07 ] 1.0727e-16 [ 6.1542e-50 2.1484e-36 2.4105e-34 7.3024e-32 5.4924e-28 1.3381e-18 1.0594e-16 ] 1.0000e+00
