 6.347e+00 2.1244e-08 2.1244e-08 [ 4.7142e-17 1.7255e-13 8.3130e-13 6.9990e-13 2.7497e-12 1.6308e-10 2.1077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.6029e-08 1.6029e-08 [ 2.0948e-17 8.9880e-14 4.3420e-13 3.6459e-13 1.5106e-12 1.2060e-10 1.5906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 1.2103e-08 1.2103e-08 [ 9.2935e-18 4.6654e-14 2.2638e-13 1.9009e-13 8.2896e-13 8.9709e-11 1.2012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 9.1432e-09 9.1432e-09 [ 4.1164e-18 2.4130e-14 1.1781e-13 9.9193e-14 4.5440e-13 6.7035e-11 9.0755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 6.9111e-09 6.9111e-09 [ 1.8203e-18 1.2434e-14 6.1206e-14 5.1804e-14 2.4882e-13 5.0270e-11 6.8605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 5.2264e-09 5.2264e-09 [ 8.0367e-19 6.3827e-15 3.1742e-14 2.7077e-14 1.3610e-13 3.7800e-11 5.1884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.9541e-09 3.9541e-09 [ 3.5422e-19 3.2637e-15 1.6433e-14 1.4164e-14 7.4377e-14 2.8483e-11 3.9255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.9926e-09 2.9926e-09 [ 1.5585e-19 1.6622e-15 8.4932e-15 7.4144e-15 4.0606e-14 2.1497e-11 2.9710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.2656e-09 2.2656e-09 [ 6.8452e-20 8.4317e-16 4.3821e-15 3.8841e-15 2.2148e-14 1.6243e-11 2.2493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.7157e-09 1.7157e-09 [ 3.0009e-20 4.2597e-16 2.2572e-15 2.0362e-15 1.2070e-14 1.2285e-11 1.7034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.2996e-09 1.2996e-09 [ 1.3130e-20 2.1431e-16 1.1608e-15 1.0681e-15 6.5726e-15 9.2978e-12 1.2903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 9.8464e-10 9.8464e-10 [ 5.7327e-21 1.0738e-16 5.9599e-16 5.6068e-16 3.5762e-15 7.0406e-12 9.7760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 7.4614e-10 7.4614e-10 [ 2.4975e-21 5.3579e-17 3.0551e-16 2.9450e-16 1.9444e-15 5.3334e-12 7.4080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 5.6549e-10 5.6549e-10 [ 1.0855e-21 2.6624e-17 1.5636e-16 1.5478e-16 1.0564e-15 4.0414e-12 5.6145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.2863e-10 4.2863e-10 [ 4.7061e-22 1.3175e-17 7.9906e-17 8.1392e-17 5.7361e-16 3.0631e-12 4.2557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.2493e-10 3.2493e-10 [ 2.0349e-22 6.4930e-18 4.0772e-17 4.2825e-17 3.1127e-16 2.3219e-12 3.2261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.4634e-10 2.4634e-10 [ 8.7734e-23 3.1869e-18 2.0773e-17 2.2545e-17 1.6882e-16 1.7604e-12 2.4458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.8678e-10 1.8678e-10 [ 3.7713e-23 1.5579e-18 1.0569e-17 1.1875e-17 9.1510e-17 1.3347e-12 1.8544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.4162e-10 1.4162e-10 [ 1.6159e-23 7.5857e-19 5.3692e-18 6.2579e-18 4.9582e-17 1.0121e-12 1.4061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.0739e-10 1.0739e-10 [ 6.9007e-24 3.6792e-19 2.7239e-18 3.2994e-18 2.6854e-17 7.6746e-13 1.0662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 8.1432e-11 8.1432e-11 [ 2.9364e-24 1.7776e-19 1.3801e-18 1.7404e-18 1.4539e-17 5.8199e-13 8.0850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 6.1752e-11 6.1752e-11 [ 1.2448e-24 8.5566e-20 6.9826e-19 9.1852e-19 7.8686e-18 4.4136e-13 6.1311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 4.6830e-11 4.6830e-11 [ 5.2569e-25 4.1036e-20 3.5284e-19 4.8497e-19 4.2576e-18 3.3472e-13 4.6495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.5514e-11 3.5514e-11 [ 2.2110e-25 1.9610e-20 1.7806e-19 2.5617e-19 2.3032e-18 2.5385e-13 3.5260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.6933e-11 2.6933e-11 [ 9.2606e-26 9.3386e-21 8.9750e-20 1.3538e-19 1.2457e-18 1.9252e-13 2.6740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.0426e-11 2.0426e-11 [ 3.8619e-26 4.4322e-21 4.5181e-20 7.1572e-20 6.7371e-19 1.4601e-13 2.0279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.5491e-11 1.5491e-11 [ 1.6034e-26 2.0967e-21 2.2718e-20 3.7856e-20 3.6434e-19 1.1074e-13 1.5380e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.1748e-11 1.1748e-11 [ 6.6267e-27 9.8876e-22 1.1409e-20 2.0031e-20 1.9705e-19 8.3988e-14 1.1664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 8.9096e-12 8.9096e-12 [ 2.7260e-27 4.6486e-22 5.7234e-21 1.0604e-20 1.0659e-19 6.3700e-14 8.8459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 6.7571e-12 6.7571e-12 [ 1.1161e-27 2.1791e-22 2.8678e-21 5.6154e-21 5.7669e-20 4.8313e-14 6.7088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.1246e-12 5.1246e-12 [ 4.5473e-28 1.0186e-22 1.4353e-21 2.9750e-21 3.1216e-20 3.6643e-14 5.0880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.8865e-12 3.8865e-12 [ 1.8436e-28 4.7484e-23 7.1758e-22 1.5768e-21 1.6907e-20 2.7792e-14 3.8587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.9476e-12 2.9476e-12 [ 7.4377e-29 2.2078e-23 3.5836e-22 8.3604e-22 9.1650e-21 2.1079e-14 2.9265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.2355e-12 2.2355e-12 [ 2.9855e-29 1.0240e-23 1.7877e-22 4.4346e-22 4.9739e-21 1.5988e-14 2.2195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.6954e-12 1.6954e-12 [ 1.1923e-29 4.7379e-24 8.9081e-23 2.3532e-22 2.7036e-21 1.2127e-14 1.6833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.2858e-12 1.2858e-12 [ 4.7372e-30 2.1872e-24 4.4342e-23 1.2492e-22 1.4726e-21 9.1980e-15 1.2766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 9.7517e-13 9.7517e-13 [ 1.8725e-30 1.0075e-24 2.2048e-23 6.6339e-23 8.0420e-22 6.9766e-15 9.6819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 7.3958e-13 7.3958e-13 [ 7.3634e-31 4.6310e-25 1.0952e-23 3.5244e-23 4.4073e-22 5.2918e-15 7.3429e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.6091e-13 5.6091e-13 [ 2.8805e-31 2.1244e-25 5.4339e-24 1.8731e-23 2.4262e-22 4.0139e-15 5.5689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.2540e-13 4.2540e-13 [ 1.1210e-31 9.7267e-26 2.6933e-24 9.9588e-24 1.3432e-22 3.0446e-15 4.2235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.2263e-13 3.2263e-13 [ 4.3395e-32 4.4452e-26 1.3335e-24 5.2970e-24 7.4895e-23 2.3095e-15 3.2032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.4468e-13 2.4468e-13 [ 1.6712e-32 2.0279e-26 6.5951e-25 2.8185e-24 4.2131e-23 1.7518e-15 2.4293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.8557e-13 1.8557e-13 [ 6.4021e-33 9.2354e-27 3.2583e-25 1.5004e-24 2.3955e-23 1.3288e-15 1.8424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.4074e-13 1.4074e-13 [ 2.4398e-33 4.1991e-27 1.6080e-25 7.9901e-25 1.3795e-23 1.0080e-15 1.3973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0674e-13 1.0674e-13 [ 9.2496e-34 1.9062e-27 7.9270e-26 4.2569e-25 8.0622e-24 7.6465e-16 1.0598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.0953e-14 8.0953e-14 [ 3.4884e-34 8.6398e-28 3.9035e-26 2.2690e-25 4.7904e-24 5.8006e-16 8.0373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.1396e-14 6.1396e-14 [ 1.3088e-34 3.9102e-28 1.9201e-26 1.2100e-25 2.8980e-24 4.4003e-16 6.0956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.6564e-14 4.6564e-14 [ 4.8850e-35 1.7671e-28 9.4339e-27 6.4563e-26 1.7867e-24 3.3381e-16 4.6230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.5315e-14 3.5315e-14 [ 1.8139e-35 7.9745e-29 4.6300e-27 3.4469e-26 1.1227e-24 2.5324e-16 3.5062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.6784e-14 2.6784e-14 [ 6.7012e-36 3.5937e-29 2.2697e-27 1.8415e-26 7.1871e-25 1.9211e-16 2.6592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.0313e-14 2.0313e-14 [ 2.4630e-36 1.6173e-29 1.1114e-27 9.8461e-27 4.6817e-25 1.4575e-16 2.0168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.5406e-14 1.5406e-14 [ 9.0068e-37 7.2687e-30 5.4358e-28 5.2693e-27 3.0981e-25 1.1057e-16 1.5296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.1685e-14 1.1685e-14 [ 3.2771e-37 3.2624e-30 2.6555e-28 2.8231e-27 2.0788e-25 8.3887e-17 1.1601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 8.8619e-15 8.8619e-15 [ 1.1864e-37 1.4623e-30 1.2957e-28 1.5146e-27 1.4114e-25 6.3644e-17 8.7982e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 6.7211e-15 6.7211e-15 [ 4.2739e-38 6.5460e-31 6.3149e-29 8.1399e-28 9.6774e-26 4.8286e-17 6.6728e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.0975e-15 5.0975e-15 [ 1.5321e-38 2.9264e-31 3.0739e-29 4.3839e-28 6.6892e-26 3.6634e-17 5.0609e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.8662e-15 3.8662e-15 [ 5.4652e-39 1.3065e-31 1.4945e-29 2.3674e-28 4.6537e-26 2.7795e-17 3.8384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.9322e-15 2.9322e-15 [ 1.9401e-39 5.8253e-32 7.2569e-30 1.2829e-28 3.2543e-26 2.1088e-17 2.9112e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.2239e-15 2.2239e-15 [ 6.8544e-40 2.5938e-32 3.5194e-30 6.9815e-29 2.2849e-26 1.6000e-17 2.2079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.6867e-15 1.6867e-15 [ 2.4102e-40 1.1534e-32 1.7047e-30 3.8202e-29 1.6093e-26 1.2139e-17 1.6746e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.2793e-15 1.2793e-15 [ 8.4351e-41 5.1216e-33 8.2466e-31 2.1047e-29 1.1362e-26 9.2103e-18 1.2701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.7030e-16 9.7030e-16 [ 2.9384e-41 2.2711e-33 3.9843e-31 1.1694e-29 8.0371e-27 6.9880e-18 9.6331e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.3593e-16 7.3593e-16 [ 1.0189e-41 1.0057e-33 1.9225e-31 6.5654e-30 5.6933e-27 5.3019e-18 7.3063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.5818e-16 5.5818e-16 [ 3.5173e-42 4.4470e-34 9.2644e-32 3.7319e-30 4.0375e-27 4.0225e-18 5.5415e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
