 3.513e+00 3.3866e-02 3.3866e-02 [ 7.6006e-03 4.1233e-03 1.3714e-02 8.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 3.627e+00 3.3328e-02 3.3328e-02 [ 7.1923e-03 4.1106e-03 1.3556e-02 8.4690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 3.740e+00 3.2805e-02 3.2805e-02 [ 6.8067e-03 4.1048e-03 1.3399e-02 8.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 3.853e+00 3.2296e-02 3.2296e-02 [ 6.4413e-03 4.1050e-03 1.3245e-02 8.5049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 3.967e+00 3.1801e-02 3.1801e-02 [ 6.0937e-03 4.1101e-03 1.3095e-02 8.5026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 4.080e+00 3.1322e-02 3.1322e-02 [ 5.7622e-03 4.1192e-03 1.2952e-02 8.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 4.193e+00 3.0859e-02 3.0859e-02 [ 5.4452e-03 4.1313e-03 1.2818e-02 8.4643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 4.307e+00 3.0411e-02 3.0411e-02 [ 5.1416e-03 4.1457e-03 1.2693e-02 8.4311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 4.420e+00 2.9979e-02 2.9979e-02 [ 4.8502e-03 4.1615e-03 1.2578e-02 8.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 4.533e+00 2.9564e-02 2.9564e-02 [ 4.5703e-03 4.1779e-03 1.2473e-02 8.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 4.647e+00 2.9166e-02 2.9166e-02 [ 4.3012e-03 4.1944e-03 1.2381e-02 8.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 4.760e+00 2.8785e-02 2.8785e-02 [ 4.0426e-03 4.2102e-03 1.2300e-02 8.2321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 4.873e+00 2.8421e-02 2.8421e-02 [ 3.7940e-03 4.2250e-03 1.2231e-02 8.1714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 4.987e+00 2.8075e-02 2.8075e-02 [ 3.5553e-03 4.2380e-03 1.2173e-02 8.1082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 5.100e+00 2.7747e-02 2.7747e-02 [ 3.3261e-03 4.2491e-03 1.2128e-02 8.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 5.213e+00 2.7437e-02 2.7437e-02 [ 3.1063e-03 4.2576e-03 1.2095e-02 7.9781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 5.327e+00 2.7145e-02 2.7145e-02 [ 2.8958e-03 4.2634e-03 1.2073e-02 7.9127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 5.440e+00 2.6872e-02 2.6872e-02 [ 2.6945e-03 4.2660e-03 1.2063e-02 7.8479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 5.553e+00 2.6617e-02 2.6617e-02 [ 2.5023e-03 4.2653e-03 1.2064e-02 7.7845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 5.667e+00 2.6380e-02 2.6380e-02 [ 2.3192e-03 4.2611e-03 1.2077e-02 7.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 5.780e+00 2.6162e-02 2.6162e-02 [ 2.1449e-03 4.2531e-03 1.2100e-02 7.6639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 5.893e+00 2.5961e-02 2.5961e-02 [ 1.9795e-03 4.2413e-03 1.2133e-02 7.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 6.007e+00 2.5779e-02 2.5779e-02 [ 1.8228e-03 4.2255e-03 1.2176e-02 7.5546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 6.120e+00 2.5615e-02 2.5615e-02 [ 1.6746e-03 4.2056e-03 1.2230e-02 7.5054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 6.233e+00 2.5469e-02 2.5469e-02 [ 1.5349e-03 4.1817e-03 1.2292e-02 7.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 6.347e+00 2.5340e-02 2.5340e-02 [ 1.4035e-03 4.1537e-03 1.2363e-02 7.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 6.460e+00 2.5228e-02 2.5228e-02 [ 1.2802e-03 4.1215e-03 1.2443e-02 7.3827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 6.573e+00 2.5133e-02 2.5133e-02 [ 1.1648e-03 4.0853e-03 1.2532e-02 7.3510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 6.687e+00 2.5054e-02 2.5054e-02 [ 1.0570e-03 4.0451e-03 1.2628e-02 7.3243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 6.800e+00 2.4992e-02 2.4992e-02 [ 9.5675e-04 4.0010e-03 1.2731e-02 7.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 6.913e+00 2.4945e-02 2.4945e-02 [ 8.6366e-04 3.9531e-03 1.2842e-02 7.2866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 7.027e+00 2.4914e-02 2.4914e-02 [ 7.7750e-04 3.9014e-03 1.2959e-02 7.2757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 7.140e+00 2.4897e-02 2.4897e-02 [ 6.9800e-04 3.8462e-03 1.3083e-02 7.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 7.253e+00 2.4896e-02 2.4896e-02 [ 6.2486e-04 3.7875e-03 1.3212e-02 7.2707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 7.367e+00 2.4908e-02 2.4908e-02 [ 5.5778e-04 3.7255e-03 1.3348e-02 7.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 7.480e+00 2.4933e-02 2.4933e-02 [ 4.9646e-04 3.6605e-03 1.3488e-02 7.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 7.593e+00 2.4972e-02 2.4972e-02 [ 4.4057e-04 3.5926e-03 1.3633e-02 7.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 7.707e+00 2.5023e-02 2.5023e-02 [ 3.8980e-04 3.5219e-03 1.3782e-02 7.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 7.820e+00 2.5086e-02 2.5086e-02 [ 3.4384e-04 3.4487e-03 1.3936e-02 7.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 7.933e+00 2.5160e-02 2.5160e-02 [ 3.0237e-04 3.3732e-03 1.4093e-02 7.3919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 8.047e+00 2.5246e-02 2.5246e-02 [ 2.6508e-04 3.2956e-03 1.4253e-02 7.4322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 8.160e+00 2.5342e-02 2.5342e-02 [ 2.3167e-04 3.2162e-03 1.4416e-02 7.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 8.273e+00 2.5448e-02 2.5448e-02 [ 2.0182e-04 3.1351e-03 1.4582e-02 7.5298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 8.387e+00 2.5564e-02 2.5564e-02 [ 1.7526e-04 3.0525e-03 1.4749e-02 7.5871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 8.500e+00 2.5689e-02 2.5689e-02 [ 1.5171e-04 2.9687e-03 1.4918e-02 7.6500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 8.613e+00 2.5821e-02 2.5821e-02 [ 1.3090e-04 2.8839e-03 1.5088e-02 7.7183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 8.727e+00 2.5962e-02 2.5962e-02 [ 1.1258e-04 2.7983e-03 1.5259e-02 7.7921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 8.840e+00 2.6110e-02 2.6110e-02 [ 9.6510e-05 2.7121e-03 1.5431e-02 7.8713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 8.953e+00 2.6266e-02 2.6266e-02 [ 8.2461e-05 2.6255e-03 1.5602e-02 7.9557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 9.067e+00 2.6427e-02 2.6427e-02 [ 7.0226e-05 2.5387e-03 1.5773e-02 8.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 9.180e+00 2.6594e-02 2.6594e-02 [ 5.9610e-05 2.4519e-03 1.5943e-02 8.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 9.293e+00 2.6767e-02 2.6767e-02 [ 5.0431e-05 2.3653e-03 1.6111e-02 8.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 9.407e+00 2.6944e-02 2.6944e-02 [ 4.2525e-05 2.2790e-03 1.6279e-02 8.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 9.520e+00 2.7126e-02 2.7126e-02 [ 3.5739e-05 2.1933e-03 1.6444e-02 8.4533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 9.633e+00 2.7312e-02 2.7312e-02 [ 2.9937e-05 2.1083e-03 1.6606e-02 8.5671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 9.747e+00 2.7500e-02 2.7500e-02 [ 2.4994e-05 2.0241e-03 1.6766e-02 8.6853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 9.860e+00 2.7692e-02 2.7692e-02 [ 2.0798e-05 1.9410e-03 1.6923e-02 8.8078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 9.973e+00 2.7886e-02 2.7886e-02 [ 1.7249e-05 1.8589e-03 1.7076e-02 8.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 1.009e+01 2.8082e-02 2.8082e-02 [ 1.4259e-05 1.7781e-03 1.7225e-02 9.0650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 1.020e+01 2.8280e-02 2.8280e-02 [ 1.1748e-05 1.6988e-03 1.7370e-02 9.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 1.031e+01 2.8479e-02 2.8479e-02 [ 9.6476e-06 1.6209e-03 1.7511e-02 9.3373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 1.043e+01 2.8678e-02 2.8678e-02 [ 7.8969e-06 1.5446e-03 1.7646e-02 9.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 1.054e+01 2.8877e-02 2.8877e-02 [ 6.4429e-06 1.4700e-03 1.7777e-02 9.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 1.065e+01 2.9076e-02 2.9076e-02 [ 5.2395e-06 1.3972e-03 1.7902e-02 9.7709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.077e+01 2.9274e-02 2.9274e-02 [ 4.2472e-06 1.3263e-03 1.8022e-02 9.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 1.088e+01 2.9471e-02 2.9471e-02 [ 3.4317e-06 1.2573e-03 1.8136e-02 1.0074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 1.099e+01 2.9666e-02 2.9666e-02 [ 2.7640e-06 1.1903e-03 1.8244e-02 1.0230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 1.111e+01 2.9860e-02 2.9860e-02 [ 2.2191e-06 1.1254e-03 1.8345e-02 1.0387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7014e-01
 1.122e+01 3.0051e-02 3.0051e-02 [ 1.7760e-06 1.0625e-03 1.8440e-02 1.0547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 1.133e+01 3.0240e-02 3.0240e-02 [ 1.4170e-06 1.0018e-03 1.8529e-02 1.0708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 1.145e+01 3.0425e-02 3.0425e-02 [ 1.1270e-06 9.4325e-04 1.8611e-02 1.0870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 1.156e+01 3.0608e-02 3.0608e-02 [ 8.9355e-07 8.8686e-04 1.8686e-02 1.1034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 1.167e+01 3.0786e-02 3.0786e-02 [ 7.0631e-07 8.3266e-04 1.8754e-02 1.1199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 1.179e+01 3.0961e-02 3.0961e-02 [ 5.5659e-07 7.8066e-04 1.8815e-02 1.1365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 1.190e+01 3.1132e-02 3.1132e-02 [ 4.3729e-07 7.3085e-04 1.8869e-02 1.1531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 1.201e+01 3.1298e-02 3.1298e-02 [ 3.4252e-07 6.8322e-04 1.8917e-02 1.1698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 1.213e+01 3.1460e-02 3.1460e-02 [ 2.6750e-07 6.3775e-04 1.8957e-02 1.1864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 1.224e+01 3.1616e-02 3.1616e-02 [ 2.0828e-07 5.9443e-04 1.8990e-02 1.2031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 1.235e+01 3.1768e-02 3.1768e-02 [ 1.6170e-07 5.5322e-04 1.9017e-02 1.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6823e-01
 1.247e+01 3.1914e-02 3.1914e-02 [ 1.2518e-07 5.1409e-04 1.9037e-02 1.2363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 1.258e+01 3.2055e-02 3.2055e-02 [ 9.6620e-08 4.7701e-04 1.9050e-02 1.2528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 1.269e+01 3.2190e-02 3.2190e-02 [ 7.4365e-08 4.4192e-04 1.9056e-02 1.2692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 1.281e+01 3.2320e-02 3.2320e-02 [ 5.7073e-08 4.0878e-04 1.9056e-02 1.2855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 1.292e+01 3.2444e-02 3.2444e-02 [ 4.3679e-08 3.7754e-04 1.9050e-02 1.3017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6756e-01
 1.303e+01 3.2562e-02 3.2562e-02 [ 3.3335e-08 3.4814e-04 1.9037e-02 1.3177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 1.315e+01 3.2674e-02 3.2674e-02 [ 2.5371e-08 3.2052e-04 1.9018e-02 1.3335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 1.326e+01 3.2780e-02 3.2780e-02 [ 1.9256e-08 2.9463e-04 1.8994e-02 1.3492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 1.337e+01 3.2881e-02 3.2881e-02 [ 1.4575e-08 2.7039e-04 1.8964e-02 1.3647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 1.349e+01 3.2975e-02 3.2975e-02 [ 1.1002e-08 2.4775e-04 1.8928e-02 1.3799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 1.360e+01 3.3063e-02 3.3063e-02 [ 8.2833e-09 2.2664e-04 1.8887e-02 1.3950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6694e-01
 1.371e+01 3.3146e-02 3.3146e-02 [ 6.2196e-09 2.0699e-04 1.8841e-02 1.4098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6685e-01
 1.383e+01 3.3222e-02 3.3222e-02 [ 4.6578e-09 1.8874e-04 1.8790e-02 1.4244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6678e-01
 1.394e+01 3.3292e-02 3.3292e-02 [ 3.4791e-09 1.7181e-04 1.8734e-02 1.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 1.405e+01 3.3357e-02 3.3357e-02 [ 2.5919e-09 1.5614e-04 1.8674e-02 1.4527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.417e+01 3.3416e-02 3.3416e-02 [ 1.9260e-09 1.4166e-04 1.8609e-02 1.4665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6658e-01
 1.428e+01 3.3469e-02 3.3469e-02 [ 1.4276e-09 1.2832e-04 1.8541e-02 1.4800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6653e-01
 1.439e+01 3.3517e-02 3.3517e-02 [ 1.0554e-09 1.1603e-04 1.8468e-02 1.4932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 1.451e+01 3.3559e-02 3.3559e-02 [ 7.7837e-10 1.0475e-04 1.8393e-02 1.5061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6644e-01
 1.462e+01 3.3595e-02 3.3595e-02 [ 5.7261e-10 9.4397e-05 1.8313e-02 1.5188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 1.473e+01 3.3627e-02 3.3627e-02 [ 4.2020e-10 8.4927e-05 1.8231e-02 1.5311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 1.485e+01 3.3653e-02 3.3653e-02 [ 3.0761e-10 7.6276e-05 1.8145e-02 1.5431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 1.496e+01 3.3674e-02 3.3674e-02 [ 2.2464e-10 6.8389e-05 1.8057e-02 1.5548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 1.507e+01 3.3690e-02 3.3690e-02 [ 1.6365e-10 6.1212e-05 1.7966e-02 1.5663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 1.519e+01 3.3701e-02 3.3701e-02 [ 1.1894e-10 5.4693e-05 1.7873e-02 1.5774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.530e+01 3.3708e-02 3.3708e-02 [ 8.6237e-11 4.8784e-05 1.7777e-02 1.5882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 1.541e+01 3.3710e-02 3.3710e-02 [ 6.2380e-11 4.3437e-05 1.7680e-02 1.5987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 1.553e+01 3.3708e-02 3.3708e-02 [ 4.5017e-11 3.8609e-05 1.7581e-02 1.6089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 1.564e+01 3.3701e-02 3.3701e-02 [ 3.2412e-11 3.4257e-05 1.7479e-02 1.6188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.575e+01 3.3691e-02 3.3691e-02 [ 2.3283e-11 3.0343e-05 1.7377e-02 1.6284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 1.587e+01 3.3676e-02 3.3676e-02 [ 1.6687e-11 2.6828e-05 1.7272e-02 1.6377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 1.598e+01 3.3657e-02 3.3657e-02 [ 1.1933e-11 2.3678e-05 1.7167e-02 1.6467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 1.609e+01 3.3635e-02 3.3635e-02 [ 8.5138e-12 2.0861e-05 1.7060e-02 1.6554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 1.621e+01 3.3609e-02 3.3609e-02 [ 6.0609e-12 1.8347e-05 1.6953e-02 1.6638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 1.632e+01 3.3580e-02 3.3580e-02 [ 4.3051e-12 1.6107e-05 1.6844e-02 1.6719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 1.643e+01 3.3547e-02 3.3547e-02 [ 3.0513e-12 1.4115e-05 1.6735e-02 1.6798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 1.655e+01 3.3511e-02 3.3511e-02 [ 2.1579e-12 1.2347e-05 1.6624e-02 1.6874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 1.666e+01 3.3471e-02 3.3471e-02 [ 1.5228e-12 1.0781e-05 1.6514e-02 1.6947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6653e-01
 1.677e+01 3.3429e-02 3.3429e-02 [ 1.0723e-12 9.3969e-06 1.6402e-02 1.7017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.689e+01 3.3384e-02 3.3384e-02 [ 7.5346e-13 8.1756e-06 1.6291e-02 1.7085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.700e+01 3.3336e-02 3.3336e-02 [ 5.2831e-13 7.1002e-06 1.6178e-02 1.7151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 1.711e+01 3.3285e-02 3.3285e-02 [ 3.6966e-13 6.1550e-06 1.6066e-02 1.7213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
