 1.927e+00 2.2056e-01 2.2056e-01 [ 1.0925e-01 2.2281e-02 1.4421e-02 2.1302e-02 1.4113e-02 1.1972e-02 1.2001e-02 5.4438e-03 4.1489e-03 5.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7944e-01
 2.040e+00 2.3719e-01 2.3719e-01 [ 1.1270e-01 2.4903e-02 1.6139e-02 2.3697e-02 1.5847e-02 1.3433e-02 1.3456e-02 6.1233e-03 4.6597e-03 6.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6281e-01
 2.153e+00 2.5416e-01 2.5416e-01 [ 1.1588e-01 2.7640e-02 1.7936e-02 2.6176e-02 1.7675e-02 1.4973e-02 1.4986e-02 6.8420e-03 5.1985e-03 6.8473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4584e-01
 2.267e+00 2.7143e-01 2.7143e-01 [ 1.1879e-01 3.0482e-02 1.9807e-02 2.8729e-02 1.9592e-02 1.6587e-02 1.6588e-02 7.5987e-03 5.7643e-03 7.4900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2857e-01
 2.380e+00 2.8895e-01 2.8895e-01 [ 1.2142e-01 3.3418e-02 2.1747e-02 3.1343e-02 2.1596e-02 1.8273e-02 1.8257e-02 8.3922e-03 6.3556e-03 8.1506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1105e-01
 2.493e+00 3.0667e-01 3.0667e-01 [ 1.2377e-01 3.6434e-02 2.3746e-02 3.4008e-02 2.3679e-02 2.0025e-02 1.9989e-02 9.2206e-03 6.9710e-03 8.8272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9333e-01
 2.607e+00 3.2452e-01 3.2452e-01 [ 1.2583e-01 3.9517e-02 2.5799e-02 3.6710e-02 2.5837e-02 2.1839e-02 2.1779e-02 1.0082e-02 7.6089e-03 9.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7548e-01
 2.720e+00 3.4244e-01 3.4244e-01 [ 1.2761e-01 4.2652e-02 2.7894e-02 3.9437e-02 2.8062e-02 2.3709e-02 2.3620e-02 1.0974e-02 8.2673e-03 1.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5756e-01
 2.833e+00 3.6037e-01 3.6037e-01 [ 1.2909e-01 4.5824e-02 3.0024e-02 4.2176e-02 3.0347e-02 2.5630e-02 2.5507e-02 1.1894e-02 8.9440e-03 1.0931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3963e-01
 2.947e+00 3.7822e-01 3.7822e-01 [ 1.3027e-01 4.9016e-02 3.2179e-02 4.4913e-02 3.2685e-02 2.7596e-02 2.7433e-02 1.2839e-02 9.6370e-03 1.1650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2178e-01
 3.060e+00 3.9594e-01 3.9594e-01 [ 1.3116e-01 5.2212e-02 3.4349e-02 4.7637e-02 3.5066e-02 2.9599e-02 2.9392e-02 1.3807e-02 1.0344e-02 1.2372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0406e-01
 3.173e+00 4.1344e-01 4.1344e-01 [ 1.3174e-01 5.5395e-02 3.6523e-02 5.0333e-02 3.7482e-02 3.1633e-02 3.1377e-02 1.4793e-02 1.1062e-02 1.3097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8656e-01
 3.287e+00 4.3066e-01 4.3066e-01 [ 1.3203e-01 5.8548e-02 3.8691e-02 5.2990e-02 3.9925e-02 3.3692e-02 3.3379e-02 1.5795e-02 1.1788e-02 1.3820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6934e-01
 3.400e+00 4.4753e-01 4.4753e-01 [ 1.3202e-01 6.1654e-02 4.0843e-02 5.5597e-02 4.2384e-02 3.5767e-02 3.5393e-02 1.6810e-02 1.2521e-02 1.4541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5247e-01
 3.513e+00 4.6398e-01 4.6398e-01 [ 1.3171e-01 6.4696e-02 4.2968e-02 5.8142e-02 4.4851e-02 3.7853e-02 3.7411e-02 1.7833e-02 1.3257e-02 1.5255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3602e-01
 3.627e+00 4.7996e-01 4.7996e-01 [ 1.3112e-01 6.7659e-02 4.5057e-02 6.0616e-02 4.7317e-02 3.9942e-02 3.9427e-02 1.8862e-02 1.3994e-02 1.5962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2004e-01
 3.740e+00 4.9541e-01 4.9541e-01 [ 1.3025e-01 7.0528e-02 4.7102e-02 6.3010e-02 4.9773e-02 4.2028e-02 4.1433e-02 1.9893e-02 1.4729e-02 1.6659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0459e-01
 3.853e+00 5.1028e-01 5.1028e-01 [ 1.2911e-01 7.3289e-02 4.9092e-02 6.5316e-02 5.2210e-02 4.4104e-02 4.3424e-02 2.0922e-02 1.5460e-02 1.7344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8972e-01
 3.967e+00 5.2453e-01 5.2453e-01 [ 1.2772e-01 7.5930e-02 5.1021e-02 6.7527e-02 5.4622e-02 4.6166e-02 4.5394e-02 2.1948e-02 1.6185e-02 1.8014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7547e-01
 4.080e+00 5.3812e-01 5.3812e-01 [ 1.2608e-01 7.8438e-02 5.2881e-02 6.9639e-02 5.7001e-02 4.8207e-02 4.7339e-02 2.2966e-02 1.6902e-02 1.8670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6188e-01
 4.193e+00 5.5104e-01 5.5104e-01 [ 1.2421e-01 8.0806e-02 5.4667e-02 7.1647e-02 5.9340e-02 5.0223e-02 4.9252e-02 2.3974e-02 1.7608e-02 1.9308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4896e-01
 4.307e+00 5.6325e-01 5.6325e-01 [ 1.2213e-01 8.3024e-02 5.6373e-02 7.3549e-02 6.1634e-02 5.2210e-02 5.1132e-02 2.4971e-02 1.8303e-02 1.9928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3675e-01
 4.420e+00 5.7476e-01 5.7476e-01 [ 1.1985e-01 8.5085e-02 5.7994e-02 7.5343e-02 6.3878e-02 5.4165e-02 5.2974e-02 2.5953e-02 1.8984e-02 2.0529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2524e-01
 4.533e+00 5.8554e-01 5.8554e-01 [ 1.1740e-01 8.6985e-02 5.9527e-02 7.7028e-02 6.6068e-02 5.6084e-02 5.4776e-02 2.6919e-02 1.9650e-02 2.1111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1446e-01
 4.647e+00 5.9562e-01 5.9562e-01 [ 1.1478e-01 8.8721e-02 6.0971e-02 7.8605e-02 6.8199e-02 5.7965e-02 5.6536e-02 2.7868e-02 2.0302e-02 2.1673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0438e-01
 4.760e+00 6.0499e-01 6.0499e-01 [ 1.1203e-01 9.0289e-02 6.2323e-02 8.0076e-02 7.0271e-02 5.9807e-02 5.8253e-02 2.8798e-02 2.0937e-02 2.2214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9501e-01
 4.873e+00 6.1367e-01 6.1367e-01 [ 1.0915e-01 9.1689e-02 6.3582e-02 8.1442e-02 7.2280e-02 6.1608e-02 5.9926e-02 2.9708e-02 2.1555e-02 2.2735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8633e-01
 4.987e+00 6.2168e-01 6.2168e-01 [ 1.0617e-01 9.2921e-02 6.4749e-02 8.2706e-02 7.4226e-02 6.3368e-02 6.1554e-02 3.0599e-02 2.2156e-02 2.3236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7832e-01
 5.100e+00 6.2904e-01 6.2904e-01 [ 1.0310e-01 9.3988e-02 6.5824e-02 8.3872e-02 7.6107e-02 6.5086e-02 6.3138e-02 3.1468e-02 2.2739e-02 2.3718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7096e-01
 5.213e+00 6.3578e-01 6.3578e-01 [ 9.9967e-02 9.4890e-02 6.6808e-02 8.4944e-02 7.7925e-02 6.6763e-02 6.4678e-02 3.2317e-02 2.3305e-02 2.4180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6422e-01
 5.327e+00 6.4192e-01 6.4192e-01 [ 9.6780e-02 9.5632e-02 6.7704e-02 8.5926e-02 7.9679e-02 6.8400e-02 6.6176e-02 3.3144e-02 2.3854e-02 2.4623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5808e-01
 5.440e+00 6.4750e-01 6.4750e-01 [ 9.3558e-02 9.6218e-02 6.8513e-02 8.6822e-02 8.1371e-02 6.9997e-02 6.7632e-02 3.3952e-02 2.4386e-02 2.5049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5250e-01
 5.553e+00 6.5254e-01 6.5254e-01 [ 9.0314e-02 9.6652e-02 6.9237e-02 8.7637e-02 8.3001e-02 7.1555e-02 6.9049e-02 3.4738e-02 2.4901e-02 2.5457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4746e-01
 5.667e+00 6.5708e-01 6.5708e-01 [ 8.7063e-02 9.6939e-02 6.9880e-02 8.8376e-02 8.4570e-02 7.3075e-02 7.0427e-02 3.5505e-02 2.5400e-02 2.5848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4292e-01
 5.780e+00 6.6116e-01 6.6116e-01 [ 8.3816e-02 9.7085e-02 7.0445e-02 8.9044e-02 8.6082e-02 7.4559e-02 7.1769e-02 3.6252e-02 2.5883e-02 2.6224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3884e-01
 5.893e+00 6.6480e-01 6.6480e-01 [ 8.0587e-02 9.7095e-02 7.0934e-02 8.9644e-02 8.7537e-02 7.6009e-02 7.3076e-02 3.6980e-02 2.6351e-02 2.6585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3520e-01
 6.007e+00 6.6803e-01 6.6803e-01 [ 7.7385e-02 9.6975e-02 7.1351e-02 9.0182e-02 8.8938e-02 7.7425e-02 7.4350e-02 3.7690e-02 2.6804e-02 2.6932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3197e-01
 6.120e+00 6.7089e-01 6.7089e-01 [ 7.4220e-02 9.6732e-02 7.1698e-02 9.0662e-02 9.0286e-02 7.8809e-02 7.5593e-02 3.8383e-02 2.7243e-02 2.7266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2911e-01
 6.233e+00 6.7341e-01 6.7341e-01 [ 7.1101e-02 9.6371e-02 7.1980e-02 9.1088e-02 9.1584e-02 8.0164e-02 7.6808e-02 3.9058e-02 2.7669e-02 2.7587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2659e-01
 6.347e+00 6.7561e-01 6.7561e-01 [ 6.8034e-02 9.5899e-02 7.2199e-02 9.1464e-02 9.2833e-02 8.1489e-02 7.7995e-02 3.9718e-02 2.8081e-02 2.7896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2439e-01
 6.460e+00 6.7752e-01 6.7752e-01 [ 6.5027e-02 9.5321e-02 7.2359e-02 9.1793e-02 9.4036e-02 8.2787e-02 7.9156e-02 4.0362e-02 2.8481e-02 2.8195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2248e-01
 6.573e+00 6.7916e-01 6.7916e-01 [ 6.2085e-02 9.4644e-02 7.2462e-02 9.2079e-02 9.5195e-02 8.4059e-02 8.0294e-02 4.0991e-02 2.8869e-02 2.8483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2084e-01
 6.687e+00 6.8056e-01 6.8056e-01 [ 5.9213e-02 9.3873e-02 7.2512e-02 9.2326e-02 9.6312e-02 8.5306e-02 8.1410e-02 4.1605e-02 2.9246e-02 2.8762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1944e-01
 6.800e+00 6.8175e-01 6.8175e-01 [ 5.6414e-02 9.3015e-02 7.2511e-02 9.2535e-02 9.7388e-02 8.6530e-02 8.2504e-02 4.2207e-02 2.9612e-02 2.9032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1825e-01
 6.913e+00 6.8273e-01 6.8273e-01 [ 5.3694e-02 9.2075e-02 7.2462e-02 9.2711e-02 9.8425e-02 8.7731e-02 8.3580e-02 4.2795e-02 2.9968e-02 2.9293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1727e-01
 7.027e+00 6.8354e-01 6.8354e-01 [ 5.1053e-02 9.1059e-02 7.2368e-02 9.2855e-02 9.9425e-02 8.8910e-02 8.4638e-02 4.3371e-02 3.0314e-02 2.9547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1646e-01
 7.140e+00 6.8418e-01 6.8418e-01 [ 4.8495e-02 8.9971e-02 7.2231e-02 9.2970e-02 1.0039e-01 9.0069e-02 8.5679e-02 4.3935e-02 3.0651e-02 2.9793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1582e-01
 7.253e+00 6.8468e-01 6.8468e-01 [ 4.6021e-02 8.8818e-02 7.2054e-02 9.3058e-02 1.0132e-01 9.1208e-02 8.6704e-02 4.4488e-02 3.0979e-02 3.0033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1532e-01
 7.367e+00 6.8505e-01 6.8505e-01 [ 4.3631e-02 8.7604e-02 7.1839e-02 9.3121e-02 1.0222e-01 9.2328e-02 8.7714e-02 4.5030e-02 3.1298e-02 3.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1495e-01
 7.480e+00 6.8530e-01 6.8530e-01 [ 4.1327e-02 8.6334e-02 7.1588e-02 9.3161e-02 1.0309e-01 9.3429e-02 8.8711e-02 4.5561e-02 3.1610e-02 3.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1470e-01
 7.593e+00 6.8544e-01 6.8544e-01 [ 3.9108e-02 8.5014e-02 7.1303e-02 9.3179e-02 1.0392e-01 9.4512e-02 8.9694e-02 4.6082e-02 3.1913e-02 3.0713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1456e-01
 7.707e+00 6.8549e-01 6.8549e-01 [ 3.6975e-02 8.3647e-02 7.0986e-02 9.3176e-02 1.0473e-01 9.5577e-02 9.0666e-02 4.6594e-02 3.2209e-02 3.0929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1451e-01
 7.820e+00 6.8545e-01 6.8545e-01 [ 3.4926e-02 8.2238e-02 7.0638e-02 9.3155e-02 1.0551e-01 9.6626e-02 9.1625e-02 4.7096e-02 3.2498e-02 3.1139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1455e-01
 7.933e+00 6.8534e-01 6.8534e-01 [ 3.2962e-02 8.0791e-02 7.0263e-02 9.3117e-02 1.0626e-01 9.7657e-02 9.2574e-02 4.7590e-02 3.2780e-02 3.1345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1466e-01
 8.047e+00 6.8516e-01 6.8516e-01 [ 3.1081e-02 7.9311e-02 6.9861e-02 9.3061e-02 1.0699e-01 9.8672e-02 9.3511e-02 4.8074e-02 3.3055e-02 3.1545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1484e-01
 8.160e+00 6.8492e-01 6.8492e-01 [ 2.9281e-02 7.7801e-02 6.9433e-02 9.2990e-02 1.0769e-01 9.9671e-02 9.4439e-02 4.8550e-02 3.3324e-02 3.1741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1508e-01
 8.273e+00 6.8463e-01 6.8463e-01 [ 2.7562e-02 7.6265e-02 6.8982e-02 9.2905e-02 1.0837e-01 1.0065e-01 9.5356e-02 4.9018e-02 3.3587e-02 3.1933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1537e-01
 8.387e+00 6.8429e-01 6.8429e-01 [ 2.5921e-02 7.4707e-02 6.8508e-02 9.2805e-02 1.0902e-01 1.0162e-01 9.6263e-02 4.9477e-02 3.3844e-02 3.2120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1571e-01
 8.500e+00 6.8390e-01 6.8390e-01 [ 2.4357e-02 7.3130e-02 6.8013e-02 9.2693e-02 1.0965e-01 1.0257e-01 9.7161e-02 4.9929e-02 3.4095e-02 3.2303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1610e-01
 8.613e+00 6.8348e-01 6.8348e-01 [ 2.2868e-02 7.1539e-02 6.7498e-02 9.2567e-02 1.1026e-01 1.0350e-01 9.8050e-02 5.0372e-02 3.4340e-02 3.2482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1652e-01
 8.727e+00 6.8302e-01 6.8302e-01 [ 2.1452e-02 6.9935e-02 6.6964e-02 9.2430e-02 1.1085e-01 1.0442e-01 9.8929e-02 5.0808e-02 3.4580e-02 3.2657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1698e-01
 8.840e+00 6.8253e-01 6.8253e-01 [ 2.0106e-02 6.8322e-02 6.6413e-02 9.2281e-02 1.1141e-01 1.0532e-01 9.9798e-02 5.1235e-02 3.4814e-02 3.2828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1747e-01
 8.953e+00 6.8200e-01 6.8200e-01 [ 1.8829e-02 6.6702e-02 6.5844e-02 9.2122e-02 1.1195e-01 1.0620e-01 1.0066e-01 5.1655e-02 3.5042e-02 3.2995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1800e-01
 9.067e+00 6.8145e-01 6.8145e-01 [ 1.7618e-02 6.5080e-02 6.5261e-02 9.1952e-02 1.1247e-01 1.0707e-01 1.0151e-01 5.2068e-02 3.5266e-02 3.3158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1855e-01
 9.180e+00 6.8087e-01 6.8087e-01 [ 1.6471e-02 6.3457e-02 6.4662e-02 9.1771e-02 1.1297e-01 1.0792e-01 1.0235e-01 5.2472e-02 3.5484e-02 3.3318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1913e-01
 9.293e+00 6.8027e-01 6.8027e-01 [ 1.5386e-02 6.1835e-02 6.4049e-02 9.1581e-02 1.1345e-01 1.0875e-01 1.0318e-01 5.2869e-02 3.5697e-02 3.3473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1973e-01
 9.407e+00 6.7964e-01 6.7964e-01 [ 1.4361e-02 6.0218e-02 6.3423e-02 9.1381e-02 1.1391e-01 1.0956e-01 1.0400e-01 5.3257e-02 3.5904e-02 3.3624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2036e-01
 9.520e+00 6.7899e-01 6.7899e-01 [ 1.3392e-02 5.8607e-02 6.2784e-02 9.1172e-02 1.1435e-01 1.1036e-01 1.0481e-01 5.3638e-02 3.6107e-02 3.3771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2101e-01
 9.633e+00 6.7831e-01 6.7831e-01 [ 1.2479e-02 5.7005e-02 6.2134e-02 9.0954e-02 1.1476e-01 1.1114e-01 1.0561e-01 5.4010e-02 3.6304e-02 3.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2169e-01
 9.747e+00 6.7760e-01 6.7760e-01 [ 1.1618e-02 5.5413e-02 6.1473e-02 9.0728e-02 1.1516e-01 1.1189e-01 1.0640e-01 5.4375e-02 3.6496e-02 3.4053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2240e-01
 9.860e+00 6.7687e-01 6.7687e-01 [ 1.0807e-02 5.3834e-02 6.0801e-02 9.0492e-02 1.1553e-01 1.1263e-01 1.0717e-01 5.4730e-02 3.6682e-02 3.4187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2313e-01
 9.973e+00 6.7611e-01 6.7611e-01 [ 1.0045e-02 5.2269e-02 6.0119e-02 9.0249e-02 1.1589e-01 1.1335e-01 1.0793e-01 5.5077e-02 3.6863e-02 3.4317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2389e-01
 1.009e+01 6.7532e-01 6.7532e-01 [ 9.3281e-03 5.0719e-02 5.9428e-02 8.9996e-02 1.1622e-01 1.1405e-01 1.0868e-01 5.5415e-02 3.7039e-02 3.4443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2468e-01
 1.020e+01 6.7450e-01 6.7450e-01 [ 8.6554e-03 4.9187e-02 5.8729e-02 8.9736e-02 1.1653e-01 1.1472e-01 1.0942e-01 5.5744e-02 3.7209e-02 3.4564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2550e-01
 1.031e+01 6.7364e-01 6.7364e-01 [ 8.0244e-03 4.7674e-02 5.8021e-02 8.9467e-02 1.1682e-01 1.1538e-01 1.1014e-01 5.6063e-02 3.7373e-02 3.4680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2636e-01
 1.043e+01 6.7274e-01 6.7274e-01 [ 7.4331e-03 4.6180e-02 5.7305e-02 8.9190e-02 1.1709e-01 1.1601e-01 1.1085e-01 5.6372e-02 3.7531e-02 3.4792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2726e-01
 1.054e+01 6.7181e-01 6.7181e-01 [ 6.8796e-03 4.4708e-02 5.6581e-02 8.8905e-02 1.1733e-01 1.1661e-01 1.1154e-01 5.6671e-02 3.7683e-02 3.4898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2819e-01
 1.065e+01 6.7083e-01 6.7083e-01 [ 6.3618e-03 4.3258e-02 5.5851e-02 8.8612e-02 1.1755e-01 1.1719e-01 1.1222e-01 5.6959e-02 3.7828e-02 3.4999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2917e-01
 1.077e+01 6.6980e-01 6.6980e-01 [ 5.8780e-03 4.1831e-02 5.5114e-02 8.8311e-02 1.1775e-01 1.1775e-01 1.1287e-01 5.7236e-02 3.7967e-02 3.5095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3020e-01
 1.088e+01 6.6872e-01 6.6872e-01 [ 5.4263e-03 4.0429e-02 5.4371e-02 8.8001e-02 1.1792e-01 1.1828e-01 1.1351e-01 5.7501e-02 3.8099e-02 3.5184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3128e-01
 1.099e+01 6.6758e-01 6.6758e-01 [ 5.0050e-03 3.9051e-02 5.3621e-02 8.7682e-02 1.1806e-01 1.1878e-01 1.1413e-01 5.7754e-02 3.8224e-02 3.5268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3242e-01
 1.111e+01 6.6638e-01 6.6638e-01 [ 4.6124e-03 3.7699e-02 5.2866e-02 8.7355e-02 1.1818e-01 1.1926e-01 1.1472e-01 5.7994e-02 3.8342e-02 3.5346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3362e-01
 1.122e+01 6.6511e-01 6.6511e-01 [ 4.2468e-03 3.6372e-02 5.2106e-02 8.7018e-02 1.1828e-01 1.1970e-01 1.1530e-01 5.8221e-02 3.8451e-02 3.5417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3489e-01
