 2.267e+01 1.1920e-03 1.1920e-03 [ 1.5247e-13 1.2291e-07 3.3905e-04 8.5284e-04 ] 9.9881e-01
 2.278e+01 1.1115e-03 1.1115e-03 [ 1.0566e-13 9.9143e-08 3.0894e-04 8.0248e-04 ] 9.9889e-01
 2.289e+01 1.0352e-03 1.0352e-03 [ 7.3008e-14 7.9766e-08 2.8103e-04 7.5412e-04 ] 9.9896e-01
 2.301e+01 9.6304e-04 9.6304e-04 [ 5.0299e-14 6.4011e-08 2.5521e-04 7.0776e-04 ] 9.9904e-01
 2.312e+01 8.9482e-04 8.9482e-04 [ 3.4553e-14 5.1236e-08 2.3138e-04 6.6339e-04 ] 9.9911e-01
 2.323e+01 8.3045e-04 8.3045e-04 [ 2.3668e-14 4.0905e-08 2.0941e-04 6.2099e-04 ] 9.9917e-01
 2.335e+01 7.6980e-04 7.6980e-04 [ 1.6165e-14 3.2573e-08 1.8922e-04 5.8055e-04 ] 9.9923e-01
 2.346e+01 7.1275e-04 7.1275e-04 [ 1.1008e-14 2.5873e-08 1.7068e-04 5.4204e-04 ] 9.9929e-01
 2.357e+01 6.5915e-04 6.5915e-04 [ 7.4755e-15 2.0498e-08 1.5370e-04 5.0542e-04 ] 9.9934e-01
 2.369e+01 6.0887e-04 6.0887e-04 [ 5.0619e-15 1.6199e-08 1.3818e-04 4.7067e-04 ] 9.9939e-01
 2.380e+01 5.6177e-04 5.6177e-04 [ 3.4178e-15 1.2769e-08 1.2402e-04 4.3773e-04 ] 9.9944e-01
 2.391e+01 5.1771e-04 5.1771e-04 [ 2.3012e-15 1.0040e-08 1.1112e-04 4.0658e-04 ] 9.9948e-01
 2.403e+01 4.7656e-04 4.7656e-04 [ 1.5451e-15 7.8747e-09 9.9404e-05 3.7715e-04 ] 9.9952e-01
 2.414e+01 4.3817e-04 4.3817e-04 [ 1.0345e-15 6.1609e-09 8.8772e-05 3.4939e-04 ] 9.9956e-01
 2.425e+01 4.0241e-04 4.0241e-04 [ 6.9065e-16 4.8080e-09 7.9146e-05 3.2326e-04 ] 9.9960e-01
 2.437e+01 3.6915e-04 3.6915e-04 [ 4.5984e-16 3.7430e-09 7.0447e-05 2.9870e-04 ] 9.9963e-01
 2.448e+01 3.3826e-04 3.3826e-04 [ 3.0531e-16 2.9067e-09 6.2601e-05 2.7565e-04 ] 9.9966e-01
 2.459e+01 3.0959e-04 3.0959e-04 [ 2.0216e-16 2.2517e-09 5.5538e-05 2.5405e-04 ] 9.9969e-01
 2.471e+01 2.8304e-04 2.8304e-04 [ 1.3349e-16 1.7401e-09 4.9192e-05 2.3385e-04 ] 9.9972e-01
 2.482e+01 2.5847e-04 2.5847e-04 [ 8.7904e-17 1.3414e-09 4.3500e-05 2.1497e-04 ] 9.9974e-01
 2.493e+01 2.3577e-04 2.3577e-04 [ 5.7729e-17 1.0316e-09 3.8404e-05 1.9737e-04 ] 9.9976e-01
 2.505e+01 2.1483e-04 2.1483e-04 [ 3.7810e-17 7.9148e-10 3.3851e-05 1.8098e-04 ] 9.9979e-01
 2.516e+01 1.9553e-04 1.9553e-04 [ 2.4698e-17 6.0578e-10 2.9789e-05 1.6574e-04 ] 9.9980e-01
 2.527e+01 1.7776e-04 1.7776e-04 [ 1.6089e-17 4.6255e-10 2.6173e-05 1.5159e-04 ] 9.9982e-01
 2.539e+01 1.6143e-04 1.6143e-04 [ 1.0454e-17 3.5235e-10 2.2960e-05 1.3847e-04 ] 9.9984e-01
 2.550e+01 1.4644e-04 1.4644e-04 [ 6.7739e-18 2.6778e-10 2.0109e-05 1.2633e-04 ] 9.9985e-01
 2.561e+01 1.3270e-04 1.3270e-04 [ 4.3780e-18 2.0303e-10 1.7584e-05 1.1512e-04 ] 9.9987e-01
 2.573e+01 1.2012e-04 1.2012e-04 [ 2.8221e-18 1.5358e-10 1.5353e-05 1.0476e-04 ] 9.9988e-01
 2.584e+01 1.0861e-04 1.0861e-04 [ 1.8144e-18 1.1591e-10 1.3383e-05 9.5223e-05 ] 9.9989e-01
 2.595e+01 9.8094e-05 9.8094e-05 [ 1.1635e-18 8.7278e-11 1.1649e-05 8.6445e-05 ] 9.9990e-01
 2.607e+01 8.8503e-05 8.8503e-05 [ 7.4419e-19 6.5570e-11 1.0123e-05 7.8380e-05 ] 9.9991e-01
 2.618e+01 7.9764e-05 7.9764e-05 [ 4.7477e-19 4.9150e-11 8.7837e-06 7.0981e-05 ] 9.9992e-01
 2.629e+01 7.1812e-05 7.1812e-05 [ 3.0212e-19 3.6759e-11 7.6101e-06 6.4202e-05 ] 9.9993e-01
 2.641e+01 6.4583e-05 6.4583e-05 [ 1.9177e-19 2.7431e-11 6.5832e-06 5.8000e-05 ] 9.9994e-01
 2.652e+01 5.8020e-05 5.8020e-05 [ 1.2141e-19 2.0425e-11 5.6863e-06 5.2334e-05 ] 9.9994e-01
 2.663e+01 5.2069e-05 5.2069e-05 [ 7.6678e-20 1.5174e-11 4.9043e-06 4.7164e-05 ] 9.9995e-01
 2.675e+01 4.6678e-05 4.6678e-05 [ 4.8305e-20 1.1249e-11 4.2235e-06 4.2455e-05 ] 9.9995e-01
 2.686e+01 4.1802e-05 4.1802e-05 [ 3.0356e-20 8.3212e-12 3.6318e-06 3.8170e-05 ] 9.9996e-01
 2.697e+01 3.7396e-05 3.7396e-05 [ 1.9029e-20 6.1421e-12 3.1184e-06 3.4277e-05 ] 9.9996e-01
 2.709e+01 3.3419e-05 3.3419e-05 [ 1.1899e-20 4.5239e-12 2.6736e-06 3.0745e-05 ] 9.9997e-01
 2.720e+01 2.9834e-05 2.9834e-05 [ 7.4226e-21 3.3250e-12 2.2890e-06 2.7545e-05 ] 9.9997e-01
 2.731e+01 2.6605e-05 2.6605e-05 [ 4.6190e-21 2.4387e-12 1.9568e-06 2.4649e-05 ] 9.9997e-01
 2.743e+01 2.3702e-05 2.3702e-05 [ 2.8674e-21 1.7848e-12 1.6704e-06 2.2031e-05 ] 9.9998e-01
 2.754e+01 2.1093e-05 2.1093e-05 [ 1.7758e-21 1.3036e-12 1.4239e-06 1.9669e-05 ] 9.9998e-01
 2.765e+01 1.8752e-05 1.8752e-05 [ 1.0971e-21 9.5016e-13 1.2120e-06 1.7540e-05 ] 9.9998e-01
 2.777e+01 1.6654e-05 1.6654e-05 [ 6.7620e-22 6.9112e-13 1.0302e-06 1.5624e-05 ] 9.9998e-01
 2.788e+01 1.4775e-05 1.4775e-05 [ 4.1579e-22 5.0167e-13 8.7445e-07 1.3901e-05 ] 9.9999e-01
 2.799e+01 1.3095e-05 1.3095e-05 [ 2.5507e-22 3.6342e-13 7.4118e-07 1.2354e-05 ] 9.9999e-01
 2.811e+01 1.1594e-05 1.1594e-05 [ 1.5611e-22 2.6274e-13 6.2735e-07 1.0966e-05 ] 9.9999e-01
 2.822e+01 1.0254e-05 1.0254e-05 [ 9.5321e-23 1.8958e-13 5.3027e-07 9.7240e-06 ] 9.9999e-01
 2.833e+01 9.0602e-06 9.0602e-06 [ 5.8069e-23 1.3651e-13 4.4758e-07 8.6127e-06 ] 9.9999e-01
 2.845e+01 7.9971e-06 7.9971e-06 [ 3.5295e-23 9.8109e-14 3.7727e-07 7.6198e-06 ] 9.9999e-01
 2.856e+01 7.0516e-06 7.0516e-06 [ 2.1403e-23 7.0372e-14 3.1757e-07 6.7340e-06 ] 9.9999e-01
 2.867e+01 6.2115e-06 6.2115e-06 [ 1.2950e-23 5.0378e-14 2.6696e-07 5.9445e-06 ] 9.9999e-01
 2.879e+01 5.4660e-06 5.4660e-06 [ 7.8173e-24 3.5995e-14 2.2410e-07 5.2419e-06 ] 9.9999e-01
 2.890e+01 4.8051e-06 4.8051e-06 [ 4.7085e-24 2.5670e-14 1.8787e-07 4.6172e-06 ] 1.0000e+00
 2.901e+01 4.2198e-06 4.2198e-06 [ 2.8296e-24 1.8271e-14 1.5729e-07 4.0625e-06 ] 1.0000e+00
 2.913e+01 3.7021e-06 3.7021e-06 [ 1.6968e-24 1.2981e-14 1.3151e-07 3.5706e-06 ] 1.0000e+00
 2.924e+01 3.2447e-06 3.2447e-06 [ 1.0152e-24 9.2047e-15 1.0981e-07 3.1348e-06 ] 1.0000e+00
 2.935e+01 2.8409e-06 2.8409e-06 [ 6.0606e-25 6.5150e-15 9.1569e-08 2.7493e-06 ] 1.0000e+00
 2.947e+01 2.4849e-06 2.4849e-06 [ 3.6103e-25 4.6027e-15 7.6257e-08 2.4086e-06 ] 1.0000e+00
 2.958e+01 2.1713e-06 2.1713e-06 [ 2.1459e-25 3.2457e-15 6.3423e-08 2.1079e-06 ] 1.0000e+00
 2.969e+01 1.8954e-06 1.8954e-06 [ 1.2728e-25 2.2846e-15 5.2680e-08 1.8427e-06 ] 1.0000e+00
 2.981e+01 1.6529e-06 1.6529e-06 [ 7.5328e-26 1.6052e-15 4.3699e-08 1.6092e-06 ] 1.0000e+00
 2.992e+01 1.4400e-06 1.4400e-06 [ 4.4487e-26 1.1258e-15 3.6203e-08 1.4038e-06 ] 1.0000e+00
 3.003e+01 1.2533e-06 1.2533e-06 [ 2.6217e-26 7.8818e-16 2.9955e-08 1.2233e-06 ] 1.0000e+00
 3.015e+01 1.0897e-06 1.0897e-06 [ 1.5417e-26 5.5082e-16 2.4753e-08 1.0649e-06 ] 1.0000e+00
 3.026e+01 9.4652e-07 9.4652e-07 [ 9.0472e-27 3.8426e-16 2.0428e-08 9.2609e-07 ] 1.0000e+00
 3.037e+01 8.2134e-07 8.2134e-07 [ 5.2981e-27 2.6760e-16 1.6838e-08 8.0450e-07 ] 1.0000e+00
 3.049e+01 7.1202e-07 7.1202e-07 [ 3.0961e-27 1.8603e-16 1.3861e-08 6.9816e-07 ] 1.0000e+00
 3.060e+01 6.1664e-07 6.1664e-07 [ 1.8055e-27 1.2910e-16 1.1396e-08 6.0524e-07 ] 1.0000e+00
 3.071e+01 5.3351e-07 5.3351e-07 [ 1.0508e-27 8.9434e-17 9.3574e-09 5.2415e-07 ] 1.0000e+00
 3.083e+01 4.6114e-07 4.6114e-07 [ 6.1024e-28 6.1851e-17 7.6741e-09 4.5346e-07 ] 1.0000e+00
 3.094e+01 3.9819e-07 3.9819e-07 [ 3.5369e-28 4.2703e-17 6.2858e-09 3.9190e-07 ] 1.0000e+00
 3.105e+01 3.4350e-07 3.4350e-07 [ 2.0457e-28 2.9432e-17 5.1423e-09 3.3836e-07 ] 1.0000e+00
 3.117e+01 2.9603e-07 2.9603e-07 [ 1.1809e-28 2.0252e-17 4.2016e-09 2.9183e-07 ] 1.0000e+00
 3.128e+01 2.5487e-07 2.5487e-07 [ 6.8027e-29 1.3911e-17 3.4288e-09 2.5144e-07 ] 1.0000e+00
 3.139e+01 2.1922e-07 2.1922e-07 [ 3.9110e-29 9.5402e-18 2.7947e-09 2.1643e-07 ] 1.0000e+00
 3.151e+01 1.8838e-07 1.8838e-07 [ 2.2440e-29 6.5317e-18 2.2751e-09 1.8610e-07 ] 1.0000e+00
 3.162e+01 1.6172e-07 1.6172e-07 [ 1.2850e-29 4.4646e-18 1.8499e-09 1.5987e-07 ] 1.0000e+00
 3.173e+01 1.3869e-07 1.3869e-07 [ 7.3438e-30 3.0466e-18 1.5023e-09 1.3719e-07 ] 1.0000e+00
 3.185e+01 1.1883e-07 1.1883e-07 [ 4.1887e-30 2.0757e-18 1.2186e-09 1.1761e-07 ] 1.0000e+00
 3.196e+01 1.0172e-07 1.0172e-07 [ 2.3845e-30 1.4119e-18 9.8726e-10 1.0073e-07 ] 1.0000e+00
 3.207e+01 8.6984e-08 8.6984e-08 [ 1.3548e-30 9.5879e-19 7.9889e-10 8.6185e-08 ] 1.0000e+00
 3.219e+01 7.4313e-08 7.4313e-08 [ 7.6822e-31 6.5007e-19 6.4569e-10 7.3667e-08 ] 1.0000e+00
 3.230e+01 6.3426e-08 6.3426e-08 [ 4.3478e-31 4.4005e-19 5.2126e-10 6.2905e-08 ] 1.0000e+00
 3.241e+01 5.4083e-08 5.4083e-08 [ 2.4559e-31 2.9741e-19 4.2030e-10 5.3663e-08 ] 1.0000e+00
 3.253e+01 4.6072e-08 4.6072e-08 [ 1.3846e-31 2.0069e-19 3.3850e-10 4.5733e-08 ] 1.0000e+00
 3.264e+01 3.9210e-08 3.9210e-08 [ 7.7916e-32 1.3521e-19 2.7231e-10 3.8937e-08 ] 1.0000e+00
 3.275e+01 3.3338e-08 3.3338e-08 [ 4.3761e-32 9.0957e-20 2.1880e-10 3.3119e-08 ] 1.0000e+00
 3.287e+01 2.8318e-08 2.8318e-08 [ 2.4532e-32 6.1091e-20 1.7560e-10 2.8143e-08 ] 1.0000e+00
 3.298e+01 2.4032e-08 2.4032e-08 [ 1.3727e-32 4.0968e-20 1.4077e-10 2.3891e-08 ] 1.0000e+00
 3.309e+01 2.0375e-08 2.0375e-08 [ 7.6662e-33 2.7431e-20 1.1271e-10 2.0262e-08 ] 1.0000e+00
 3.321e+01 1.7258e-08 1.7258e-08 [ 4.2735e-33 1.8339e-20 9.0147e-11 1.7168e-08 ] 1.0000e+00
 3.332e+01 1.4604e-08 1.4604e-08 [ 2.3778e-33 1.2242e-20 7.2015e-11 1.4532e-08 ] 1.0000e+00
 3.343e+01 1.2346e-08 1.2346e-08 [ 1.3206e-33 8.1594e-21 5.7465e-11 1.2289e-08 ] 1.0000e+00
 3.355e+01 1.0428e-08 1.0428e-08 [ 7.3209e-34 5.4302e-21 4.5803e-11 1.0382e-08 ] 1.0000e+00
 3.366e+01 8.7993e-09 8.7993e-09 [ 4.0510e-34 3.6084e-21 3.6466e-11 8.7628e-09 ] 1.0000e+00
 3.377e+01 7.4181e-09 7.4181e-09 [ 2.2375e-34 2.3943e-21 2.8999e-11 7.3891e-09 ] 1.0000e+00
 3.389e+01 6.2478e-09 6.2478e-09 [ 1.2336e-34 1.5863e-21 2.3035e-11 6.2248e-09 ] 1.0000e+00
 3.400e+01 5.2572e-09 5.2572e-09 [ 6.7890e-35 1.0494e-21 1.8278e-11 5.2390e-09 ] 1.0000e+00
 3.411e+01 4.4196e-09 4.4196e-09 [ 3.7294e-35 6.9320e-22 1.4486e-11 4.4051e-09 ] 1.0000e+00
 3.423e+01 3.7119e-09 3.7119e-09 [ 2.0450e-35 4.5724e-22 1.1468e-11 3.7004e-09 ] 1.0000e+00
 3.434e+01 3.1146e-09 3.1146e-09 [ 1.1194e-35 3.0115e-22 9.0692e-12 3.1056e-09 ] 1.0000e+00
 3.445e+01 2.6111e-09 2.6111e-09 [ 6.1163e-36 1.9806e-22 7.1640e-12 2.6039e-09 ] 1.0000e+00
 3.457e+01 2.1869e-09 2.1869e-09 [ 3.3360e-36 1.3007e-22 5.6527e-12 2.1812e-09 ] 1.0000e+00
 3.468e+01 1.8299e-09 1.8299e-09 [ 1.8163e-36 8.5296e-23 4.4554e-12 1.8254e-09 ] 1.0000e+00
 3.479e+01 1.5297e-09 1.5297e-09 [ 9.8715e-37 5.5854e-23 3.5078e-12 1.5262e-09 ] 1.0000e+00
 3.491e+01 1.2777e-09 1.2777e-09 [ 5.3557e-37 3.6522e-23 2.7587e-12 1.2749e-09 ] 1.0000e+00
 3.502e+01 1.0661e-09 1.0661e-09 [ 2.9006e-37 2.3847e-23 2.1672e-12 1.0640e-09 ] 1.0000e+00
 3.513e+01 8.8881e-10 8.8881e-10 [ 1.5682e-37 1.5549e-23 1.7007e-12 8.8711e-10 ] 1.0000e+00
 3.525e+01 7.4029e-10 7.4029e-10 [ 8.4636e-38 1.0124e-23 1.3331e-12 7.3896e-10 ] 1.0000e+00
 3.536e+01 6.1603e-10 6.1603e-10 [ 4.5600e-38 6.5822e-24 1.0439e-12 6.1499e-10 ] 1.0000e+00
 3.547e+01 5.1215e-10 5.1215e-10 [ 2.4525e-38 4.2735e-24 8.1651e-13 5.1134e-10 ] 1.0000e+00
 3.559e+01 4.2541e-10 4.2541e-10 [ 1.3168e-38 2.7707e-24 6.3797e-13 4.2477e-10 ] 1.0000e+00
 3.570e+01 3.5303e-10 3.5303e-10 [ 7.0580e-39 1.7939e-24 4.9794e-13 3.5253e-10 ] 1.0000e+00
 3.581e+01 2.9270e-10 2.9270e-10 [ 3.7766e-39 1.1598e-24 3.8823e-13 2.9231e-10 ] 1.0000e+00
 3.593e+01 2.4246e-10 2.4246e-10 [ 2.0173e-39 7.4880e-25 3.0237e-13 2.4215e-10 ] 1.0000e+00
 3.604e+01 2.0066e-10 2.0066e-10 [ 1.0758e-39 4.8278e-25 2.3525e-13 2.0042e-10 ] 1.0000e+00
 3.615e+01 1.6591e-10 1.6591e-10 [ 5.7270e-40 3.1084e-25 1.8283e-13 1.6573e-10 ] 1.0000e+00
 3.627e+01 1.3706e-10 1.3706e-10 [ 3.0437e-40 1.9986e-25 1.4194e-13 1.3692e-10 ] 1.0000e+00
 3.638e+01 1.1312e-10 1.1312e-10 [ 1.6149e-40 1.2832e-25 1.1008e-13 1.1301e-10 ] 1.0000e+00
 3.649e+01 9.3281e-11 9.3281e-11 [ 8.5537e-41 8.2281e-26 8.5282e-14 9.3196e-11 ] 1.0000e+00
 3.661e+01 7.6851e-11 7.6851e-11 [ 4.5232e-41 5.2687e-26 6.6001e-14 7.6785e-11 ] 1.0000e+00
 3.672e+01 6.3258e-11 6.3258e-11 [ 2.3878e-41 3.3691e-26 5.1025e-14 6.3207e-11 ] 1.0000e+00
 3.683e+01 5.2022e-11 5.2022e-11 [ 1.2585e-41 2.1514e-26 3.9406e-14 5.1983e-11 ] 1.0000e+00
 3.695e+01 4.2744e-11 4.2744e-11 [ 6.6218e-42 1.3720e-26 3.0401e-14 4.2714e-11 ] 1.0000e+00
 3.706e+01 3.5089e-11 3.5089e-11 [ 3.4784e-42 8.7379e-27 2.3430e-14 3.5066e-11 ] 1.0000e+00
 3.717e+01 2.8779e-11 2.8779e-11 [ 1.8242e-42 5.5574e-27 1.8038e-14 2.8761e-11 ] 1.0000e+00
 3.729e+01 2.3583e-11 2.3583e-11 [ 9.5513e-43 3.5298e-27 1.3873e-14 2.3569e-11 ] 1.0000e+00
 3.740e+01 1.9308e-11 1.9308e-11 [ 4.9927e-43 2.2390e-27 1.0659e-14 1.9297e-11 ] 1.0000e+00
 3.751e+01 1.5794e-11 1.5794e-11 [ 2.6055e-43 1.4183e-27 8.1806e-15 1.5786e-11 ] 1.0000e+00
 3.763e+01 1.2908e-11 1.2908e-11 [ 1.3575e-43 8.9723e-28 6.2722e-15 1.2902e-11 ] 1.0000e+00
 3.774e+01 1.0540e-11 1.0540e-11 [ 7.0617e-44 5.6685e-28 4.8041e-15 1.0535e-11 ] 1.0000e+00
 3.785e+01 8.5986e-12 8.5986e-12 [ 3.6674e-44 3.5765e-28 3.6758e-15 8.5950e-12 ] 1.0000e+00
 3.797e+01 7.0088e-12 7.0088e-12 [ 1.9016e-44 2.2536e-28 2.8097e-15 7.0060e-12 ] 1.0000e+00
 3.808e+01 5.7078e-12 5.7078e-12 [ 9.8440e-45 1.4181e-28 2.1455e-15 5.7057e-12 ] 1.0000e+00
 3.819e+01 4.6443e-12 4.6443e-12 [ 5.0878e-45 8.9122e-29 1.6366e-15 4.6427e-12 ] 1.0000e+00
 3.831e+01 3.7756e-12 3.7756e-12 [ 2.6254e-45 5.5935e-29 1.2472e-15 3.7744e-12 ] 1.0000e+00
 3.842e+01 3.0667e-12 3.0667e-12 [ 1.3526e-45 3.5061e-29 9.4945e-16 3.0658e-12 ] 1.0000e+00
 3.853e+01 2.4887e-12 2.4887e-12 [ 6.9576e-46 2.1948e-29 7.2207e-16 2.4880e-12 ] 1.0000e+00
 3.865e+01 2.0179e-12 2.0179e-12 [ 3.5732e-46 1.3721e-29 5.4859e-16 2.0174e-12 ] 1.0000e+00
 3.876e+01 1.6348e-12 1.6348e-12 [ 1.8322e-46 8.5669e-30 4.1637e-16 1.6343e-12 ] 1.0000e+00
 3.887e+01 1.3232e-12 1.3232e-12 [ 9.3800e-47 5.3419e-30 3.1571e-16 1.3229e-12 ] 1.0000e+00
 3.899e+01 1.0701e-12 1.0701e-12 [ 4.7946e-47 3.3267e-30 2.3914e-16 1.0698e-12 ] 1.0000e+00
 3.910e+01 8.6463e-13 8.6463e-13 [ 2.4469e-47 2.0690e-30 1.8096e-16 8.6445e-13 ] 1.0000e+00
 3.921e+01 6.9803e-13 6.9803e-13 [ 1.2468e-47 1.2852e-30 1.3680e-16 6.9789e-13 ] 1.0000e+00
 3.933e+01 5.6304e-13 5.6304e-13 [ 6.3434e-48 7.9724e-31 1.0331e-16 5.6293e-13 ] 1.0000e+00
 3.944e+01 4.5376e-13 4.5376e-13 [ 3.2223e-48 4.9393e-31 7.7947e-17 4.5368e-13 ] 1.0000e+00
 3.955e+01 3.6538e-13 3.6538e-13 [ 1.6343e-48 3.0563e-31 5.8751e-17 3.6532e-13 ] 1.0000e+00
 3.967e+01 2.9396e-13 2.9396e-13 [ 8.2761e-49 1.8887e-31 4.4238e-17 2.9391e-13 ] 1.0000e+00
 3.978e+01 2.3629e-13 2.3629e-13 [ 4.1846e-49 1.1657e-31 3.3278e-17 2.3626e-13 ] 1.0000e+00
 3.989e+01 1.8978e-13 1.8978e-13 [ 2.1126e-49 7.1851e-32 2.5008e-17 1.8975e-13 ] 1.0000e+00
 4.001e+01 1.5229e-13 1.5229e-13 [ 1.0649e-49 4.4233e-32 1.8776e-17 1.5227e-13 ] 1.0000e+00
 4.012e+01 1.2210e-13 1.2210e-13 [ 5.3597e-50 2.7196e-32 1.4082e-17 1.2209e-13 ] 1.0000e+00
 4.023e+01 9.7816e-14 9.7816e-14 [ 2.6935e-50 1.6700e-32 1.0552e-17 9.7805e-14 ] 1.0000e+00
 4.035e+01 7.8293e-14 7.8293e-14 [ 1.3515e-50 1.0242e-32 7.8990e-18 7.8285e-14 ] 1.0000e+00
 4.046e+01 6.2613e-14 6.2613e-14 [ 6.7713e-51 6.2733e-33 5.9073e-18 6.2608e-14 ] 1.0000e+00
 4.057e+01 5.0031e-14 5.0031e-14 [ 3.3874e-51 3.8377e-33 4.4135e-18 5.0027e-14 ] 1.0000e+00
 4.069e+01 3.9944e-14 3.9944e-14 [ 1.6920e-51 2.3447e-33 3.2942e-18 3.9941e-14 ] 1.0000e+00
 4.080e+01 3.1863e-14 3.1863e-14 [ 8.4390e-52 1.4308e-33 2.4565e-18 3.1861e-14 ] 1.0000e+00
 4.091e+01 2.5396e-14 2.5396e-14 [ 4.2027e-52 8.7199e-34 1.8300e-18 2.5394e-14 ] 1.0000e+00
 4.103e+01 2.0224e-14 2.0224e-14 [ 2.0898e-52 5.3077e-34 1.3620e-18 2.0223e-14 ] 1.0000e+00
 4.114e+01 1.6092e-14 1.6092e-14 [ 1.0376e-52 3.2267e-34 1.0127e-18 1.6091e-14 ] 1.0000e+00
 4.125e+01 1.2794e-14 1.2794e-14 [ 5.1445e-53 1.9592e-34 7.5223e-19 1.2793e-14 ] 1.0000e+00
 4.137e+01 1.0163e-14 1.0163e-14 [ 2.5467e-53 1.1881e-34 5.5824e-19 1.0162e-14 ] 1.0000e+00
 4.148e+01 8.0659e-15 8.0659e-15 [ 1.2589e-53 7.1960e-35 4.1388e-19 8.0655e-15 ] 1.0000e+00
 4.159e+01 6.3964e-15 6.3964e-15 [ 6.2137e-54 4.3530e-35 3.0656e-19 6.3961e-15 ] 1.0000e+00
 4.171e+01 5.0683e-15 5.0683e-15 [ 3.0625e-54 2.6300e-35 2.2686e-19 5.0681e-15 ] 1.0000e+00
 4.182e+01 4.0126e-15 4.0126e-15 [ 1.5071e-54 1.5870e-35 1.6771e-19 4.0124e-15 ] 1.0000e+00
 4.193e+01 3.1741e-15 3.1741e-15 [ 7.4062e-55 9.5647e-36 1.2387e-19 3.1740e-15 ] 1.0000e+00
 4.205e+01 2.5088e-15 2.5088e-15 [ 3.6342e-55 5.7575e-36 9.1405e-20 2.5087e-15 ] 1.0000e+00
 4.216e+01 1.9813e-15 1.9813e-15 [ 1.7807e-55 3.4614e-36 6.7384e-20 1.9812e-15 ] 1.0000e+00
 4.227e+01 1.5634e-15 1.5634e-15 [ 8.7123e-56 2.0785e-36 4.9629e-20 1.5633e-15 ] 1.0000e+00
 4.239e+01 1.2326e-15 1.2326e-15 [ 4.2564e-56 1.2466e-36 3.6518e-20 1.2326e-15 ] 1.0000e+00
 4.250e+01 9.7100e-16 9.7100e-16 [ 2.0765e-56 7.4669e-37 2.6845e-20 9.7097e-16 ] 1.0000e+00
 4.261e+01 7.6430e-16 7.6430e-16 [ 1.0116e-56 4.4673e-37 1.9716e-20 7.6428e-16 ] 1.0000e+00
 4.273e+01 6.0110e-16 6.0110e-16 [ 4.9207e-57 2.6694e-37 1.4466e-20 6.0109e-16 ] 1.0000e+00
 4.284e+01 4.7237e-16 4.7237e-16 [ 2.3902e-57 1.5932e-37 1.0605e-20 4.7235e-16 ] 1.0000e+00
 4.295e+01 3.7090e-16 3.7090e-16 [ 1.1594e-57 9.4968e-38 7.7668e-21 3.7089e-16 ] 1.0000e+00
 4.307e+01 2.9098e-16 2.9098e-16 [ 5.6154e-58 5.6542e-38 5.6830e-21 2.9098e-16 ] 1.0000e+00
 4.318e+01 2.2810e-16 2.2810e-16 [ 2.7160e-58 3.3623e-38 4.1544e-21 2.2810e-16 ] 1.0000e+00
 4.329e+01 1.7866e-16 1.7866e-16 [ 1.3118e-58 1.9970e-38 3.0341e-21 1.7866e-16 ] 1.0000e+00
 4.341e+01 1.3983e-16 1.3983e-16 [ 6.3265e-59 1.1846e-38 2.2139e-21 1.3983e-16 ] 1.0000e+00
 4.352e+01 1.0934e-16 1.0934e-16 [ 3.0469e-59 7.0191e-39 1.6139e-21 1.0934e-16 ] 1.0000e+00
 4.363e+01 8.5436e-17 8.5436e-17 [ 1.4654e-59 4.1538e-39 1.1754e-21 8.5434e-17 ] 1.0000e+00
 4.375e+01 6.6701e-17 6.6701e-17 [ 7.0374e-60 2.4552e-39 8.5530e-22 6.6700e-17 ] 1.0000e+00
 4.386e+01 5.2033e-17 5.2033e-17 [ 3.3750e-60 1.4495e-39 6.2179e-22 5.2032e-17 ] 1.0000e+00
 4.397e+01 4.0557e-17 4.0557e-17 [ 1.6163e-60 8.5473e-40 4.5161e-22 4.0557e-17 ] 1.0000e+00
 4.409e+01 3.1587e-17 3.1587e-17 [ 7.7298e-61 5.0340e-40 3.2771e-22 3.1587e-17 ] 1.0000e+00
 4.420e+01 2.4581e-17 2.4581e-17 [ 3.6915e-61 2.9613e-40 2.3758e-22 2.4581e-17 ] 1.0000e+00
 4.431e+01 1.9113e-17 1.9113e-17 [ 1.7605e-61 1.7399e-40 1.7209e-22 1.9113e-17 ] 1.0000e+00
 4.443e+01 1.4850e-17 1.4850e-17 [ 8.3843e-62 1.0211e-40 1.2453e-22 1.4850e-17 ] 1.0000e+00
 4.454e+01 1.1529e-17 1.1529e-17 [ 3.9874e-62 5.9851e-41 9.0037e-23 1.1528e-17 ] 1.0000e+00
 4.465e+01 8.9427e-18 8.9427e-18 [ 1.8937e-62 3.5040e-41 6.5037e-23 8.9426e-18 ] 1.0000e+00
 4.477e+01 6.9313e-18 6.9313e-18 [ 8.9815e-63 2.0490e-41 4.6937e-23 6.9313e-18 ] 1.0000e+00
 4.488e+01 5.3680e-18 5.3680e-18 [ 4.2538e-63 1.1968e-41 3.3843e-23 5.3680e-18 ] 1.0000e+00
 4.499e+01 4.1540e-18 4.1540e-18 [ 2.0120e-63 6.9818e-42 2.4380e-23 4.1540e-18 ] 1.0000e+00
 4.511e+01 3.2120e-18 3.2120e-18 [ 9.5030e-64 4.0683e-42 1.7547e-23 3.2120e-18 ] 1.0000e+00
 4.522e+01 2.4816e-18 2.4816e-18 [ 4.4824e-64 2.3677e-42 1.2617e-23 2.4816e-18 ] 1.0000e+00
