 2.267e+00 2.7874e-01 2.7874e-01 [ 9.9958e-03 1.5340e-02 1.3533e-02 1.6367e-01 1.4970e-02 4.6826e-02 1.4407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2126e-01
 2.380e+00 1.8878e-01 1.8878e-01 [ 6.7441e-03 1.1694e-02 9.3613e-03 1.0541e-01 1.0532e-02 3.3745e-02 1.1292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1122e-01
 2.493e+00 1.2365e-01 1.2365e-01 [ 4.3940e-03 8.6630e-03 6.2593e-03 6.5067e-02 7.1446e-03 2.3474e-02 8.6451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7635e-01
 2.607e+00 7.9490e-02 7.9490e-02 [ 2.8003e-03 6.3093e-03 4.1020e-03 3.9049e-02 4.7318e-03 1.5953e-02 6.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2051e-01
 2.720e+00 5.0703e-02 5.0703e-02 [ 1.7620e-03 4.5546e-03 2.6610e-03 2.3013e-02 3.0867e-03 1.0682e-02 4.9446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4930e-01
 2.833e+00 3.2336e-02 3.2336e-02 [ 1.1017e-03 3.2762e-03 1.7200e-03 1.3406e-02 1.9949e-03 7.0870e-03 3.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 2.947e+00 2.0732e-02 2.0732e-02 [ 6.8740e-04 2.3559e-03 1.1126e-03 7.7529e-03 1.2820e-03 4.6763e-03 2.8653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 3.060e+00 1.3419e-02 1.3419e-02 [ 4.2929e-04 1.6967e-03 7.2215e-04 4.4625e-03 8.2121e-04 3.0761e-03 2.2112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 3.173e+00 8.7962e-03 8.7962e-03 [ 2.6888e-04 1.2249e-03 4.7118e-04 2.5609e-03 5.2502e-04 2.0203e-03 1.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.287e+00 5.8541e-03 5.8541e-03 [ 1.6915e-04 8.8667e-04 3.0939e-04 1.4667e-03 3.3532e-04 1.3263e-03 1.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 3.400e+00 3.9637e-03 3.9637e-03 [ 1.0698e-04 6.4361e-04 2.0459e-04 8.3890e-04 2.1404e-04 8.7089e-04 1.0847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.513e+00 2.7342e-03 2.7342e-03 [ 6.8069e-05 4.6833e-04 1.3632e-04 4.7941e-04 1.3660e-04 5.7240e-04 8.7307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.627e+00 1.9232e-03 1.9232e-03 [ 4.3592e-05 3.4151e-04 9.1533e-05 2.7381e-04 8.7172e-05 3.7677e-04 7.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.740e+00 1.3797e-03 1.3797e-03 [ 2.8101e-05 2.4944e-04 6.1950e-05 1.5632e-04 5.5631e-05 2.4851e-04 5.7977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.853e+00 1.0092e-03 1.0092e-03 [ 1.8235e-05 1.8241e-04 4.2260e-05 8.9230e-05 3.5505e-05 1.6435e-04 4.7717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.967e+00 7.5183e-04 7.5183e-04 [ 1.1907e-05 1.3349e-04 2.9054e-05 5.0928e-05 2.2662e-05 1.0905e-04 3.9474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.080e+00 5.6971e-04 5.6971e-04 [ 7.8217e-06 9.7713e-05 2.0125e-05 2.9067e-05 1.4466e-05 7.2653e-05 3.2787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.193e+00 4.3837e-04 4.3837e-04 [ 5.1656e-06 7.1508e-05 1.4042e-05 1.6591e-05 9.2343e-06 4.8644e-05 2.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.307e+00 3.4187e-04 3.4187e-04 [ 3.4276e-06 5.2298e-05 9.8642e-06 9.4723e-06 5.8948e-06 3.2761e-05 2.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.420e+00 2.6971e-04 2.6971e-04 [ 2.2835e-06 3.8210e-05 6.9735e-06 5.4093e-06 3.7629e-06 2.2217e-05 1.9086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.533e+00 2.1488e-04 2.1488e-04 [ 1.5262e-06 2.7879e-05 4.9586e-06 3.0902e-06 2.4018e-06 1.5187e-05 1.5984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.647e+00 1.7260e-04 1.7260e-04 [ 1.0227e-06 2.0307e-05 3.5442e-06 1.7662e-06 1.5329e-06 1.0477e-05 1.3395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.760e+00 1.3956e-04 1.3956e-04 [ 6.8644e-07 1.4763e-05 2.5449e-06 1.0100e-06 9.7814e-07 7.3013e-06 1.1228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.873e+00 1.1346e-04 1.1346e-04 [ 4.6126e-07 1.0710e-05 1.8345e-06 5.7795e-07 6.2400e-07 5.1451e-06 9.4108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.987e+00 9.2642e-05 9.2642e-05 [ 3.1006e-07 7.7511e-06 1.3267e-06 3.3098e-07 3.9796e-07 3.6690e-06 7.8856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.100e+00 7.5903e-05 7.5903e-05 [ 2.0838e-07 5.5956e-06 9.6206e-07 1.8972e-07 2.5372e-07 2.6490e-06 6.6044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.213e+00 6.2353e-05 6.2353e-05 [ 1.3993e-07 4.0289e-06 6.9902e-07 1.0887e-07 1.6169e-07 1.9369e-06 5.5277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.327e+00 5.1325e-05 5.1325e-05 [ 9.3843e-08 2.8929e-06 5.0862e-07 6.2546e-08 1.0299e-07 1.4340e-06 4.6230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+00 4.2311e-05 4.2311e-05 [ 6.2822e-08 2.0713e-06 3.7040e-07 3.5985e-08 6.5571e-08 1.0746e-06 3.8631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+00 3.4918e-05 3.4918e-05 [ 4.1964e-08 1.4788e-06 2.6983e-07 2.0737e-08 4.1722e-08 8.1446e-07 3.2250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+00 2.8836e-05 2.8836e-05 [ 2.7958e-08 1.0527e-06 1.9654e-07 1.1972e-08 2.6530e-08 6.2378e-07 2.6896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 2.3823e-05 2.3823e-05 [ 1.8573e-08 7.4717e-07 1.4307e-07 6.9263e-09 1.6858e-08 4.8226e-07 2.2409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.9685e-05 1.9685e-05 [ 1.2299e-08 5.2873e-07 1.0404e-07 4.0169e-09 1.0705e-08 3.7594e-07 1.8650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.6266e-05 1.6266e-05 [ 8.1158e-09 3.7303e-07 7.5551e-08 2.3359e-09 6.7917e-09 2.9516e-07 1.5505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.3437e-05 1.3437e-05 [ 5.3357e-09 2.6240e-07 5.4771e-08 1.3626e-09 4.3056e-09 2.3316e-07 1.2876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 1.1097e-05 1.1097e-05 [ 3.4942e-09 1.8403e-07 3.9625e-08 7.9758e-10 2.7271e-09 1.8511e-07 1.0681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 9.1604e-06 9.1604e-06 [ 2.2788e-09 1.2868e-07 2.8602e-08 4.6868e-10 1.7258e-09 1.4759e-07 8.8511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 7.5577e-06 7.5577e-06 [ 1.4799e-09 8.9704e-08 2.0594e-08 2.7660e-10 1.0911e-09 1.1807e-07 7.3265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 6.2318e-06 6.2318e-06 [ 9.5681e-10 6.2349e-08 1.4786e-08 1.6402e-10 6.8912e-10 9.4722e-08 6.0581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 5.1351e-06 5.1351e-06 [ 6.1582e-10 4.3206e-08 1.0585e-08 9.7778e-11 4.3482e-10 7.6155e-08 5.0040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 4.2285e-06 4.2285e-06 [ 3.9452e-10 2.9851e-08 7.5544e-09 5.8620e-11 2.7408e-10 6.1333e-08 4.1290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.4795e-06 3.4795e-06 [ 2.5155e-10 2.0562e-08 5.3736e-09 3.5360e-11 1.7258e-10 4.9461e-08 3.4036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.8610e-06 2.8610e-06 [ 1.5963e-10 1.4121e-08 3.8094e-09 2.1468e-11 1.0856e-10 3.9927e-08 2.8028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.3507e-06 2.3507e-06 [ 1.0080e-10 9.6679e-09 2.6910e-09 1.3123e-11 6.8210e-11 3.2256e-08 2.3059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.9299e-06 1.9299e-06 [ 6.3340e-11 6.5991e-09 1.8941e-09 8.0787e-12 4.2813e-11 2.6072e-08 1.8952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.5833e-06 1.5833e-06 [ 3.9604e-11 4.4906e-09 1.3282e-09 5.0090e-12 2.6843e-11 2.1082e-08 1.5563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.2979e-06 1.2979e-06 [ 2.4639e-11 3.0464e-09 9.2791e-10 3.1281e-12 1.6812e-11 1.7052e-08 1.2768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.0632e-06 1.0632e-06 [ 1.5252e-11 2.0602e-09 6.4575e-10 1.9674e-12 1.0518e-11 1.3794e-08 1.0467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 8.7027e-07 8.7027e-07 [ 9.3942e-12 1.3888e-09 4.4765e-10 1.2460e-12 6.5734e-12 1.1159e-08 8.5726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 7.1185e-07 7.1185e-07 [ 5.7569e-12 9.3329e-10 3.0910e-10 7.9428e-13 4.1037e-12 9.0273e-09 7.0157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 5.8186e-07 5.8186e-07 [ 3.5102e-12 6.2516e-10 2.1259e-10 5.0948e-13 2.5592e-12 7.3026e-09 5.7371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 4.7528e-07 4.7528e-07 [ 2.1295e-12 4.1740e-10 1.4563e-10 3.2867e-13 1.5943e-12 5.9069e-09 4.6881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.8797e-07 3.8797e-07 [ 1.2854e-12 2.7777e-10 9.9366e-11 2.1313e-13 9.9217e-13 4.7774e-09 3.8281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.1649e-07 3.1649e-07 [ 7.7200e-13 1.8424e-10 6.7527e-11 1.3886e-13 6.1683e-13 3.8634e-09 3.1237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.5802e-07 2.5802e-07 [ 4.6135e-13 1.2179e-10 4.5707e-11 9.0833e-14 3.8309e-13 3.1238e-09 2.5473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.1023e-07 2.1023e-07 [ 2.7433e-13 8.0240e-11 3.0814e-11 5.9629e-14 2.3770e-13 2.5254e-09 2.0759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.7119e-07 1.7119e-07 [ 1.6231e-13 5.2684e-11 2.0692e-11 3.9261e-14 1.4734e-13 2.0414e-09 1.6908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.3933e-07 1.3933e-07 [ 9.5566e-14 3.4472e-11 1.3839e-11 2.5914e-14 9.1250e-14 1.6498e-09 1.3763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.1333e-07 1.1333e-07 [ 5.5990e-14 2.2478e-11 9.2200e-12 1.7139e-14 5.6462e-14 1.3331e-09 1.1197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 9.2142e-08 9.2142e-08 [ 3.2644e-14 1.4605e-11 6.1185e-12 1.1352e-14 3.4907e-14 1.0770e-09 9.1044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.4877e-08 7.4877e-08 [ 1.8940e-14 9.4568e-12 4.0446e-12 7.5282e-15 2.1564e-14 8.7003e-10 7.3994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 6.0819e-08 6.0819e-08 [ 1.0937e-14 6.1014e-12 2.6634e-12 4.9961e-15 1.3311e-14 7.0269e-10 6.0108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.9379e-08 4.9379e-08 [ 6.2847e-15 3.9226e-12 1.7472e-12 3.3172e-15 8.2110e-15 5.6745e-10 4.8806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 4.0074e-08 4.0074e-08 [ 3.5944e-15 2.5128e-12 1.1419e-12 2.2028e-15 5.0619e-15 4.5817e-10 3.9612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.2509e-08 3.2509e-08 [ 2.0460e-15 1.6039e-12 7.4353e-13 1.4627e-15 3.1189e-15 3.6989e-10 3.2137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.6362e-08 2.6362e-08 [ 1.1592e-15 1.0200e-12 4.8236e-13 9.7097e-16 1.9208e-15 2.9857e-10 2.6062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.1370e-08 2.1370e-08 [ 6.5367e-16 6.4637e-13 3.1179e-13 6.4422e-16 1.1826e-15 2.4097e-10 2.1128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.7317e-08 1.7317e-08 [ 3.6690e-16 4.0811e-13 2.0083e-13 4.2715e-16 7.2798e-16 1.9446e-10 1.7122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.4028e-08 1.4028e-08 [ 2.0499e-16 2.5673e-13 1.2890e-13 2.8299e-16 4.4810e-16 1.5691e-10 1.3871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.1360e-08 1.1360e-08 [ 1.1400e-16 1.6092e-13 8.2444e-14 1.8731e-16 2.7587e-16 1.2659e-10 1.1234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 9.1972e-09 9.1972e-09 [ 6.3113e-17 1.0050e-13 5.2553e-14 1.2385e-16 1.6990e-16 1.0212e-10 9.0949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 7.4438e-09 7.4438e-09 [ 3.4781e-17 6.2533e-14 3.3387e-14 8.1795e-17 1.0471e-16 8.2372e-11 7.3614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.0231e-09 6.0231e-09 [ 1.9081e-17 3.8770e-14 2.1141e-14 5.3956e-17 6.4593e-17 6.6435e-11 5.9566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.8723e-09 4.8723e-09 [ 1.0421e-17 2.3949e-14 1.3344e-14 3.5546e-17 3.9902e-17 5.3576e-11 4.8187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.9405e-09 3.9405e-09 [ 5.6658e-18 1.4741e-14 8.3954e-15 2.3387e-17 2.4694e-17 4.3201e-11 3.8972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.1861e-09 3.1861e-09 [ 3.0667e-18 9.0399e-15 5.2656e-15 1.5365e-17 1.5319e-17 3.4833e-11 3.1512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.5756e-09 2.5756e-09 [ 1.6525e-18 5.5240e-15 3.2925e-15 1.0080e-17 9.5318e-18 2.8083e-11 2.5475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.0816e-09 2.0816e-09 [ 8.8656e-19 3.3634e-15 2.0525e-15 6.6037e-18 5.9529e-18 2.2639e-11 2.0590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.6820e-09 1.6820e-09 [ 4.7353e-19 2.0406e-15 1.2758e-15 4.3196e-18 3.7348e-18 1.8248e-11 1.6638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.3589e-09 1.3589e-09 [ 2.5181e-19 1.2336e-15 7.9067e-16 2.8212e-18 2.3559e-18 1.4708e-11 1.3442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0977e-09 1.0977e-09 [ 1.3332e-19 7.4315e-16 4.8864e-16 1.8397e-18 1.4957e-18 1.1854e-11 1.0858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.8652e-10 8.8652e-10 [ 7.0279e-20 4.4611e-16 3.0114e-16 1.1978e-18 9.5671e-19 9.5532e-12 8.7696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.1586e-10 7.1586e-10 [ 3.6886e-20 2.6687e-16 1.8508e-16 7.7868e-19 6.1714e-19 7.6982e-12 7.0816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.7796e-10 5.7796e-10 [ 1.9276e-20 1.5909e-16 1.1345e-16 5.0539e-19 4.0188e-19 6.2029e-12 5.7176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.6656e-10 4.6656e-10 [ 1.0030e-20 9.4511e-17 6.9360e-17 3.2749e-19 2.6441e-19 4.9978e-12 4.6156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.7658e-10 3.7658e-10 [ 5.1963e-21 5.5956e-17 4.2295e-17 2.1187e-19 1.7589e-19 4.0265e-12 3.7255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.0391e-10 3.0391e-10 [ 2.6806e-21 3.3017e-17 2.5727e-17 1.3685e-19 1.1836e-19 3.2438e-12 3.0067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.4524e-10 2.4524e-10 [ 1.3769e-21 1.9416e-17 1.5610e-17 8.8254e-20 8.0580e-20 2.6130e-12 2.4262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.9787e-10 1.9787e-10 [ 7.0427e-22 1.1380e-17 9.4488e-18 5.6822e-20 5.5498e-20 2.1048e-12 1.9576e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.5963e-10 1.5963e-10 [ 3.5869e-22 6.6484e-18 5.7059e-18 3.6525e-20 3.8654e-20 1.6953e-12 1.5793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2877e-10 1.2877e-10 [ 1.8191e-22 3.8713e-18 3.4377e-18 2.3441e-20 2.7210e-20 1.3654e-12 1.2740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0386e-10 1.0386e-10 [ 9.1869e-23 2.2470e-18 2.0665e-18 1.5019e-20 1.9343e-20 1.0996e-12 1.0276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.3762e-11 8.3762e-11 [ 4.6201e-23 1.3000e-18 1.2394e-18 9.6079e-21 1.3873e-20 8.8549e-13 8.2876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.7548e-11 6.7548e-11 [ 2.3138e-23 7.4978e-19 7.4178e-19 6.1364e-21 1.0029e-20 7.1303e-13 6.6835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.4467e-11 5.4467e-11 [ 1.1539e-23 4.3108e-19 4.4300e-19 3.9129e-21 7.3003e-21 5.7413e-13 5.3893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.3916e-11 4.3916e-11 [ 5.7310e-24 2.4709e-19 2.6401e-19 2.4911e-21 5.3457e-21 4.6226e-13 4.3454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.5406e-11 3.5406e-11 [ 2.8346e-24 1.4119e-19 1.5702e-19 1.5835e-21 3.9343e-21 3.7216e-13 3.5034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.8543e-11 2.8543e-11 [ 1.3963e-24 8.0439e-20 9.3204e-20 1.0049e-21 2.9078e-21 2.9961e-13 2.8243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.3008e-11 2.3008e-11 [ 6.8496e-25 4.5691e-20 5.5215e-20 6.3675e-22 2.1567e-21 2.4118e-13 2.2767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.8545e-11 1.8545e-11 [ 3.3465e-25 2.5877e-20 3.2647e-20 4.0284e-22 1.6043e-21 1.9414e-13 1.8351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
