 4.533e+00 1.3078e-02 1.3078e-02 [ 5.4359e-03 2.3888e-03 3.4086e-03 1.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 4.647e+00 1.2801e-02 1.2801e-02 [ 5.2272e-03 2.3678e-03 3.3734e-03 1.8324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 4.760e+00 1.2525e-02 1.2525e-02 [ 5.0232e-03 2.3450e-03 3.3372e-03 1.8192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 4.873e+00 1.2251e-02 1.2251e-02 [ 4.8244e-03 2.3209e-03 3.3002e-03 1.8050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 4.987e+00 1.1980e-02 1.1980e-02 [ 4.6311e-03 2.2957e-03 3.2629e-03 1.7903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 5.100e+00 1.1714e-02 1.1714e-02 [ 4.4437e-03 2.2697e-03 3.2255e-03 1.7749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 5.213e+00 1.1453e-02 1.1453e-02 [ 4.2624e-03 2.2431e-03 3.1882e-03 1.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 5.327e+00 1.1198e-02 1.1198e-02 [ 4.0873e-03 2.2161e-03 3.1512e-03 1.7432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 5.440e+00 1.0949e-02 1.0949e-02 [ 3.9184e-03 2.1889e-03 3.1148e-03 1.7270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 5.553e+00 1.0707e-02 1.0707e-02 [ 3.7558e-03 2.1616e-03 3.0791e-03 1.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 5.667e+00 1.0472e-02 1.0472e-02 [ 3.5994e-03 2.1344e-03 3.0441e-03 1.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 5.780e+00 1.0244e-02 1.0244e-02 [ 3.4491e-03 2.1074e-03 3.0099e-03 1.6781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 5.893e+00 1.0024e-02 1.0024e-02 [ 3.3048e-03 2.0807e-03 2.9767e-03 1.6619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 6.007e+00 9.8111e-03 9.8111e-03 [ 3.1664e-03 2.0543e-03 2.9445e-03 1.6459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 6.120e+00 9.6053e-03 9.6053e-03 [ 3.0336e-03 2.0284e-03 2.9132e-03 1.6301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 6.233e+00 9.4068e-03 9.4068e-03 [ 2.9063e-03 2.0029e-03 2.8830e-03 1.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 6.347e+00 9.2153e-03 9.2153e-03 [ 2.7844e-03 1.9779e-03 2.8538e-03 1.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 6.460e+00 9.0306e-03 9.0306e-03 [ 2.6674e-03 1.9533e-03 2.8256e-03 1.5843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 6.573e+00 8.8527e-03 8.8527e-03 [ 2.5554e-03 1.9293e-03 2.7984e-03 1.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 6.687e+00 8.6813e-03 8.6813e-03 [ 2.4480e-03 1.9058e-03 2.7723e-03 1.5552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 6.800e+00 8.5160e-03 8.5160e-03 [ 2.3450e-03 1.8828e-03 2.7471e-03 1.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 6.913e+00 8.3568e-03 8.3568e-03 [ 2.2463e-03 1.8603e-03 2.7228e-03 1.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 7.027e+00 8.2033e-03 8.2033e-03 [ 2.1516e-03 1.8383e-03 2.6995e-03 1.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 7.140e+00 8.0553e-03 8.0553e-03 [ 2.0607e-03 1.8167e-03 2.6770e-03 1.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 7.253e+00 7.9126e-03 7.9126e-03 [ 1.9735e-03 1.7955e-03 2.6554e-03 1.4883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 7.367e+00 7.7748e-03 7.7748e-03 [ 1.8898e-03 1.7747e-03 2.6345e-03 1.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 7.480e+00 7.6418e-03 7.6418e-03 [ 1.8093e-03 1.7542e-03 2.6144e-03 1.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 7.593e+00 7.5134e-03 7.5134e-03 [ 1.7320e-03 1.7341e-03 2.5950e-03 1.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 7.707e+00 7.3891e-03 7.3891e-03 [ 1.6577e-03 1.7143e-03 2.5763e-03 1.4409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 7.820e+00 7.2690e-03 7.2690e-03 [ 1.5862e-03 1.6947e-03 2.5582e-03 1.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 7.933e+00 7.1527e-03 7.1527e-03 [ 1.5175e-03 1.6754e-03 2.5407e-03 1.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 8.047e+00 7.0400e-03 7.0400e-03 [ 1.4514e-03 1.6562e-03 2.5238e-03 1.4087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 8.160e+00 6.9308e-03 6.9308e-03 [ 1.3877e-03 1.6372e-03 2.5074e-03 1.3985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 8.273e+00 6.8249e-03 6.8249e-03 [ 1.3264e-03 1.6184e-03 2.4914e-03 1.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 8.387e+00 6.7220e-03 6.7220e-03 [ 1.2674e-03 1.5996e-03 2.4759e-03 1.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 8.500e+00 6.6221e-03 6.6221e-03 [ 1.2106e-03 1.5810e-03 2.4608e-03 1.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 8.613e+00 6.5250e-03 6.5250e-03 [ 1.1558e-03 1.5624e-03 2.4461e-03 1.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 8.727e+00 6.4304e-03 6.4304e-03 [ 1.1031e-03 1.5438e-03 2.4317e-03 1.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 8.840e+00 6.3384e-03 6.3384e-03 [ 1.0523e-03 1.5252e-03 2.4177e-03 1.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 8.953e+00 6.2487e-03 6.2487e-03 [ 1.0034e-03 1.5066e-03 2.4039e-03 1.3349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 9.067e+00 6.1613e-03 6.1613e-03 [ 9.5622e-04 1.4880e-03 2.3904e-03 1.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 9.180e+00 6.0760e-03 6.0760e-03 [ 9.1083e-04 1.4693e-03 2.3772e-03 1.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 9.293e+00 5.9927e-03 5.9927e-03 [ 8.6711e-04 1.4505e-03 2.3641e-03 1.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 9.407e+00 5.9113e-03 5.9113e-03 [ 8.2502e-04 1.4317e-03 2.3513e-03 1.3033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 9.520e+00 5.8318e-03 5.8318e-03 [ 7.8451e-04 1.4128e-03 2.3386e-03 1.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 9.633e+00 5.7539e-03 5.7539e-03 [ 7.4552e-04 1.3937e-03 2.3261e-03 1.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 9.747e+00 5.6778e-03 5.6778e-03 [ 7.0802e-04 1.3745e-03 2.3137e-03 1.2815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 9.860e+00 5.6032e-03 5.6032e-03 [ 6.7196e-04 1.3552e-03 2.3014e-03 1.2746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 9.973e+00 5.5301e-03 5.5301e-03 [ 6.3729e-04 1.3358e-03 2.2893e-03 1.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.009e+01 5.4585e-03 5.4585e-03 [ 6.0399e-04 1.3162e-03 2.2772e-03 1.2611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.020e+01 5.3882e-03 5.3882e-03 [ 5.7201e-04 1.2965e-03 2.2652e-03 1.2545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.031e+01 5.3193e-03 5.3193e-03 [ 5.4131e-04 1.2766e-03 2.2533e-03 1.2480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.043e+01 5.2516e-03 5.2516e-03 [ 5.1186e-04 1.2566e-03 2.2414e-03 1.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.054e+01 5.1851e-03 5.1851e-03 [ 4.8363e-04 1.2365e-03 2.2296e-03 1.2355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.065e+01 5.1198e-03 5.1198e-03 [ 4.5659e-04 1.2161e-03 2.2178e-03 1.2293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.077e+01 5.0556e-03 5.0556e-03 [ 4.3069e-04 1.1957e-03 2.2060e-03 1.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.088e+01 4.9925e-03 4.9925e-03 [ 4.0592e-04 1.1751e-03 2.1942e-03 1.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.099e+01 4.9304e-03 4.9304e-03 [ 3.8223e-04 1.1543e-03 2.1824e-03 1.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.111e+01 4.8692e-03 4.8692e-03 [ 3.5961e-04 1.1334e-03 2.1706e-03 1.2056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.122e+01 4.8091e-03 4.8091e-03 [ 3.3801e-04 1.1124e-03 2.1588e-03 1.1999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.133e+01 4.7498e-03 4.7498e-03 [ 3.1741e-04 1.0913e-03 2.1469e-03 1.1942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.145e+01 4.6914e-03 4.6914e-03 [ 2.9778e-04 1.0701e-03 2.1350e-03 1.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.156e+01 4.6339e-03 4.6339e-03 [ 2.7910e-04 1.0487e-03 2.1231e-03 1.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.167e+01 4.5772e-03 4.5772e-03 [ 2.6132e-04 1.0273e-03 2.1111e-03 1.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.179e+01 4.5213e-03 4.5213e-03 [ 2.4443e-04 1.0058e-03 2.0991e-03 1.1720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.190e+01 4.4661e-03 4.4661e-03 [ 2.2839e-04 9.8422e-04 2.0869e-03 1.1665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.201e+01 4.4117e-03 4.4117e-03 [ 2.1318e-04 9.6260e-04 2.0747e-03 1.1611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.213e+01 4.3580e-03 4.3580e-03 [ 1.9878e-04 9.4093e-04 2.0625e-03 1.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.224e+01 4.3049e-03 4.3049e-03 [ 1.8514e-04 9.1924e-04 2.0501e-03 1.1504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.235e+01 4.2526e-03 4.2526e-03 [ 1.7225e-04 8.9754e-04 2.0377e-03 1.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.247e+01 4.2008e-03 4.2008e-03 [ 1.6007e-04 8.7584e-04 2.0251e-03 1.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.258e+01 4.1497e-03 4.1497e-03 [ 1.4859e-04 8.5416e-04 2.0124e-03 1.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.269e+01 4.0992e-03 4.0992e-03 [ 1.3777e-04 8.3252e-04 1.9996e-03 1.1293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.281e+01 4.0493e-03 4.0493e-03 [ 1.2759e-04 8.1093e-04 1.9867e-03 1.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.292e+01 3.9999e-03 3.9999e-03 [ 1.1802e-04 7.8941e-04 1.9737e-03 1.1188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.303e+01 3.9510e-03 3.9510e-03 [ 1.0903e-04 7.6797e-04 1.9605e-03 1.1135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.315e+01 3.9027e-03 3.9027e-03 [ 1.0061e-04 7.4663e-04 1.9471e-03 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.326e+01 3.8548e-03 3.8548e-03 [ 9.2719e-05 7.2542e-04 1.9337e-03 1.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.337e+01 3.8075e-03 3.8075e-03 [ 8.5341e-05 7.0434e-04 1.9200e-03 1.0978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.349e+01 3.7606e-03 3.7606e-03 [ 7.8450e-05 6.8341e-04 1.9062e-03 1.0925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.360e+01 3.7141e-03 3.7141e-03 [ 7.2022e-05 6.6265e-04 1.8922e-03 1.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.371e+01 3.6681e-03 3.6681e-03 [ 6.6034e-05 6.4208e-04 1.8781e-03 1.0820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.383e+01 3.6225e-03 3.6225e-03 [ 6.0464e-05 6.2171e-04 1.8637e-03 1.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.394e+01 3.5773e-03 3.5773e-03 [ 5.5290e-05 6.0156e-04 1.8492e-03 1.0713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.405e+01 3.5325e-03 3.5325e-03 [ 5.0490e-05 5.8164e-04 1.8344e-03 1.0659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.417e+01 3.4881e-03 3.4881e-03 [ 4.6044e-05 5.6197e-04 1.8195e-03 1.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.428e+01 3.4440e-03 3.4440e-03 [ 4.1931e-05 5.4256e-04 1.8044e-03 1.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.439e+01 3.4002e-03 3.4002e-03 [ 3.8132e-05 5.2343e-04 1.7890e-03 1.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.451e+01 3.3568e-03 3.3568e-03 [ 3.4628e-05 5.0459e-04 1.7734e-03 1.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.462e+01 3.3137e-03 3.3137e-03 [ 3.1401e-05 4.8606e-04 1.7576e-03 1.0386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.473e+01 3.2709e-03 3.2709e-03 [ 2.8434e-05 4.6784e-04 1.7416e-03 1.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.485e+01 3.2283e-03 3.2283e-03 [ 2.5710e-05 4.4995e-04 1.7253e-03 1.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.496e+01 3.1861e-03 3.1861e-03 [ 2.3213e-05 4.3240e-04 1.7088e-03 1.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.507e+01 3.1441e-03 3.1441e-03 [ 2.0927e-05 4.1520e-04 1.6920e-03 1.0159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.519e+01 3.1023e-03 3.1023e-03 [ 1.8838e-05 3.9836e-04 1.6751e-03 1.0101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.530e+01 3.0608e-03 3.0608e-03 [ 1.6932e-05 3.8188e-04 1.6578e-03 1.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.541e+01 3.0195e-03 3.0195e-03 [ 1.5196e-05 3.6578e-04 1.6403e-03 9.9824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.553e+01 2.9785e-03 2.9785e-03 [ 1.3616e-05 3.5006e-04 1.6226e-03 9.9222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.564e+01 2.9376e-03 2.9376e-03 [ 1.2182e-05 3.3473e-04 1.6046e-03 9.8611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.575e+01 2.8969e-03 2.8969e-03 [ 1.0882e-05 3.1980e-04 1.5863e-03 9.7993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.587e+01 2.8564e-03 2.8564e-03 [ 9.7058e-06 3.0526e-04 1.5678e-03 9.7367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.598e+01 2.8161e-03 2.8161e-03 [ 8.6428e-06 2.9113e-04 1.5490e-03 9.6731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.609e+01 2.7760e-03 2.7760e-03 [ 7.6839e-06 2.7740e-04 1.5300e-03 9.6087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.621e+01 2.7360e-03 2.7360e-03 [ 6.8204e-06 2.6408e-04 1.5108e-03 9.5433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.632e+01 2.6961e-03 2.6961e-03 [ 6.0441e-06 2.5116e-04 1.4912e-03 9.4770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.643e+01 2.6564e-03 2.6564e-03 [ 5.3475e-06 2.3866e-04 1.4715e-03 9.4096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.655e+01 2.6169e-03 2.6169e-03 [ 4.7234e-06 2.2657e-04 1.4514e-03 9.3412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.666e+01 2.5774e-03 2.5774e-03 [ 4.1652e-06 2.1488e-04 1.4312e-03 9.2717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.677e+01 2.5381e-03 2.5381e-03 [ 3.6669e-06 2.0360e-04 1.4107e-03 9.2011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.689e+01 2.4988e-03 2.4988e-03 [ 3.2228e-06 1.9273e-04 1.3900e-03 9.1294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.700e+01 2.4597e-03 2.4597e-03 [ 2.8277e-06 1.8226e-04 1.3690e-03 9.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.711e+01 2.4207e-03 2.4207e-03 [ 2.4768e-06 1.7218e-04 1.3478e-03 8.9823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
