 5.213e+00 3.2066e-02 3.2066e-02 [ 4.8614e-03 7.4609e-03 4.2259e-03 9.0335e-03 4.0644e-04 1.0136e-03 3.9441e-04 1.1606e-03 1.8529e-03 1.6564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 5.327e+00 3.0266e-02 3.0266e-02 [ 4.4823e-03 7.6124e-03 4.2695e-03 8.4608e-03 3.5165e-04 8.4305e-04 3.1470e-04 9.3256e-04 1.5124e-03 1.4869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6973e-01
 5.440e+00 2.8752e-02 2.8752e-02 [ 4.1207e-03 7.7440e-03 4.3036e-03 7.9866e-03 3.0928e-04 7.0836e-04 2.5331e-04 7.5017e-04 1.2408e-03 1.3352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 5.553e+00 2.7460e-02 2.7460e-02 [ 3.7765e-03 7.8547e-03 4.3270e-03 7.5906e-03 2.7636e-04 6.0188e-04 2.0592e-04 6.0438e-04 1.0235e-03 1.1992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 5.667e+00 2.6341e-02 2.6341e-02 [ 3.4497e-03 7.9442e-03 4.3392e-03 7.2566e-03 2.5064e-04 5.1757e-04 1.6923e-04 4.8792e-04 8.4897e-04 1.0770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 5.780e+00 2.5357e-02 2.5357e-02 [ 3.1404e-03 8.0128e-03 4.3400e-03 6.9722e-03 2.3045e-04 4.5066e-04 1.4072e-04 3.9493e-04 7.0810e-04 9.6709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 5.893e+00 2.4480e-02 2.4480e-02 [ 2.8488e-03 8.0610e-03 4.3297e-03 6.7273e-03 2.1448e-04 3.9739e-04 1.1848e-04 3.2071e-04 5.9386e-04 8.6803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 6.007e+00 2.3687e-02 2.3687e-02 [ 2.5748e-03 8.0897e-03 4.3092e-03 6.5145e-03 2.0177e-04 3.5481e-04 1.0105e-04 2.6149e-04 5.0076e-04 7.7875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 6.120e+00 2.2962e-02 2.2962e-02 [ 2.3185e-03 8.1000e-03 4.2793e-03 6.3276e-03 1.9157e-04 3.2060e-04 8.7316e-05 2.1422e-04 4.2448e-04 6.9825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 6.233e+00 2.2293e-02 2.2293e-02 [ 2.0798e-03 8.0932e-03 4.2415e-03 6.1621e-03 1.8331e-04 2.9295e-04 7.6437e-05 1.7650e-04 3.6166e-04 6.2569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 6.347e+00 2.1672e-02 2.1672e-02 [ 1.8584e-03 8.0707e-03 4.1972e-03 6.0142e-03 1.7657e-04 2.7043e-04 6.7763e-05 1.4639e-04 3.0965e-04 5.6031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 6.460e+00 2.1091e-02 2.1091e-02 [ 1.6540e-03 8.0339e-03 4.1483e-03 5.8811e-03 1.7100e-04 2.5192e-04 6.0801e-05 1.2233e-04 2.6639e-04 5.0143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 6.573e+00 2.0547e-02 2.0547e-02 [ 1.4661e-03 7.9841e-03 4.0965e-03 5.7606e-03 1.6635e-04 2.3653e-04 5.5168e-05 1.0309e-04 2.3023e-04 4.4845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 6.687e+00 2.0037e-02 2.0037e-02 [ 1.2943e-03 7.9226e-03 4.0438e-03 5.6509e-03 1.6241e-04 2.2359e-04 5.0575e-05 8.7682e-05 1.9987e-04 4.0081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 6.800e+00 1.9557e-02 1.9557e-02 [ 1.1380e-03 7.8504e-03 3.9920e-03 5.5508e-03 1.5903e-04 2.1255e-04 4.6796e-05 7.5320e-05 1.7429e-04 3.5803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 6.913e+00 1.9108e-02 1.9108e-02 [ 9.9632e-04 7.7685e-03 3.9431e-03 5.4593e-03 1.5609e-04 2.0301e-04 4.3656e-05 6.5379e-05 1.5266e-04 3.1965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 7.027e+00 1.8687e-02 1.8687e-02 [ 8.6866e-04 7.6779e-03 3.8987e-03 5.3754e-03 1.5347e-04 1.9462e-04 4.1023e-05 5.7362e-05 1.3432e-04 2.8526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 7.140e+00 1.8294e-02 1.8294e-02 [ 7.5415e-04 7.5792e-03 3.8604e-03 5.2987e-03 1.5112e-04 1.8715e-04 3.8791e-05 5.0873e-05 1.1874e-04 2.5448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 7.253e+00 1.7928e-02 1.7928e-02 [ 6.5195e-04 7.4729e-03 3.8299e-03 5.2287e-03 1.4895e-04 1.8039e-04 3.6879e-05 4.5599e-05 1.0548e-04 2.2697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 7.367e+00 1.7588e-02 1.7588e-02 [ 5.6119e-04 7.3594e-03 3.8082e-03 5.1651e-03 1.4693e-04 1.7419e-04 3.5223e-05 4.1294e-05 9.4193e-05 2.0241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 7.480e+00 1.7274e-02 1.7274e-02 [ 4.8099e-04 7.2391e-03 3.7966e-03 5.1076e-03 1.4501e-04 1.6843e-04 3.3774e-05 3.7761e-05 8.4585e-05 1.8052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 7.593e+00 1.6986e-02 1.6986e-02 [ 4.1047e-04 7.1123e-03 3.7959e-03 5.0560e-03 1.4316e-04 1.6303e-04 3.2493e-05 3.4845e-05 7.6421e-05 1.6104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 7.707e+00 1.6721e-02 1.6721e-02 [ 3.4879e-04 6.9790e-03 3.8067e-03 5.0103e-03 1.4136e-04 1.5791e-04 3.1349e-05 3.2426e-05 6.9502e-05 1.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 7.820e+00 1.6480e-02 1.6480e-02 [ 2.9509e-04 6.8395e-03 3.8295e-03 4.9705e-03 1.3957e-04 1.5303e-04 3.0318e-05 3.0408e-05 6.3665e-05 1.2837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 7.933e+00 1.6261e-02 1.6261e-02 [ 2.4858e-04 6.6938e-03 3.8646e-03 4.9365e-03 1.3778e-04 1.4834e-04 2.9382e-05 2.8717e-05 5.8774e-05 1.1477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 8.047e+00 1.6064e-02 1.6064e-02 [ 2.0849e-04 6.5421e-03 3.9119e-03 4.9083e-03 1.3598e-04 1.4381e-04 2.8526e-05 2.7295e-05 5.4715e-05 1.0275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 8.160e+00 1.5887e-02 1.5887e-02 [ 1.7411e-04 6.3845e-03 3.9711e-03 4.8860e-03 1.3416e-04 1.3944e-04 2.7737e-05 2.6096e-05 5.1391e-05 9.2143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 8.273e+00 1.5729e-02 1.5729e-02 [ 1.4477e-04 6.2212e-03 4.0420e-03 4.8698e-03 1.3230e-04 1.3519e-04 2.7008e-05 2.5087e-05 4.8722e-05 8.2813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 8.387e+00 1.5589e-02 1.5589e-02 [ 1.1986e-04 6.0525e-03 4.1239e-03 4.8598e-03 1.3040e-04 1.3107e-04 2.6332e-05 2.4242e-05 4.6641e-05 7.4626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 8.500e+00 1.5467e-02 1.5467e-02 [ 9.8808e-05 5.8786e-03 4.2160e-03 4.8560e-03 1.2846e-04 1.2707e-04 2.5703e-05 2.3540e-05 4.5092e-05 6.7466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 8.613e+00 1.5360e-02 1.5360e-02 [ 8.1103e-05 5.6998e-03 4.3174e-03 4.8587e-03 1.2648e-04 1.2317e-04 2.5118e-05 2.2966e-05 4.4028e-05 6.1227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 8.727e+00 1.5268e-02 1.5268e-02 [ 6.6286e-05 5.5167e-03 4.4271e-03 4.8681e-03 1.2444e-04 1.1939e-04 2.4575e-05 2.2512e-05 4.3408e-05 5.5815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 8.840e+00 1.5190e-02 1.5190e-02 [ 5.3945e-05 5.3296e-03 4.5438e-03 4.8843e-03 1.2236e-04 1.1573e-04 2.4072e-05 2.2168e-05 4.3201e-05 5.1146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 8.953e+00 1.5125e-02 1.5125e-02 [ 4.3715e-05 5.1390e-03 4.6665e-03 4.9076e-03 1.2023e-04 1.1218e-04 2.3608e-05 2.1932e-05 4.3379e-05 4.7144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 9.067e+00 1.5072e-02 1.5072e-02 [ 3.5275e-05 4.9456e-03 4.7936e-03 4.9381e-03 1.1806e-04 1.0875e-04 2.3185e-05 2.1801e-05 4.3922e-05 4.3743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 9.180e+00 1.5030e-02 1.5030e-02 [ 2.8344e-05 4.7500e-03 4.9238e-03 4.9763e-03 1.1584e-04 1.0544e-04 2.2802e-05 2.1773e-05 4.4813e-05 4.0884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 9.293e+00 1.4998e-02 1.4998e-02 [ 2.2679e-05 4.5528e-03 5.0557e-03 5.0222e-03 1.1359e-04 1.0225e-04 2.2462e-05 2.1851e-05 4.6038e-05 3.8514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 9.407e+00 1.4976e-02 1.4976e-02 [ 1.8071e-05 4.3547e-03 5.1879e-03 5.0762e-03 1.1132e-04 9.9206e-05 2.2166e-05 2.2037e-05 4.7587e-05 3.6586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 9.520e+00 1.4962e-02 1.4962e-02 [ 1.4339e-05 4.1565e-03 5.3189e-03 5.1384e-03 1.0902e-04 9.6295e-05 2.1917e-05 2.2333e-05 4.9456e-05 3.5061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 9.633e+00 1.4957e-02 1.4957e-02 [ 1.1331e-05 3.9587e-03 5.4473e-03 5.2091e-03 1.0670e-04 9.3529e-05 2.1719e-05 2.2744e-05 5.1639e-05 3.3901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 9.747e+00 1.4959e-02 1.4959e-02 [ 8.9167e-06 3.7622e-03 5.5718e-03 5.2886e-03 1.0438e-04 9.0914e-05 2.1574e-05 2.3274e-05 5.4137e-05 3.3076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 9.860e+00 1.4968e-02 1.4968e-02 [ 6.9881e-06 3.5676e-03 5.6911e-03 5.3770e-03 1.0206e-04 8.8457e-05 2.1487e-05 2.3931e-05 5.6950e-05 3.2558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 9.973e+00 1.4984e-02 1.4984e-02 [ 5.4543e-06 3.3755e-03 5.8040e-03 5.4746e-03 9.9754e-05 8.6165e-05 2.1462e-05 2.4719e-05 6.0082e-05 3.2324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.009e+01 1.5006e-02 1.5006e-02 [ 4.2399e-06 3.1866e-03 5.9093e-03 5.5815e-03 9.7471e-05 8.4046e-05 2.1504e-05 2.5648e-05 6.3538e-05 3.2353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.020e+01 1.5034e-02 1.5034e-02 [ 3.2825e-06 3.0015e-03 6.0059e-03 5.6979e-03 9.5221e-05 8.2109e-05 2.1618e-05 2.6723e-05 6.7327e-05 3.2629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.031e+01 1.5068e-02 1.5068e-02 [ 2.5312e-06 2.8208e-03 6.0930e-03 5.8239e-03 9.3016e-05 8.0362e-05 2.1810e-05 2.7955e-05 7.1457e-05 3.3135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.043e+01 1.5107e-02 1.5107e-02 [ 1.9440e-06 2.6448e-03 6.1696e-03 5.9596e-03 9.0868e-05 7.8814e-05 2.2086e-05 2.9352e-05 7.5938e-05 3.3861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.054e+01 1.5151e-02 1.5151e-02 [ 1.4871e-06 2.4742e-03 6.2351e-03 6.1050e-03 8.8791e-05 7.7478e-05 2.2453e-05 3.0924e-05 8.0784e-05 3.4795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.065e+01 1.5200e-02 1.5200e-02 [ 1.1330e-06 2.3092e-03 6.2888e-03 6.2602e-03 8.6797e-05 7.6363e-05 2.2918e-05 3.2682e-05 8.6007e-05 3.5931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.077e+01 1.5254e-02 1.5254e-02 [ 8.5992e-07 2.1503e-03 6.3303e-03 6.4252e-03 8.4900e-05 7.5481e-05 2.3487e-05 3.4639e-05 9.1624e-05 3.7260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.088e+01 1.5313e-02 1.5313e-02 [ 6.5009e-07 1.9976e-03 6.3591e-03 6.5998e-03 8.3114e-05 7.4847e-05 2.4170e-05 3.6805e-05 9.7650e-05 3.8779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.099e+01 1.5376e-02 1.5376e-02 [ 4.8956e-07 1.8514e-03 6.3751e-03 6.7841e-03 8.1454e-05 7.4473e-05 2.4974e-05 3.9194e-05 1.0410e-04 4.0483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.111e+01 1.5444e-02 1.5444e-02 [ 3.6725e-07 1.7120e-03 6.3781e-03 6.9778e-03 7.9935e-05 7.4375e-05 2.5909e-05 4.1819e-05 1.1100e-04 4.2371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.122e+01 1.5516e-02 1.5516e-02 [ 2.7444e-07 1.5793e-03 6.3680e-03 7.1808e-03 7.8573e-05 7.4570e-05 2.6984e-05 4.4697e-05 1.1837e-04 4.4441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
