 1.360e+01 9.3852e-09 9.3852e-09 [ 1.8460e-31 2.8239e-29 8.8229e-23 1.1715e-11 2.9388e-11 2.7122e-09 6.6319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.1249e-09 8.1249e-09 [ 7.8116e-32 1.2672e-29 4.8311e-23 1.0204e-11 2.5677e-11 2.3421e-09 5.7469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.0329e-09 7.0329e-09 [ 3.2959e-32 5.6684e-30 2.6383e-23 8.8939e-12 2.2438e-11 2.0227e-09 4.9789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.0869e-09 6.0869e-09 [ 1.3866e-32 2.5279e-30 1.4369e-23 7.7575e-12 1.9613e-11 1.7471e-09 4.3125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.2677e-09 5.2677e-09 [ 5.8168e-33 1.1239e-30 7.8050e-24 6.7703e-12 1.7147e-11 1.5093e-09 3.7344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.5582e-09 4.5582e-09 [ 2.4332e-33 4.9820e-31 4.2282e-24 5.9121e-12 1.4993e-11 1.3041e-09 3.2332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.9440e-09 3.9440e-09 [ 1.0150e-33 2.2017e-31 2.2844e-24 5.1653e-12 1.3113e-11 1.1270e-09 2.7987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.4122e-09 3.4122e-09 [ 4.2222e-34 9.7013e-32 1.2309e-24 4.5148e-12 1.1470e-11 9.7408e-10 2.4222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.9520e-09 2.9520e-09 [ 1.7515e-34 4.2621e-32 6.6150e-25 3.9479e-12 1.0035e-11 8.4211e-10 2.0959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.5538e-09 2.5538e-09 [ 7.2464e-35 1.8670e-32 3.5455e-25 3.4534e-12 8.7813e-12 7.2818e-10 1.8134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.2092e-09 2.2092e-09 [ 2.9898e-35 8.1548e-33 1.8952e-25 3.0219e-12 7.6853e-12 6.2980e-10 1.5686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.9110e-09 1.9110e-09 [ 1.2303e-35 3.5517e-33 1.0104e-25 2.6451e-12 6.7271e-12 5.4484e-10 1.3568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.6531e-09 1.6531e-09 [ 5.0494e-36 1.5425e-33 5.3725e-26 2.3160e-12 5.8894e-12 4.7146e-10 1.1734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.4299e-09 1.4299e-09 [ 2.0670e-36 6.6803e-34 2.8491e-26 2.0283e-12 5.1567e-12 4.0806e-10 1.0147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.2370e-09 1.2370e-09 [ 8.4392e-37 2.8850e-34 1.5069e-26 1.7768e-12 4.5158e-12 3.5328e-10 8.7739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0701e-09 1.0701e-09 [ 3.4369e-37 1.2425e-34 7.9495e-27 1.5568e-12 3.9551e-12 3.0594e-10 7.5861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.2571e-10 9.2571e-10 [ 1.3961e-37 5.3368e-35 4.1825e-27 1.3643e-12 3.4645e-12 2.6501e-10 6.5587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.0088e-10 8.0088e-10 [ 5.6571e-38 2.2860e-35 2.1948e-27 1.1958e-12 3.0352e-12 2.2962e-10 5.6703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.9293e-10 6.9293e-10 [ 2.2866e-38 9.7656e-36 1.1488e-27 1.0483e-12 2.6594e-12 1.9902e-10 4.9021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.9958e-10 5.9958e-10 [ 9.2199e-39 4.1607e-36 5.9970e-28 9.1919e-13 2.3304e-12 1.7254e-10 4.2379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.1885e-10 5.1885e-10 [ 3.7086e-39 1.7681e-36 3.1225e-28 8.0607e-13 2.0424e-12 1.4963e-10 3.6637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.4903e-10 4.4903e-10 [ 1.4881e-39 7.4936e-37 1.6216e-28 7.0696e-13 1.7902e-12 1.2980e-10 3.1674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.8866e-10 3.8866e-10 [ 5.9574e-40 3.1678e-37 8.3999e-29 6.2011e-13 1.5693e-12 1.1263e-10 2.7384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.3645e-10 3.3645e-10 [ 2.3793e-40 1.3357e-37 4.3399e-29 5.4399e-13 1.3758e-12 9.7761e-11 2.3677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.9129e-10 2.9129e-10 [ 9.4804e-41 5.6180e-38 2.2366e-29 4.7727e-13 1.2063e-12 8.4881e-11 2.0472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5223e-10 2.5223e-10 [ 3.7689e-41 2.3570e-38 1.1497e-29 4.1878e-13 1.0578e-12 7.3720e-11 1.7703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.1844e-10 2.1844e-10 [ 1.4949e-41 9.8638e-39 5.8946e-30 3.6749e-13 9.2769e-13 6.4045e-11 1.5310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8921e-10 1.8921e-10 [ 5.9161e-42 4.1178e-39 3.0147e-30 3.2251e-13 8.1365e-13 5.5657e-11 1.3242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6392e-10 1.6392e-10 [ 2.3361e-42 1.7149e-39 1.5379e-30 2.8305e-13 7.1370e-13 4.8382e-11 1.1454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4204e-10 1.4204e-10 [ 9.2044e-43 7.1245e-40 7.8261e-31 2.4845e-13 6.2608e-13 4.2071e-11 9.9097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2311e-10 1.2311e-10 [ 3.6187e-43 2.9528e-40 3.9726e-31 2.1809e-13 5.4927e-13 3.6593e-11 8.5745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0672e-10 1.0672e-10 [ 1.4197e-43 1.2209e-40 2.0115e-31 1.9145e-13 4.8193e-13 3.1838e-11 7.4203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.2527e-11 9.2527e-11 [ 5.5577e-44 5.0367e-41 1.0160e-31 1.6808e-13 4.2288e-13 2.7709e-11 6.4227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.0243e-11 8.0243e-11 [ 2.1711e-44 2.0729e-41 5.1193e-32 1.4757e-13 3.7109e-13 2.4122e-11 5.5602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.9605e-11 6.9605e-11 [ 8.4641e-45 8.5121e-42 2.5732e-32 1.2956e-13 3.2568e-13 2.1006e-11 4.8144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.0392e-11 6.0392e-11 [ 3.2930e-45 3.4874e-42 1.2903e-32 1.1377e-13 2.8584e-13 1.8297e-11 4.1695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.2411e-11 5.2411e-11 [ 1.2785e-45 1.4256e-42 6.4542e-33 9.9898e-14 2.5089e-13 1.5942e-11 3.6118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.5495e-11 4.5495e-11 [ 4.9542e-46 5.8149e-43 3.2209e-33 8.7724e-14 2.2024e-13 1.3894e-11 3.1294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.9502e-11 3.9502e-11 [ 1.9159e-46 2.3667e-43 1.6036e-33 7.7038e-14 1.9334e-13 1.2112e-11 2.7120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.4307e-11 3.4307e-11 [ 7.3947e-47 9.6117e-44 7.9651e-34 6.7655e-14 1.6974e-13 1.0561e-11 2.3508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.9803e-11 2.9803e-11 [ 2.8487e-47 3.8952e-44 3.9472e-34 5.9418e-14 1.4903e-13 9.2114e-12 2.0383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5896e-11 2.5896e-11 [ 1.0953e-47 1.5753e-44 1.9516e-34 5.2185e-14 1.3085e-13 8.0362e-12 1.7677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.2508e-11 2.2508e-11 [ 4.2035e-48 6.3574e-45 9.6275e-35 4.5833e-14 1.1490e-13 7.0126e-12 1.5334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9568e-11 1.9568e-11 [ 1.6103e-48 2.5605e-45 4.7389e-35 4.0256e-14 1.0090e-13 6.1208e-12 1.3306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7016e-11 1.7016e-11 [ 6.1573e-49 1.0292e-45 2.3274e-35 3.5359e-14 8.8613e-14 5.3437e-12 1.1549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4801e-11 1.4801e-11 [ 2.3502e-49 4.1285e-46 1.1406e-35 3.1057e-14 7.7825e-14 4.6664e-12 1.0026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2878e-11 1.2878e-11 [ 8.9551e-50 1.6530e-46 5.5783e-36 2.7280e-14 6.8353e-14 4.0758e-12 8.7066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1208e-11 1.1208e-11 [ 3.4063e-50 6.6054e-47 2.7224e-36 2.3962e-14 6.0038e-14 3.5607e-12 7.5629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.7563e-12 9.7563e-12 [ 1.2935e-50 2.6346e-47 1.3260e-36 2.1048e-14 5.2736e-14 3.1113e-12 6.5712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.4952e-12 8.4952e-12 [ 4.9037e-51 1.0489e-47 6.4455e-37 1.8489e-14 4.6325e-14 2.7193e-12 5.7111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.3990e-12 7.3990e-12 [ 1.8560e-51 4.1687e-48 3.1271e-37 1.6241e-14 4.0695e-14 2.3771e-12 4.9650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.4459e-12 6.4459e-12 [ 7.0138e-52 1.6538e-48 1.5144e-37 1.4266e-14 3.5751e-14 2.0784e-12 4.3175e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.6170e-12 5.6170e-12 [ 2.6465e-52 6.5500e-49 7.3208e-38 1.2531e-14 3.1409e-14 1.8175e-12 3.7555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.8959e-12 4.8959e-12 [ 9.9707e-53 2.5899e-49 3.5329e-38 1.1008e-14 2.7595e-14 1.5897e-12 3.2676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.2684e-12 4.2684e-12 [ 3.7512e-53 1.0224e-49 1.7022e-38 9.6691e-15 2.4245e-14 1.3907e-12 2.8438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.7223e-12 3.7223e-12 [ 1.4093e-53 4.0300e-50 8.1890e-39 8.4933e-15 2.1303e-14 1.2168e-12 2.4757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2468e-12 3.2468e-12 [ 5.2876e-54 1.5862e-50 3.9340e-39 7.4604e-15 1.8718e-14 1.0649e-12 2.1558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.8327e-12 2.8327e-12 [ 1.9814e-54 6.2342e-51 1.8874e-39 6.5530e-15 1.6448e-14 9.3206e-13 1.8777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4721e-12 2.4721e-12 [ 7.4157e-55 2.4470e-51 9.0447e-40 5.7559e-15 1.4453e-14 8.1593e-13 1.6359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1578e-12 2.1578e-12 [ 2.7723e-55 9.5930e-52 4.3297e-40 5.0557e-15 1.2701e-14 7.1439e-13 1.4256e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8839e-12 1.8839e-12 [ 1.0354e-55 3.7564e-52 2.0708e-40 4.4406e-15 1.1161e-14 6.2557e-13 1.2427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6451e-12 1.6451e-12 [ 3.8629e-56 1.4694e-52 9.8965e-41 3.9002e-15 9.8081e-15 5.4788e-13 1.0835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4369e-12 1.4369e-12 [ 1.4400e-56 5.7423e-53 4.7269e-41 3.4255e-15 8.6195e-15 4.7990e-13 9.4498e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2553e-12 1.2553e-12 [ 5.3637e-57 2.2422e-53 2.2568e-41 3.0084e-15 7.5750e-15 4.2042e-13 8.2435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0969e-12 1.0969e-12 [ 1.9966e-57 8.7491e-54 1.0773e-41 2.6421e-15 6.6573e-15 3.6835e-13 7.1929e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.5871e-13 9.5871e-13 [ 7.4285e-58 3.4120e-54 5.1423e-42 2.3203e-15 5.8508e-15 3.2278e-13 6.2776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.3807e-13 8.3807e-13 [ 2.7627e-58 1.3300e-54 2.4551e-42 2.0376e-15 5.1421e-15 2.8288e-13 5.4801e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.3275e-13 7.3275e-13 [ 1.0272e-58 5.1833e-55 1.1726e-42 1.7892e-15 4.5193e-15 2.4795e-13 4.7850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.4079e-13 6.4079e-13 [ 3.8188e-59 2.0198e-55 5.6042e-43 1.5711e-15 3.9719e-15 2.1735e-13 4.1789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.6047e-13 5.6047e-13 [ 1.4198e-59 7.8716e-56 2.6806e-43 1.3795e-15 3.4909e-15 1.9055e-13 3.6505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.9030e-13 4.9030e-13 [ 5.2801e-60 3.0686e-56 1.2836e-43 1.2112e-15 3.0682e-15 1.6707e-13 3.1895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.2900e-13 4.2900e-13 [ 1.9645e-60 1.1968e-56 6.1540e-44 1.0634e-15 2.6966e-15 1.4651e-13 2.7873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7542e-13 3.7542e-13 [ 7.3135e-61 4.6710e-57 2.9548e-44 9.3353e-16 2.3701e-15 1.2848e-13 2.4363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2859e-13 3.2859e-13 [ 2.7250e-61 1.8247e-57 1.4211e-44 8.1950e-16 2.0831e-15 1.1269e-13 2.1300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.8764e-13 2.8764e-13 [ 1.0164e-61 7.1363e-58 6.8467e-45 7.1935e-16 1.8308e-15 9.8847e-14 1.8625e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5184e-13 2.5184e-13 [ 3.7959e-62 2.7947e-58 3.3052e-45 6.3140e-16 1.6091e-15 8.6712e-14 1.6289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.2053e-13 2.2053e-13 [ 1.4198e-62 1.0962e-58 1.5988e-45 5.5416e-16 1.4142e-15 7.6075e-14 1.4249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9314e-13 1.9314e-13 [ 5.3193e-63 4.3073e-59 7.7503e-46 4.8634e-16 1.2429e-15 6.6748e-14 1.2466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6917e-13 1.6917e-13 [ 1.9968e-63 1.6959e-59 3.7652e-46 4.2678e-16 1.0924e-15 5.8569e-14 1.0908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4820e-13 1.4820e-13 [ 7.5113e-64 6.6913e-60 1.8331e-46 3.7449e-16 9.6005e-16 5.1397e-14 9.5469e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2985e-13 1.2985e-13 [ 2.8321e-64 2.6463e-60 8.9441e-47 3.2858e-16 8.4374e-16 4.5107e-14 8.3567e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1378e-13 1.1378e-13 [ 1.0705e-64 1.0492e-60 4.3730e-47 2.8827e-16 7.4150e-16 3.9590e-14 7.3161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.9715e-14 9.9715e-14 [ 4.0568e-65 4.1703e-61 2.1424e-47 2.5289e-16 6.5164e-16 3.4750e-14 6.4061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.7398e-14 8.7398e-14 [ 1.5416e-65 1.6620e-61 1.0516e-47 2.2182e-16 5.7265e-16 3.0504e-14 5.6100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.6612e-14 7.6612e-14 [ 5.8747e-66 6.6417e-62 5.1703e-48 1.9456e-16 5.0323e-16 2.6778e-14 4.9137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.7165e-14 6.7165e-14 [ 2.2452e-66 2.6613e-62 2.5462e-48 1.7063e-16 4.4221e-16 2.3509e-14 4.3043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.8889e-14 5.8889e-14 [ 8.6053e-67 1.0693e-62 1.2557e-48 1.4962e-16 3.8857e-16 2.0641e-14 3.7711e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.1639e-14 5.1639e-14 [ 3.3077e-67 4.3073e-63 6.1998e-49 1.3119e-16 3.4143e-16 1.8123e-14 3.3043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.5286e-14 4.5286e-14 [ 1.2750e-67 1.7396e-63 3.0643e-49 1.1502e-16 3.0000e-16 1.5914e-14 2.8957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.9718e-14 3.9718e-14 [ 4.9284e-68 7.0424e-64 1.5158e-49 1.0083e-16 2.6359e-16 1.3975e-14 2.5379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4838e-14 3.4838e-14 [ 1.9100e-68 2.8576e-64 7.5028e-50 8.8378e-17 2.3158e-16 1.2272e-14 2.2246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0561e-14 3.0561e-14 [ 7.4208e-69 1.1620e-64 3.7154e-50 7.7456e-17 2.0346e-16 1.0778e-14 1.9502e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6811e-14 2.6811e-14 [ 2.8899e-69 4.7342e-65 1.8403e-50 6.7876e-17 1.7874e-16 9.4660e-15 1.7099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3524e-14 2.3524e-14 [ 1.1279e-69 1.9322e-65 9.1161e-51 5.9472e-17 1.5701e-16 8.3142e-15 1.4993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0641e-14 2.0641e-14 [ 4.4105e-70 7.8986e-66 4.5154e-51 5.2103e-17 1.3792e-16 7.3028e-15 1.3148e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.8113e-14 1.8113e-14 [ 1.7278e-70 3.2333e-66 2.2360e-51 4.5640e-17 1.2115e-16 6.4148e-15 1.1531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.5896e-14 1.5896e-14 [ 6.7797e-71 1.3251e-66 1.1069e-51 3.9974e-17 1.0640e-16 5.6349e-15 1.0114e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3951e-14 1.3951e-14 [ 2.6639e-71 5.4361e-67 5.4764e-52 3.5006e-17 9.3451e-17 4.9501e-15 8.8723e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2245e-14 1.2245e-14 [ 1.0480e-71 2.2319e-67 2.7078e-52 3.0652e-17 8.2069e-17 4.3486e-15 7.7836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0748e-14 1.0748e-14 [ 4.1271e-72 9.1693e-68 1.3379e-52 2.6835e-17 7.2069e-17 3.8204e-15 6.8291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.4353e-15 9.4353e-15 [ 1.6266e-72 3.7688e-68 6.6047e-53 2.3489e-17 6.3283e-17 3.3564e-15 5.9921e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.2832e-15 8.2832e-15 [ 6.4154e-73 1.5495e-68 3.2575e-53 2.0558e-17 5.5564e-17 2.9489e-15 5.2582e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.2722e-15 7.2722e-15 [ 2.5315e-73 6.3720e-69 1.6050e-53 1.7990e-17 4.8783e-17 2.5909e-15 4.6145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.3850e-15 6.3850e-15 [ 9.9930e-74 2.6204e-69 7.8996e-54 1.5740e-17 4.2826e-17 2.2765e-15 4.0499e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.6063e-15 5.6063e-15 [ 3.9456e-74 1.0775e-69 3.8837e-54 1.3769e-17 3.7593e-17 2.0002e-15 3.5547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.9229e-15 4.9229e-15 [ 1.5580e-74 4.4297e-70 1.9070e-54 1.2043e-17 3.2997e-17 1.7575e-15 3.1203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.3230e-15 4.3230e-15 [ 6.1521e-75 1.8206e-70 9.3527e-55 1.0531e-17 2.8960e-17 1.5443e-15 2.7391e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.7963e-15 3.7963e-15 [ 2.4290e-75 7.4797e-71 4.5810e-55 9.2079e-18 2.5415e-17 1.3570e-15 2.4047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.3340e-15 3.3340e-15 [ 9.5881e-76 3.0715e-71 2.2409e-55 8.0494e-18 2.2302e-17 1.1924e-15 2.1112e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.9281e-15 2.9281e-15 [ 3.7837e-76 1.2606e-71 1.0947e-55 7.0354e-18 1.9568e-17 1.0478e-15 1.8537e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.5718e-15 2.5718e-15 [ 1.4926e-76 5.1708e-72 5.3402e-56 6.1479e-18 1.7168e-17 9.2076e-16 1.6277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2589e-15 2.2589e-15 [ 5.8853e-77 2.1196e-72 2.6015e-56 5.3714e-18 1.5060e-17 8.0912e-16 1.4293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9841e-15 1.9841e-15 [ 2.3194e-77 8.6823e-73 1.2656e-56 4.6921e-18 1.3210e-17 7.1102e-16 1.2552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7428e-15 1.7428e-15 [ 9.1362e-78 3.5538e-73 6.1478e-57 4.0979e-18 1.1586e-17 6.2482e-16 1.1023e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5309e-15 1.5309e-15 [ 3.5966e-78 1.4535e-73 2.9822e-57 3.5782e-18 1.0160e-17 5.4907e-16 9.6812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3448e-15 1.3448e-15 [ 1.4150e-78 5.9399e-74 1.4445e-57 3.1238e-18 8.9090e-18 4.8251e-16 8.5031e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1814e-15 1.1814e-15 [ 5.5630e-79 2.4254e-74 6.9868e-58 2.7266e-18 7.8109e-18 4.2401e-16 7.4686e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0379e-15 1.0379e-15 [ 2.1856e-79 9.8948e-75 3.3744e-58 2.3794e-18 6.8473e-18 3.7261e-16 6.5603e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.1178e-16 9.1178e-16 [ 8.5807e-80 4.0332e-75 1.6274e-58 2.0759e-18 6.0018e-18 3.2744e-16 5.7627e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.0103e-16 8.0103e-16 [ 3.3663e-80 1.6425e-75 7.8367e-59 1.8108e-18 5.2601e-18 2.8774e-16 5.0622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
