 2.380e+00 7.6219e-01 7.6219e-01 [ 2.1998e-02 3.5680e-02 3.6107e-02 4.9812e-01 3.3658e-02 1.0623e-01 3.0390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3781e-01
 2.493e+00 7.4867e-01 7.4867e-01 [ 1.8377e-02 3.4209e-02 3.6413e-02 4.8387e-01 3.4662e-02 1.1025e-01 3.0896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5133e-01
 2.607e+00 7.2334e-01 7.2334e-01 [ 1.4877e-02 3.2100e-02 3.6269e-02 4.6045e-01 3.5339e-02 1.1330e-01 3.1006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7666e-01
 2.720e+00 6.7754e-01 6.7754e-01 [ 1.1489e-02 2.9048e-02 3.5150e-02 4.2292e-01 3.5132e-02 1.1354e-01 3.0259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2246e-01
 2.833e+00 6.0277e-01 6.0277e-01 [ 8.2843e-03 2.4826e-02 3.2447e-02 3.6717e-01 3.3331e-02 1.0858e-01 2.8124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9723e-01
 2.947e+00 4.9910e-01 4.9910e-01 [ 5.4637e-03 1.9634e-02 2.7928e-02 2.9516e-01 2.9537e-02 9.6982e-02 2.4398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0090e-01
 3.060e+00 3.8120e-01 3.8120e-01 [ 3.2712e-03 1.4241e-02 2.2181e-02 2.1768e-01 2.4188e-02 8.0052e-02 1.9591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1880e-01
 3.173e+00 2.7040e-01 2.7040e-01 [ 1.7953e-03 9.5427e-03 1.6341e-02 1.4828e-01 1.8394e-02 6.1371e-02 1.4675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2960e-01
 3.287e+00 1.8113e-01 1.8113e-01 [ 9.2158e-04 6.0101e-03 1.1338e-02 9.4867e-02 1.3185e-02 4.4362e-02 1.0444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1887e-01
 3.400e+00 1.1669e-01 1.1669e-01 [ 4.5195e-04 3.6247e-03 7.5363e-03 5.8062e-02 9.0592e-03 3.0749e-02 7.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8331e-01
 3.513e+00 7.3391e-02 7.3391e-02 [ 2.1546e-04 2.1257e-03 4.8660e-03 3.4510e-02 6.0494e-03 2.0726e-02 4.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2661e-01
 3.627e+00 4.5556e-02 4.5556e-02 [ 1.0110e-04 1.2255e-03 3.0828e-03 2.0134e-02 3.9655e-03 1.3723e-02 3.3242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5444e-01
 3.740e+00 2.8112e-02 2.8112e-02 [ 4.7077e-05 6.9957e-04 1.9289e-03 1.1613e-02 2.5687e-03 8.9853e-03 2.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 3.853e+00 1.7329e-02 1.7329e-02 [ 2.1872e-05 3.9723e-04 1.1969e-03 6.6520e-03 1.6511e-03 5.8427e-03 1.5676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 3.967e+00 1.0705e-02 1.0705e-02 [ 1.0171e-05 2.2500e-04 7.3829e-04 3.7948e-03 1.0558e-03 3.7830e-03 1.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 4.080e+00 6.6416e-03 6.6416e-03 [ 4.7440e-06 1.2736e-04 4.5342e-04 2.1597e-03 6.7277e-04 2.4430e-03 7.8061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 4.193e+00 4.1453e-03 4.1453e-03 [ 2.2214e-06 7.2113e-05 2.7749e-04 1.2276e-03 4.2756e-04 1.5750e-03 5.6325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.307e+00 2.6063e-03 2.6063e-03 [ 1.0448e-06 4.0873e-05 1.6931e-04 6.9733e-04 2.7117e-04 1.0145e-03 4.1204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.420e+00 1.6527e-03 1.6527e-03 [ 4.9359e-07 2.3198e-05 1.0301e-04 3.9603e-04 1.7170e-04 6.5306e-04 3.0516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.533e+00 1.0581e-03 1.0581e-03 [ 2.3420e-07 1.3188e-05 6.2514e-05 2.2493e-04 1.0855e-04 4.2029e-04 2.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.647e+00 6.8483e-04 6.8483e-04 [ 1.1157e-07 7.5095e-06 3.7840e-05 1.2778e-04 6.8537e-05 2.7047e-04 1.7258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.760e+00 4.4848e-04 4.4848e-04 [ 5.3334e-08 4.2835e-06 2.2847e-05 7.2615e-05 4.3218e-05 1.7408e-04 1.3138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.873e+00 2.9747e-04 2.9747e-04 [ 2.5573e-08 2.4474e-06 1.3760e-05 4.1283e-05 2.7219e-05 1.1208e-04 1.0066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.987e+00 2.0002e-04 2.0002e-04 [ 1.2292e-08 1.4005e-06 8.2660e-06 2.3482e-05 1.7122e-05 7.2202e-05 7.7531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.100e+00 1.3641e-04 1.3641e-04 [ 5.9198e-09 8.0258e-07 4.9530e-06 1.3363e-05 1.0758e-05 4.6547e-05 5.9983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.213e+00 9.4402e-05 9.4402e-05 [ 2.8551e-09 4.6052e-07 2.9604e-06 7.6094e-06 6.7516e-06 3.0038e-05 4.6579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.327e+00 6.6294e-05 6.6294e-05 [ 1.3784e-09 2.6453e-07 1.7648e-06 4.3356e-06 4.2322e-06 1.9411e-05 3.6284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.440e+00 4.7230e-05 4.7230e-05 [ 6.6582e-10 1.5208e-07 1.0494e-06 2.4718e-06 2.6499e-06 1.2565e-05 2.8341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+00 3.4118e-05 3.4118e-05 [ 3.2169e-10 8.7488e-08 6.2246e-07 1.4102e-06 1.6572e-06 8.1514e-06 2.2189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+00 2.4969e-05 2.4969e-05 [ 1.5541e-10 5.0350e-08 3.6827e-07 8.0508e-07 1.0352e-06 5.3028e-06 1.7408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.8496e-05 1.8496e-05 [ 7.5053e-11 2.8981e-08 2.1733e-07 4.5994e-07 6.4589e-07 3.4615e-06 1.3682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.3851e-05 1.3851e-05 [ 3.6224e-11 1.6679e-08 1.2794e-07 2.6296e-07 4.0252e-07 2.2690e-06 1.0772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 1.0475e-05 1.0475e-05 [ 1.7470e-11 9.5962e-09 7.5137e-08 1.5045e-07 2.5056e-07 1.4950e-06 8.4941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 7.9900e-06 7.9900e-06 [ 8.4176e-12 5.5178e-09 4.4020e-08 8.6149e-08 1.5579e-07 9.9099e-07 6.7075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 6.1405e-06 6.1405e-06 [ 4.0518e-12 3.1701e-09 2.5729e-08 4.9368e-08 9.6751e-08 6.6166e-07 5.3038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 4.7498e-06 4.7498e-06 [ 1.9482e-12 1.8193e-09 1.5004e-08 2.8313e-08 6.0016e-08 4.4549e-07 4.1991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.6946e-06 3.6946e-06 [ 9.3566e-13 1.0428e-09 8.7301e-09 1.6252e-08 3.7187e-08 3.0282e-07 3.3285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 2.8875e-06 2.8875e-06 [ 4.4884e-13 5.9685e-10 5.0685e-09 9.3360e-09 2.3015e-08 2.0804e-07 2.6414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.2658e-06 2.2658e-06 [ 2.1506e-13 3.4104e-10 2.9364e-09 5.3678e-09 1.4228e-08 1.4461e-07 2.0984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.7842e-06 1.7842e-06 [ 1.0292e-13 1.9451e-10 1.6977e-09 3.0889e-09 8.7855e-09 1.0177e-07 1.6686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.4090e-06 1.4090e-06 [ 4.9197e-14 1.1071e-10 9.7951e-10 1.7791e-09 5.4190e-09 7.2558e-08 1.3282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.1155e-06 1.1155e-06 [ 2.3490e-14 6.2880e-11 5.6405e-10 1.0256e-09 3.3389e-09 5.2411e-08 1.0581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 8.8499e-07 8.8499e-07 [ 1.1203e-14 3.5631e-11 3.2419e-10 5.9172e-10 2.0550e-09 3.8351e-08 8.4363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 7.0338e-07 7.0338e-07 [ 5.3371e-15 2.0141e-11 1.8598e-10 3.4170e-10 1.2634e-09 2.8412e-08 6.7316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 5.5990e-07 5.5990e-07 [ 2.5399e-15 1.1356e-11 1.0650e-10 1.9750e-10 7.7596e-10 2.1295e-08 5.3751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 4.4627e-07 4.4627e-07 [ 1.2075e-15 6.3856e-12 6.0879e-11 1.1426e-10 4.7608e-10 1.6131e-08 4.2948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.5609e-07 3.5609e-07 [ 5.7346e-16 3.5807e-12 3.4741e-11 6.6157e-11 2.9180e-10 1.2336e-08 3.4336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.8442e-07 2.8442e-07 [ 2.7208e-16 2.0021e-12 1.9792e-11 3.8340e-11 1.7868e-10 9.5131e-09 2.7466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.2735e-07 2.2735e-07 [ 1.2896e-16 1.1161e-12 1.1257e-11 2.2239e-11 1.0931e-10 7.3888e-09 2.1982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.8186e-07 1.8186e-07 [ 6.1063e-17 6.2030e-13 6.3920e-12 1.2911e-11 6.6808e-11 5.7740e-09 1.7600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.4556e-07 1.4556e-07 [ 2.8884e-17 3.4368e-13 3.6240e-12 7.5021e-12 4.0796e-11 4.5353e-09 1.4098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.1657e-07 1.1657e-07 [ 1.3648e-17 1.8981e-13 2.0515e-12 4.3630e-12 2.4891e-11 3.5775e-09 1.1296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 9.3391e-08 9.3391e-08 [ 6.4421e-18 1.0449e-13 1.1596e-12 2.5395e-12 1.5174e-11 2.8319e-09 9.0540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 7.4849e-08 7.4849e-08 [ 3.0371e-18 5.7334e-14 6.5449e-13 1.4794e-12 9.2431e-12 2.2480e-09 7.2590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 6.0008e-08 6.0008e-08 [ 1.4301e-18 3.1355e-14 3.6887e-13 8.6260e-13 5.6262e-12 1.7887e-09 5.8212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.8122e-08 4.8122e-08 [ 6.7246e-19 1.7090e-14 2.0761e-13 5.0337e-13 3.4222e-12 1.4258e-09 4.6693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.8600e-08 3.8600e-08 [ 3.1576e-19 9.2835e-15 1.1668e-13 2.9398e-13 2.0802e-12 1.1383e-09 3.7459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.0968e-08 3.0968e-08 [ 1.4803e-19 5.0258e-15 6.5493e-14 1.7184e-13 1.2636e-12 9.0983e-10 3.0056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.4849e-08 2.4849e-08 [ 6.9284e-20 2.7116e-15 3.6712e-14 1.0052e-13 7.6717e-13 7.2791e-10 2.4120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.9941e-08 1.9941e-08 [ 3.2368e-20 1.4580e-15 2.0553e-14 5.8852e-14 4.6550e-13 5.8280e-10 1.9358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.6005e-08 1.6005e-08 [ 1.5092e-20 7.8131e-16 1.1492e-14 3.4483e-14 2.8232e-13 4.6690e-10 1.5538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.2847e-08 1.2847e-08 [ 7.0219e-21 4.1727e-16 6.4177e-15 2.0220e-14 1.7114e-13 3.7422e-10 1.2473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.0313e-08 1.0313e-08 [ 3.2598e-21 2.2210e-16 3.5798e-15 1.1866e-14 1.0370e-13 3.0006e-10 1.0013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 8.2791e-09 8.2791e-09 [ 1.5097e-21 1.1782e-16 1.9944e-15 6.9690e-15 6.2817e-14 2.4066e-10 8.0384e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 6.6468e-09 6.6468e-09 [ 6.9739e-22 6.2295e-17 1.1099e-15 4.0960e-15 3.8039e-14 1.9306e-10 6.4537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.3365e-09 5.3365e-09 [ 3.2130e-22 3.2829e-17 6.1699e-16 2.4092e-15 2.3029e-14 1.5490e-10 5.1816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.2847e-09 4.2847e-09 [ 1.4761e-22 1.7245e-17 3.4261e-16 1.4182e-15 1.3939e-14 1.2431e-10 4.1604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.4403e-09 3.4403e-09 [ 6.7616e-23 9.0302e-18 1.9004e-16 8.3539e-16 8.4365e-15 9.9762e-11 3.3405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.7623e-09 2.7623e-09 [ 3.0878e-23 4.7137e-18 1.0531e-16 4.9246e-16 5.1058e-15 8.0071e-11 2.6823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.2180e-09 2.2180e-09 [ 1.4056e-23 2.4529e-18 5.8294e-17 2.9052e-16 3.0902e-15 6.4270e-11 2.1538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.7810e-09 1.7810e-09 [ 6.3779e-24 1.2726e-18 3.2237e-17 1.7151e-16 1.8706e-15 5.1589e-11 1.7294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.4301e-09 1.4301e-09 [ 2.8841e-24 6.5832e-19 1.7810e-17 1.0132e-16 1.1326e-15 4.1411e-11 1.3887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.1483e-09 1.1483e-09 [ 1.2997e-24 3.3956e-19 9.8296e-18 5.9898e-17 6.8605e-16 3.3242e-11 1.1151e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 9.2209e-10 9.2209e-10 [ 5.8361e-25 1.7465e-19 5.4201e-18 3.5435e-17 4.1580e-16 2.6685e-11 8.9540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.4042e-10 7.4042e-10 [ 2.6112e-25 8.9585e-20 2.9859e-18 2.0977e-17 2.5220e-16 2.1421e-11 7.1900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.9455e-10 5.9455e-10 [ 1.1640e-25 4.5828e-20 1.6433e-18 1.2427e-17 1.5312e-16 1.7196e-11 5.7735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.7741e-10 4.7741e-10 [ 5.1691e-26 2.3383e-20 9.0363e-19 7.3666e-18 9.3084e-17 1.3803e-11 4.6361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.8335e-10 3.8335e-10 [ 2.2868e-26 1.1901e-20 4.9642e-19 4.3698e-18 5.6679e-17 1.1080e-11 3.7227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.0783e-10 3.0783e-10 [ 1.0078e-26 6.0418e-21 2.7247e-19 2.5938e-18 3.4581e-17 8.8942e-12 2.9893e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.4718e-10 2.4718e-10 [ 4.4243e-27 3.0601e-21 1.4942e-19 1.5406e-18 2.1152e-17 7.1393e-12 2.4004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.9848e-10 1.9848e-10 [ 1.9346e-27 1.5463e-21 8.1863e-20 9.1567e-19 1.2977e-17 5.7305e-12 1.9275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.5937e-10 1.5937e-10 [ 8.4260e-28 7.7959e-22 4.4811e-20 5.4458e-19 7.9912e-18 4.5996e-12 1.5477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2797e-10 1.2797e-10 [ 3.6553e-28 3.9220e-22 2.4507e-20 3.2410e-19 4.9429e-18 3.6917e-12 1.2428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0276e-10 1.0276e-10 [ 1.5794e-28 1.9689e-22 1.3390e-20 1.9301e-19 3.0737e-18 2.9629e-12 9.9794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.2510e-11 8.2510e-11 [ 6.7968e-29 9.8639e-23 7.3099e-21 1.1502e-19 1.9233e-18 2.3780e-12 8.0132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.6252e-11 6.6252e-11 [ 2.9132e-29 4.9319e-23 3.9869e-21 6.8588e-20 1.2122e-18 1.9084e-12 6.4344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.3197e-11 5.3197e-11 [ 1.2436e-29 2.4612e-23 2.1725e-21 4.0930e-20 7.7035e-19 1.5315e-12 5.1666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.2715e-11 4.2715e-11 [ 5.2873e-30 1.2259e-23 1.1827e-21 2.4444e-20 4.9413e-19 1.2290e-12 4.1486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.4297e-11 3.4297e-11 [ 2.2389e-30 6.0951e-24 6.4328e-22 1.4609e-20 3.2022e-19 9.8614e-13 3.3311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.7538e-11 2.7538e-11 [ 9.4423e-31 3.0251e-24 3.4955e-22 8.7392e-21 2.0982e-19 7.9125e-13 2.6747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.2111e-11 2.2111e-11 [ 3.9661e-31 1.4988e-24 1.8976e-22 5.2326e-21 1.3910e-19 6.3485e-13 2.1477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7754e-11 1.7754e-11 [ 1.6592e-31 7.4132e-25 1.0292e-22 3.1363e-21 9.3328e-20 5.0933e-13 1.7244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.4255e-11 1.4255e-11 [ 6.9134e-32 3.6606e-25 5.5764e-23 1.8820e-21 6.3384e-20 4.0860e-13 1.3846e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1445e-11 1.1445e-11 [ 2.8691e-32 1.8047e-25 3.0185e-23 1.1308e-21 4.3563e-20 3.2776e-13 1.1117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.1892e-12 9.1892e-12 [ 1.1859e-32 8.8833e-26 1.6323e-23 6.8053e-22 3.0284e-20 2.6290e-13 8.9263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.3778e-12 7.3778e-12 [ 4.8825e-33 4.3658e-26 8.8179e-24 4.1028e-22 2.1280e-20 2.1086e-13 7.1670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.9235e-12 5.9235e-12 [ 2.0022e-33 2.1423e-26 4.7588e-24 2.4787e-22 1.5101e-20 1.6911e-13 5.7544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.7557e-12 4.7557e-12 [ 8.1783e-34 1.0497e-26 2.5656e-24 1.5013e-22 1.0811e-20 1.3561e-13 4.6201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.8181e-12 3.8181e-12 [ 3.3275e-34 5.1354e-27 1.3817e-24 9.1198e-23 7.8011e-21 1.0873e-13 3.7094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
