 1.462e+01 1.2722e-03 1.2722e-03 [ 7.6757e-12 1.1747e-04 7.8210e-04 3.2900e-04 4.1437e-05 2.1712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.473e+01 1.2955e-03 1.2955e-03 [ 4.6505e-12 1.0463e-04 8.2054e-04 3.3039e-04 3.7930e-05 1.9782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.485e+01 1.3191e-03 1.3191e-03 [ 2.8012e-12 9.2598e-05 8.5908e-04 3.3101e-04 3.4628e-05 1.8123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.496e+01 1.3430e-03 1.3430e-03 [ 1.6776e-12 8.1430e-05 8.9758e-04 3.3082e-04 3.1531e-05 1.6713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.507e+01 1.3671e-03 1.3671e-03 [ 9.9900e-13 7.1152e-05 9.3589e-04 3.2984e-04 2.8636e-05 1.5533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.519e+01 1.3911e-03 1.3911e-03 [ 5.9156e-13 6.1776e-05 9.7387e-04 3.2805e-04 2.5941e-05 1.4562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.530e+01 1.4149e-03 1.4149e-03 [ 3.4836e-13 5.3293e-05 1.0114e-03 3.2546e-04 2.3441e-05 1.3785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.541e+01 1.4384e-03 1.4384e-03 [ 2.0403e-13 4.5682e-05 1.0482e-03 3.2209e-04 2.1129e-05 1.3187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.553e+01 1.4614e-03 1.4614e-03 [ 1.1886e-13 3.8910e-05 1.0843e-03 3.1795e-04 1.8998e-05 1.2753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.564e+01 1.4836e-03 1.4836e-03 [ 6.8872e-14 3.2932e-05 1.1194e-03 3.1306e-04 1.7042e-05 1.2471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.575e+01 1.5049e-03 1.5049e-03 [ 3.9700e-14 2.7698e-05 1.1533e-03 3.0747e-04 1.5251e-05 1.2331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.587e+01 1.5251e-03 1.5251e-03 [ 2.2767e-14 2.3149e-05 1.1859e-03 3.0119e-04 1.3617e-05 1.2322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.598e+01 1.5439e-03 1.5439e-03 [ 1.2990e-14 1.9226e-05 1.2170e-03 2.9428e-04 1.2132e-05 1.2436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.609e+01 1.5610e-03 1.5610e-03 [ 7.3747e-15 1.5870e-05 1.2464e-03 2.8677e-04 1.0784e-05 1.2666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.621e+01 1.5764e-03 1.5764e-03 [ 4.1661e-15 1.3018e-05 1.2738e-03 2.7873e-04 9.5670e-06 1.3003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.632e+01 1.5898e-03 1.5898e-03 [ 2.3420e-15 1.0614e-05 1.2992e-03 2.7019e-04 8.4700e-06 1.3443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.643e+01 1.6009e-03 1.6009e-03 [ 1.3103e-15 8.6009e-06 1.3223e-03 2.6121e-04 7.4847e-06 1.3980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.655e+01 1.6097e-03 1.6097e-03 [ 7.2961e-16 6.9277e-06 1.3428e-03 2.5186e-04 6.6025e-06 1.4609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.666e+01 1.6159e-03 1.6159e-03 [ 4.0437e-16 5.5466e-06 1.3608e-03 2.4219e-04 5.8149e-06 1.5328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.677e+01 1.6193e-03 1.6193e-03 [ 2.2308e-16 4.4145e-06 1.3759e-03 2.3227e-04 5.1140e-06 1.6131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.689e+01 1.6199e-03 1.6199e-03 [ 1.2251e-16 3.4928e-06 1.3881e-03 2.2215e-04 4.4923e-06 1.7016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.700e+01 1.6175e-03 1.6175e-03 [ 6.6977e-17 2.7474e-06 1.3972e-03 2.1189e-04 3.9426e-06 1.7981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.711e+01 1.6121e-03 1.6121e-03 [ 3.6455e-17 2.1486e-06 1.4030e-03 2.0156e-04 3.4583e-06 1.9022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.723e+01 1.6035e-03 1.6035e-03 [ 1.9755e-17 1.6706e-06 1.4056e-03 1.9121e-04 3.0330e-06 2.0139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.734e+01 1.5918e-03 1.5918e-03 [ 1.0659e-17 1.2916e-06 1.4048e-03 1.8090e-04 2.6610e-06 2.1328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.745e+01 1.5769e-03 1.5769e-03 [ 5.7268e-18 9.9296e-07 1.4006e-03 1.7068e-04 2.3370e-06 2.2589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.757e+01 1.5588e-03 1.5588e-03 [ 3.0638e-18 7.5911e-07 1.3930e-03 1.6060e-04 2.0560e-06 2.3920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.768e+01 1.5377e-03 1.5377e-03 [ 1.6323e-18 5.7712e-07 1.3820e-03 1.5070e-04 1.8134e-06 2.5319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.779e+01 1.5135e-03 1.5135e-03 [ 8.6606e-19 4.3636e-07 1.3677e-03 1.4104e-04 1.6054e-06 2.6785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.791e+01 1.4864e-03 1.4864e-03 [ 4.5764e-19 3.2814e-07 1.3501e-03 1.3164e-04 1.4280e-06 2.8316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.802e+01 1.4565e-03 1.4565e-03 [ 2.4085e-19 2.4544e-07 1.3294e-03 1.2254e-04 1.2779e-06 2.9912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.813e+01 1.4239e-03 1.4239e-03 [ 1.2625e-19 1.8260e-07 1.3056e-03 1.1376e-04 1.1521e-06 3.1571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.825e+01 1.3888e-03 1.3888e-03 [ 6.5917e-20 1.3514e-07 1.2790e-03 1.0534e-04 1.0479e-06 3.3293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.836e+01 1.3515e-03 1.3515e-03 [ 3.4282e-20 9.9487e-08 1.2496e-03 9.7285e-05 9.6287e-07 3.5074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.847e+01 1.3120e-03 1.3120e-03 [ 1.7761e-20 7.2864e-08 1.2178e-03 8.9619e-05 8.9479e-07 3.6915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.859e+01 1.2707e-03 1.2707e-03 [ 9.1661e-21 5.3092e-08 1.1836e-03 8.2349e-05 8.4177e-07 3.8814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.870e+01 1.2278e-03 1.2278e-03 [ 4.7126e-21 3.8490e-08 1.1474e-03 7.5484e-05 8.0209e-07 4.0770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.881e+01 1.1834e-03 1.1834e-03 [ 2.4138e-21 2.7763e-08 1.1093e-03 6.9025e-05 7.7422e-07 4.2781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.893e+01 1.1380e-03 1.1380e-03 [ 1.2318e-21 1.9927e-08 1.0697e-03 6.2972e-05 7.5685e-07 4.4845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.904e+01 1.0916e-03 1.0916e-03 [ 6.2627e-22 1.4232e-08 1.0288e-03 5.7322e-05 7.4878e-07 4.6961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.915e+01 1.0445e-03 1.0445e-03 [ 3.1725e-22 1.0115e-08 9.8678e-04 5.2068e-05 7.4899e-07 4.9128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.927e+01 9.9708e-04 9.9708e-04 [ 1.6013e-22 7.1541e-09 9.4398e-04 4.7201e-05 7.5656e-07 5.1344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.938e+01 9.4948e-04 9.4948e-04 [ 8.0533e-23 5.0358e-09 9.0064e-04 4.2708e-05 7.7070e-07 5.3606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.949e+01 9.0196e-04 9.0196e-04 [ 4.0359e-23 3.5280e-09 8.5700e-04 3.8579e-05 7.9069e-07 5.5914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.961e+01 8.5475e-04 8.5475e-04 [ 2.0155e-23 2.4600e-09 8.1331e-04 3.4796e-05 8.1592e-07 5.8264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.972e+01 8.0805e-04 8.0805e-04 [ 1.0030e-23 1.7074e-09 7.6979e-04 3.1345e-05 8.4583e-07 6.0655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.983e+01 7.6208e-04 7.6208e-04 [ 4.9741e-24 1.1796e-09 7.2668e-04 2.8209e-05 8.7996e-07 6.3084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.995e+01 7.1701e-04 7.1701e-04 [ 2.4584e-24 8.1122e-10 6.8416e-04 2.5369e-05 9.1786e-07 6.5550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.006e+01 6.7301e-04 6.7301e-04 [ 1.2109e-24 5.5537e-10 6.4244e-04 2.2809e-05 9.5916e-07 6.8049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.017e+01 6.3025e-04 6.3025e-04 [ 5.9443e-25 3.7851e-10 6.0167e-04 2.0510e-05 1.0035e-06 7.0579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.029e+01 5.8884e-04 5.8884e-04 [ 2.9084e-25 2.5683e-10 5.6202e-04 1.8455e-05 1.0506e-06 7.3137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.040e+01 5.4892e-04 5.4892e-04 [ 1.4183e-25 1.7351e-10 5.2362e-04 1.6624e-05 1.1001e-06 7.5721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.051e+01 5.1057e-04 5.1057e-04 [ 6.8940e-26 1.1671e-10 4.8659e-04 1.5002e-05 1.1518e-06 7.8326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.063e+01 4.7388e-04 4.7388e-04 [ 3.3401e-26 7.8161e-11 4.5101e-04 1.3571e-05 1.2055e-06 8.0950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.074e+01 4.3892e-04 4.3892e-04 [ 1.6131e-26 5.2125e-11 4.1698e-04 1.2315e-05 1.2608e-06 8.3590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.085e+01 4.0571e-04 4.0571e-04 [ 7.7659e-27 3.4615e-11 3.8455e-04 1.1219e-05 1.3176e-06 8.6242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.097e+01 3.7430e-04 3.7430e-04 [ 3.7270e-27 2.2891e-11 3.5377e-04 1.0267e-05 1.3757e-06 8.8901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.108e+01 3.4470e-04 3.4470e-04 [ 1.7831e-27 1.5075e-11 3.2466e-04 9.4466e-06 1.4349e-06 9.1565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.119e+01 3.1690e-04 3.1690e-04 [ 8.5047e-28 9.8874e-12 2.9724e-04 8.7434e-06 1.4949e-06 9.4228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.131e+01 2.9088e-04 2.9088e-04 [ 4.0441e-28 6.4586e-12 2.7149e-04 8.1458e-06 1.5555e-06 9.6887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.142e+01 2.6663e-04 2.6663e-04 [ 1.9173e-28 4.2020e-12 2.4742e-04 7.6421e-06 1.6166e-06 9.9537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.153e+01 2.4409e-04 2.4409e-04 [ 9.0629e-29 2.7230e-12 2.2498e-04 7.2218e-06 1.6780e-06 1.0217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.165e+01 2.2323e-04 2.2323e-04 [ 4.2714e-29 1.7577e-12 2.0414e-04 6.8752e-06 1.7394e-06 1.0479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.176e+01 2.0398e-04 2.0398e-04 [ 2.0073e-29 1.1302e-12 1.8485e-04 6.5933e-06 1.8007e-06 1.0739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.187e+01 1.8628e-04 1.8628e-04 [ 9.4065e-30 7.2389e-13 1.6705e-04 6.3679e-06 1.8616e-06 1.0996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.199e+01 1.7006e-04 1.7006e-04 [ 4.3956e-30 4.6191e-13 1.5070e-04 6.1914e-06 1.9220e-06 1.1249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.210e+01 1.5525e-04 1.5525e-04 [ 2.0483e-30 2.9364e-13 1.3571e-04 6.0570e-06 1.9816e-06 1.1499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.221e+01 1.4176e-04 1.4176e-04 [ 9.5187e-31 1.8598e-13 1.2202e-04 5.9586e-06 2.0404e-06 1.1744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.233e+01 1.2952e-04 1.2952e-04 [ 4.4115e-31 1.1736e-13 1.0955e-04 5.8906e-06 2.0979e-06 1.1985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.244e+01 1.1846e-04 1.1846e-04 [ 2.0391e-31 7.3791e-14 9.8233e-05 5.8479e-06 2.1542e-06 1.2220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.255e+01 1.0848e-04 1.0848e-04 [ 9.4004e-32 4.6232e-14 8.7991e-05 5.8260e-06 2.2090e-06 1.2450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.267e+01 9.9502e-05 9.9502e-05 [ 4.3225e-32 2.8863e-14 7.8747e-05 5.8209e-06 2.2620e-06 1.2672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.278e+01 9.1459e-05 9.1459e-05 [ 1.9825e-32 1.7957e-14 7.0428e-05 5.8290e-06 2.3132e-06 1.2888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.289e+01 8.4267e-05 8.4267e-05 [ 9.0699e-33 1.1134e-14 6.2961e-05 5.8471e-06 2.3623e-06 1.3097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.301e+01 7.7855e-05 7.7855e-05 [ 4.1392e-33 6.8800e-15 5.6276e-05 5.8723e-06 2.4091e-06 1.3298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.312e+01 7.2151e-05 7.2151e-05 [ 1.8844e-33 4.2372e-15 5.0306e-05 5.9022e-06 2.4536e-06 1.3490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.323e+01 6.7088e-05 6.7088e-05 [ 8.5586e-34 2.6010e-15 4.4985e-05 5.9346e-06 2.4955e-06 1.3673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.335e+01 6.2602e-05 6.2602e-05 [ 3.8780e-34 1.5915e-15 4.0253e-05 5.9675e-06 2.5347e-06 1.3847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.346e+01 5.8634e-05 5.8634e-05 [ 1.7531e-34 9.7065e-16 3.6052e-05 5.9992e-06 2.5711e-06 1.4011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.357e+01 5.5127e-05 5.5127e-05 [ 7.9070e-35 5.9016e-16 3.2329e-05 6.0284e-06 2.6045e-06 1.4165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.369e+01 5.2031e-05 5.2031e-05 [ 3.5584e-35 3.5771e-16 2.9034e-05 6.0539e-06 2.6349e-06 1.4308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.380e+01 4.9298e-05 4.9298e-05 [ 1.5979e-35 2.1616e-16 2.6121e-05 6.0745e-06 2.6620e-06 1.4441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.391e+01 4.6884e-05 4.6884e-05 [ 7.1598e-36 1.3023e-16 2.3547e-05 6.0894e-06 2.6859e-06 1.4562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.403e+01 4.4750e-05 4.4750e-05 [ 3.2014e-36 7.8227e-17 2.1274e-05 6.0979e-06 2.7065e-06 1.4672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.414e+01 4.2859e-05 4.2859e-05 [ 1.4285e-36 4.6854e-17 1.9266e-05 6.0995e-06 2.7237e-06 1.4770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.425e+01 4.1178e-05 4.1178e-05 [ 6.3609e-37 2.7984e-17 1.7492e-05 6.0936e-06 2.7374e-06 1.4856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.437e+01 3.9680e-05 3.9680e-05 [ 2.8268e-37 1.6666e-17 1.5923e-05 6.0800e-06 2.7476e-06 1.4929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.448e+01 3.8338e-05 3.8338e-05 [ 1.2538e-37 9.8983e-18 1.4535e-05 6.0584e-06 2.7543e-06 1.4990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.459e+01 3.7128e-05 3.7128e-05 [ 5.5503e-38 5.8628e-18 1.3303e-05 6.0288e-06 2.7574e-06 1.5039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.471e+01 3.6031e-05 3.6031e-05 [ 2.4523e-38 3.4633e-18 1.2208e-05 5.9910e-06 2.7571e-06 1.5075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.482e+01 3.5028e-05 3.5028e-05 [ 1.0815e-38 2.0405e-18 1.1232e-05 5.9452e-06 2.7533e-06 1.5098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.493e+01 3.4105e-05 3.4105e-05 [ 4.7611e-39 1.1991e-18 1.0359e-05 5.8913e-06 2.7460e-06 1.5108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.505e+01 3.3248e-05 3.3248e-05 [ 2.0922e-39 7.0282e-19 9.5768e-06 5.8297e-06 2.7353e-06 1.5106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.516e+01 3.2445e-05 3.2445e-05 [ 9.1775e-40 4.1091e-19 8.8720e-06 5.7605e-06 2.7213e-06 1.5091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.527e+01 3.1686e-05 3.1686e-05 [ 4.0188e-40 2.3965e-19 8.2349e-06 5.6839e-06 2.7040e-06 1.5063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.539e+01 3.0964e-05 3.0964e-05 [ 1.7569e-40 1.3943e-19 7.6566e-06 5.6004e-06 2.6835e-06 1.5023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.550e+01 3.0270e-05 3.0270e-05 [ 7.6675e-41 8.0925e-20 7.1293e-06 5.5103e-06 2.6599e-06 1.4971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.561e+01 2.9600e-05 2.9600e-05 [ 3.3409e-41 4.6858e-20 6.6466e-06 5.4139e-06 2.6333e-06 1.4906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.573e+01 2.8948e-05 2.8948e-05 [ 1.4533e-41 2.7068e-20 6.2030e-06 5.3116e-06 2.6038e-06 1.4830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.584e+01 2.8311e-05 2.8311e-05 [ 6.3122e-42 1.5600e-20 5.7935e-06 5.2040e-06 2.5716e-06 1.4742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.595e+01 2.7685e-05 2.7685e-05 [ 2.7373e-42 8.9705e-21 5.4143e-06 5.0913e-06 2.5367e-06 1.4642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.607e+01 2.7067e-05 2.7067e-05 [ 1.1852e-42 5.1466e-21 5.0619e-06 4.9742e-06 2.4994e-06 1.4531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.618e+01 2.6456e-05 2.6456e-05 [ 5.1240e-43 2.9462e-21 4.7334e-06 4.8531e-06 2.4597e-06 1.4410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.629e+01 2.5851e-05 2.5851e-05 [ 2.2120e-43 1.6828e-21 4.4264e-06 4.7284e-06 2.4178e-06 1.4278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.641e+01 2.5249e-05 2.5249e-05 [ 9.5350e-44 9.5910e-22 4.1388e-06 4.6006e-06 2.3738e-06 1.4136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.652e+01 2.4652e-05 2.4652e-05 [ 4.1042e-44 5.4545e-22 3.8689e-06 4.4702e-06 2.3280e-06 1.3984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 2.4057e-05 2.4057e-05 [ 1.7641e-44 3.0954e-22 3.6153e-06 4.3377e-06 2.2805e-06 1.3823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.675e+01 2.3465e-05 2.3465e-05 [ 7.5718e-45 1.7529e-22 3.3766e-06 4.2035e-06 2.2313e-06 1.3654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.686e+01 2.2876e-05 2.2876e-05 [ 3.2454e-45 9.9053e-23 3.1518e-06 4.0680e-06 2.1808e-06 1.3475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.697e+01 2.2290e-05 2.2290e-05 [ 1.3892e-45 5.5857e-23 2.9400e-06 3.9318e-06 2.1290e-06 1.3289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.709e+01 2.1707e-05 2.1707e-05 [ 5.9381e-46 3.1433e-23 2.7404e-06 3.7952e-06 2.0762e-06 1.3095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.720e+01 2.1128e-05 2.1128e-05 [ 2.5349e-46 1.7652e-23 2.5522e-06 3.6586e-06 2.0224e-06 1.2895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.731e+01 2.0553e-05 2.0553e-05 [ 1.0807e-46 9.8925e-24 2.3750e-06 3.5224e-06 1.9678e-06 1.2687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.743e+01 1.9982e-05 1.9982e-05 [ 4.6010e-47 5.5327e-24 2.2079e-06 3.3869e-06 1.9126e-06 1.2474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.754e+01 1.9415e-05 1.9415e-05 [ 1.9564e-47 3.0880e-24 2.0507e-06 3.2526e-06 1.8570e-06 1.2255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.765e+01 1.8855e-05 1.8855e-05 [ 8.3079e-48 1.7200e-24 1.9028e-06 3.1197e-06 1.8010e-06 1.2031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 1.8300e-05 1.8300e-05 [ 3.5235e-48 9.5615e-25 1.7638e-06 2.9886e-06 1.7448e-06 1.1802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.7751e-05 1.7751e-05 [ 1.4925e-48 5.3044e-25 1.6332e-06 2.8594e-06 1.6886e-06 1.1570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.7209e-05 1.7209e-05 [ 6.3141e-49 2.9368e-25 1.5107e-06 2.7325e-06 1.6325e-06 1.1333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.6674e-05 1.6674e-05 [ 2.6678e-49 1.6228e-25 1.3958e-06 2.6081e-06 1.5766e-06 1.1093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.6147e-05 1.6147e-05 [ 1.1258e-49 8.9488e-26 1.2883e-06 2.4863e-06 1.5210e-06 1.0851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 1.5628e-05 1.5628e-05 [ 4.7453e-50 4.9251e-26 1.1878e-06 2.3674e-06 1.4658e-06 1.0606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.5117e-05 1.5117e-05 [ 1.9976e-50 2.7052e-26 1.0939e-06 2.2516e-06 1.4112e-06 1.0360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 1.4615e-05 1.4615e-05 [ 8.3993e-51 1.4830e-26 1.0063e-06 2.1389e-06 1.3573e-06 1.0112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 1.4122e-05 1.4122e-05 [ 3.5274e-51 8.1135e-27 9.2475e-07 2.0295e-06 1.3041e-06 9.8633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 1.3638e-05 1.3638e-05 [ 1.4796e-51 4.4302e-27 8.4883e-07 1.9235e-06 1.2517e-06 9.6140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 1.3164e-05 1.3164e-05 [ 6.1989e-52 2.4143e-27 7.7827e-07 1.8210e-06 1.2002e-06 9.3645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 1.2700e-05 1.2700e-05 [ 2.5940e-52 1.3132e-27 7.1279e-07 1.7220e-06 1.1497e-06 9.1153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 1.2245e-05 1.2245e-05 [ 1.0843e-52 7.1283e-28 6.5209e-07 1.6265e-06 1.1002e-06 8.8667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
