 1.133e+01 4.0128e-03 4.0128e-03 [ 3.4964e-09 2.4138e-04 1.4604e-03 2.3043e-03 4.7445e-06 1.2278e-06 1.7483e-08 3.8371e-09 3.7231e-08 6.8307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.145e+01 3.8251e-03 3.8251e-03 [ 2.2962e-09 2.0570e-04 1.3509e-03 2.2623e-03 4.4647e-06 1.1247e-06 1.6061e-08 3.5226e-09 3.1103e-08 5.7249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.156e+01 3.6466e-03 3.6466e-03 [ 1.4983e-09 1.7453e-04 1.2468e-03 2.2195e-03 4.1936e-06 1.0286e-06 1.4744e-08 3.2409e-09 2.6021e-08 4.7938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.167e+01 3.4764e-03 3.4764e-03 [ 9.7136e-10 1.4743e-04 1.1481e-03 2.1756e-03 3.9315e-06 9.3904e-07 1.3525e-08 2.9895e-09 2.1809e-08 4.0107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.179e+01 3.3139e-03 3.3139e-03 [ 6.2574e-10 1.2397e-04 1.0546e-03 2.1305e-03 3.6788e-06 8.5581e-07 1.2398e-08 2.7661e-09 1.8323e-08 3.3527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.190e+01 3.1585e-03 3.1585e-03 [ 4.0055e-10 1.0377e-04 9.6630e-04 2.0839e-03 3.4356e-06 7.7866e-07 1.1358e-08 2.5686e-09 1.5441e-08 2.8003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.201e+01 3.0095e-03 3.0095e-03 [ 2.5479e-10 8.6458e-05 8.8311e-04 2.0358e-03 3.2022e-06 7.0728e-07 1.0399e-08 2.3950e-09 1.3061e-08 2.3370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.213e+01 2.8664e-03 2.8664e-03 [ 1.6106e-10 7.1696e-05 8.0491e-04 1.9859e-03 2.9786e-06 6.4139e-07 9.5152e-09 2.2436e-09 1.1099e-08 1.9488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.224e+01 2.7286e-03 2.7286e-03 [ 1.0118e-10 5.9172e-05 7.3160e-04 1.9343e-03 2.7651e-06 5.8071e-07 8.7029e-09 2.1126e-09 9.4850e-09 1.6239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.235e+01 2.5959e-03 2.5959e-03 [ 6.3177e-11 4.8600e-05 6.6305e-04 1.8810e-03 2.5617e-06 5.2495e-07 7.9572e-09 2.0005e-09 8.1592e-09 1.3523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.247e+01 2.4677e-03 2.4677e-03 [ 3.9206e-11 3.9724e-05 5.9916e-04 1.8259e-03 2.3684e-06 4.7382e-07 7.2738e-09 1.9059e-09 7.0730e-09 1.1253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.258e+01 2.3439e-03 2.3439e-03 [ 2.4184e-11 3.2309e-05 5.3977e-04 1.7691e-03 2.1852e-06 4.2703e-07 6.6485e-09 1.8272e-09 6.1859e-09 9.3584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.269e+01 2.2240e-03 2.2240e-03 [ 1.4828e-11 2.6148e-05 4.8475e-04 1.7106e-03 2.0119e-06 3.8430e-07 6.0776e-09 1.7633e-09 5.4639e-09 7.7788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.281e+01 2.1079e-03 2.1079e-03 [ 9.0379e-12 2.1057e-05 4.3395e-04 1.6506e-03 1.8486e-06 3.4537e-07 5.5574e-09 1.7128e-09 4.8790e-09 6.4630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.292e+01 1.9955e-03 1.9955e-03 [ 5.4764e-12 1.6872e-05 3.8721e-04 1.5893e-03 1.6949e-06 3.0996e-07 5.0845e-09 1.6747e-09 4.4077e-09 5.3678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.303e+01 1.8865e-03 1.8865e-03 [ 3.2991e-12 1.3451e-05 3.4435e-04 1.5269e-03 1.5508e-06 2.7782e-07 4.6555e-09 1.6480e-09 4.0307e-09 4.4572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.315e+01 1.7810e-03 1.7810e-03 [ 1.9760e-12 1.0669e-05 3.0519e-04 1.4634e-03 1.4160e-06 2.4870e-07 4.2675e-09 1.6315e-09 3.7320e-09 3.7008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.326e+01 1.6788e-03 1.6788e-03 [ 1.1767e-12 8.4189e-06 2.6954e-04 1.3993e-03 1.2902e-06 2.2237e-07 3.9174e-09 1.6244e-09 3.4980e-09 3.0730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.337e+01 1.5799e-03 1.5799e-03 [ 6.9683e-13 6.6097e-06 2.3723e-04 1.3347e-03 1.1732e-06 1.9861e-07 3.6025e-09 1.6258e-09 3.3178e-09 2.5524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.349e+01 1.4843e-03 1.4843e-03 [ 4.1034e-13 5.1627e-06 2.0804e-04 1.2698e-03 1.0645e-06 1.7720e-07 3.3201e-09 1.6350e-09 3.1821e-09 2.1212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.360e+01 1.3920e-03 1.3920e-03 [ 2.4030e-13 4.0118e-06 1.8179e-04 1.2051e-03 9.6399e-07 1.5794e-07 3.0679e-09 1.6511e-09 3.0832e-09 1.7643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.371e+01 1.3030e-03 1.3030e-03 [ 1.3995e-13 3.1014e-06 1.5827e-04 1.1406e-03 8.7115e-07 1.4065e-07 2.8433e-09 1.6735e-09 3.0150e-09 1.4692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.383e+01 1.2174e-03 1.2174e-03 [ 8.1068e-14 2.3853e-06 1.3728e-04 1.0768e-03 7.8566e-07 1.2515e-07 2.6443e-09 1.7015e-09 2.9720e-09 1.2254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.394e+01 1.1351e-03 1.1351e-03 [ 4.6708e-14 1.8251e-06 1.1863e-04 1.0138e-03 7.0715e-07 1.1127e-07 2.4688e-09 1.7345e-09 2.9500e-09 1.0242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.405e+01 1.0562e-03 1.0562e-03 [ 2.6769e-14 1.3893e-06 1.0213e-04 9.5198e-04 6.3521e-07 9.8869e-08 2.3147e-09 1.7720e-09 2.9452e-09 8.5838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.417e+01 9.8079e-04 9.8079e-04 [ 1.5262e-14 1.0521e-06 8.7597e-05 8.9147e-04 5.6949e-07 8.7801e-08 2.1804e-09 1.8134e-09 2.9547e-09 7.2180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.428e+01 9.0877e-04 9.0877e-04 [ 8.6559e-15 7.9268e-07 7.4844e-05 8.3253e-04 5.0957e-07 7.7939e-08 2.0640e-09 1.8583e-09 2.9760e-09 6.0944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.439e+01 8.4019e-04 8.4019e-04 [ 4.8843e-15 5.9416e-07 6.3703e-05 7.7535e-04 4.5510e-07 6.9162e-08 1.9640e-09 1.9062e-09 3.0069e-09 5.1712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.451e+01 7.7505e-04 7.7505e-04 [ 2.7421e-15 4.4309e-07 5.4012e-05 7.2012e-04 4.0569e-07 6.1362e-08 1.8788e-09 1.9567e-09 3.0458e-09 4.4137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.462e+01 7.1334e-04 7.1334e-04 [ 1.5318e-15 3.2874e-07 4.5620e-05 6.6697e-04 3.6099e-07 5.4440e-08 1.8070e-09 2.0094e-09 3.0910e-09 3.7929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.473e+01 6.5504e-04 6.5504e-04 [ 8.5146e-16 2.4267e-07 3.8382e-05 6.1604e-04 3.2064e-07 4.8304e-08 1.7474e-09 2.0640e-09 3.1415e-09 3.2849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.485e+01 6.0011e-04 6.0011e-04 [ 4.7098e-16 1.7822e-07 3.2168e-05 5.6743e-04 2.8430e-07 4.2872e-08 1.6988e-09 2.1201e-09 3.1961e-09 2.8701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.496e+01 5.4849e-04 5.4849e-04 [ 2.5927e-16 1.3023e-07 2.6855e-05 5.2121e-04 2.5165e-07 3.8069e-08 1.6599e-09 2.1774e-09 3.2539e-09 2.5318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.507e+01 5.0013e-04 5.0013e-04 [ 1.4205e-16 9.4689e-08 2.2333e-05 4.7743e-04 2.2239e-07 3.3828e-08 1.6298e-09 2.2356e-09 3.3143e-09 2.2567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.519e+01 4.5494e-04 4.5494e-04 [ 7.7456e-17 6.8502e-08 1.8500e-05 4.3613e-04 1.9622e-07 3.0088e-08 1.6075e-09 2.2945e-09 3.3766e-09 2.0336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.530e+01 4.1284e-04 4.1284e-04 [ 4.2040e-17 4.9311e-08 1.5265e-05 3.9731e-04 1.7286e-07 2.6793e-08 1.5921e-09 2.3537e-09 3.4402e-09 1.8531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.541e+01 3.7373e-04 3.7373e-04 [ 2.2713e-17 3.5321e-08 1.2548e-05 3.6096e-04 1.5206e-07 2.3894e-08 1.5828e-09 2.4131e-09 3.5046e-09 1.7076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.553e+01 3.3751e-04 3.3751e-04 [ 1.2215e-17 2.5176e-08 1.0274e-05 3.2704e-04 1.3357e-07 2.1346e-08 1.5788e-09 2.4724e-09 3.5696e-09 1.5909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.564e+01 3.0405e-04 3.0405e-04 [ 6.5403e-18 1.7857e-08 8.3791e-06 2.9551e-04 1.1718e-07 1.9110e-08 1.5795e-09 2.5314e-09 3.6346e-09 1.4977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.575e+01 2.7325e-04 2.7325e-04 [ 3.4863e-18 1.2605e-08 6.8076e-06 2.6630e-04 1.0268e-07 1.7150e-08 1.5841e-09 2.5899e-09 3.6993e-09 1.4238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.587e+01 2.4496e-04 2.4496e-04 [ 1.8502e-18 8.8541e-09 5.5094e-06 2.3933e-04 8.9869e-08 1.5435e-08 1.5921e-09 2.6477e-09 3.7636e-09 1.3657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.598e+01 2.1907e-04 2.1907e-04 [ 9.7773e-19 6.1898e-09 4.4417e-06 2.1452e-04 7.8576e-08 1.3935e-08 1.6030e-09 2.7046e-09 3.8271e-09 1.3204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.609e+01 1.9544e-04 1.9544e-04 [ 5.1447e-19 4.3066e-09 3.5671e-06 1.9178e-04 6.8640e-08 1.2625e-08 1.6162e-09 2.7604e-09 3.8896e-09 1.2855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.621e+01 1.7393e-04 1.7393e-04 [ 2.6957e-19 2.9822e-09 2.8537e-06 1.7099e-04 5.9914e-08 1.1483e-08 1.6313e-09 2.8151e-09 3.9509e-09 1.2592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.632e+01 1.5441e-04 1.5441e-04 [ 1.4066e-19 2.0554e-09 2.2743e-06 1.5206e-04 5.2264e-08 1.0488e-08 1.6480e-09 2.8684e-09 4.0109e-09 1.2397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.643e+01 1.3675e-04 1.3675e-04 [ 7.3097e-20 1.4100e-09 1.8056e-06 1.3488e-04 4.5570e-08 9.6231e-09 1.6657e-09 2.9202e-09 4.0693e-09 1.2257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.655e+01 1.2081e-04 1.2081e-04 [ 3.7833e-20 9.6279e-10 1.4281e-06 1.1932e-04 3.9722e-08 8.8719e-09 1.6843e-09 2.9703e-09 4.1260e-09 1.2162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.666e+01 1.0648e-04 1.0648e-04 [ 1.9503e-20 6.5441e-10 1.1252e-06 1.0530e-04 3.4621e-08 8.2204e-09 1.7033e-09 3.0186e-09 4.1809e-09 1.2103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.677e+01 9.3616e-05 9.3616e-05 [ 1.0014e-20 4.4278e-10 8.8321e-07 9.2684e-05 3.0179e-08 7.6561e-09 1.7225e-09 3.0651e-09 4.2338e-09 1.2071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.689e+01 8.2111e-05 8.2111e-05 [ 5.1219e-21 2.9824e-10 6.9067e-07 8.1376e-05 2.6317e-08 7.1679e-09 1.7417e-09 3.1095e-09 4.2846e-09 1.2061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.700e+01 7.1849e-05 7.1849e-05 [ 2.6096e-21 1.9998e-10 5.3808e-07 7.1270e-05 2.2963e-08 6.7459e-09 1.7606e-09 3.1519e-09 4.3332e-09 1.2068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.711e+01 6.2720e-05 6.2720e-05 [ 1.3246e-21 1.3349e-10 4.1764e-07 6.2265e-05 2.0056e-08 6.3816e-09 1.7790e-09 3.1920e-09 4.3794e-09 1.2088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.723e+01 5.4622e-05 5.4622e-05 [ 6.6981e-22 8.8722e-11 3.2296e-07 5.4265e-05 1.7539e-08 6.0672e-09 1.7967e-09 3.2298e-09 4.4233e-09 1.2117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.734e+01 4.7459e-05 4.7459e-05 [ 3.3745e-22 5.8707e-11 2.4882e-07 4.7178e-05 1.5362e-08 5.7961e-09 1.8136e-09 3.2652e-09 4.4647e-09 1.2153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.745e+01 4.1139e-05 4.1139e-05 [ 1.6939e-22 3.8678e-11 1.9100e-07 4.0918e-05 1.3481e-08 5.5621e-09 1.8296e-09 3.2982e-09 4.5035e-09 1.2193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.757e+01 3.5578e-05 3.5578e-05 [ 8.4723e-23 2.5373e-11 1.4607e-07 3.5404e-05 1.1859e-08 5.3601e-09 1.8444e-09 3.3287e-09 4.5397e-09 1.2235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.768e+01 3.0698e-05 3.0698e-05 [ 4.2225e-23 1.6574e-11 1.1131e-07 3.0560e-05 1.0460e-08 5.1854e-09 1.8580e-09 3.3565e-09 4.5731e-09 1.2278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.779e+01 2.6428e-05 2.6428e-05 [ 2.0970e-23 1.0780e-11 8.4511e-08 2.6318e-05 9.2553e-09 5.0340e-09 1.8703e-09 3.3817e-09 4.6038e-09 1.2320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.791e+01 2.2701e-05 2.2701e-05 [ 1.0379e-23 6.9825e-12 6.3934e-08 2.2612e-05 8.2182e-09 4.9023e-09 1.8811e-09 3.4043e-09 4.6317e-09 1.2360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.802e+01 1.9456e-05 1.9456e-05 [ 5.1190e-24 4.5039e-12 4.8193e-08 1.9384e-05 7.3259e-09 4.7871e-09 1.8905e-09 3.4241e-09 4.6567e-09 1.2398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 1.6638e-05 1.6638e-05 [ 2.5163e-24 2.8931e-12 3.6198e-08 1.6579e-05 6.5584e-09 4.6858e-09 1.8984e-09 3.4412e-09 4.6789e-09 1.2432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 1.4197e-05 1.4197e-05 [ 1.2328e-24 1.8509e-12 2.7092e-08 1.4148e-05 5.8984e-09 4.5959e-09 1.9047e-09 3.4555e-09 4.6980e-09 1.2463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 1.2088e-05 1.2088e-05 [ 6.0197e-25 1.1793e-12 2.0205e-08 1.2047e-05 5.3306e-09 4.5154e-09 1.9094e-09 3.4671e-09 4.7143e-09 1.2489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 1.0271e-05 1.0271e-05 [ 2.9299e-25 7.4838e-13 1.5016e-08 1.0235e-05 4.8419e-09 4.4425e-09 1.9125e-09 3.4758e-09 4.7276e-09 1.2511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 8.7086e-06 8.7086e-06 [ 1.4215e-25 4.7303e-13 1.1120e-08 8.6773e-06 4.4209e-09 4.3756e-09 1.9139e-09 3.4818e-09 4.7379e-09 1.2527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 7.3687e-06 7.3687e-06 [ 6.8747e-26 2.9781e-13 8.2067e-09 7.3407e-06 4.0578e-09 4.3134e-09 1.9136e-09 3.4850e-09 4.7452e-09 1.2538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 6.2224e-06 6.2224e-06 [ 3.3144e-26 1.8677e-13 6.0356e-09 6.1969e-06 3.7441e-09 4.2548e-09 1.9117e-09 3.4854e-09 4.7496e-09 1.2544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 5.2439e-06 5.2439e-06 [ 1.5930e-26 1.1667e-13 4.4236e-09 5.2205e-06 3.4724e-09 4.1986e-09 1.9081e-09 3.4830e-09 4.7509e-09 1.2544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 4.4108e-06 4.4108e-06 [ 7.6329e-27 7.2606e-14 3.2310e-09 4.3888e-06 3.2365e-09 4.1442e-09 1.9028e-09 3.4780e-09 4.7494e-09 1.2538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.7030e-06 3.7030e-06 [ 3.6463e-27 4.5011e-14 2.3519e-09 3.6822e-06 3.0309e-09 4.0908e-09 1.8959e-09 3.4703e-09 4.7449e-09 1.2526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.1031e-06 3.1031e-06 [ 1.7367e-27 2.7799e-14 1.7062e-09 3.0832e-06 2.8510e-09 4.0379e-09 1.8874e-09 3.4599e-09 4.7375e-09 1.2508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5958e-06 2.5958e-06 [ 8.2476e-28 1.7104e-14 1.2336e-09 2.5766e-06 2.6928e-09 3.9849e-09 1.8772e-09 3.4469e-09 4.7272e-09 1.2485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1676e-06 2.1676e-06 [ 3.9054e-28 1.0485e-14 8.8892e-10 2.1490e-06 2.5529e-09 3.9314e-09 1.8656e-09 3.4313e-09 4.7140e-09 1.2455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8072e-06 1.8072e-06 [ 1.8440e-28 6.4039e-15 6.3842e-10 1.7890e-06 2.4285e-09 3.8772e-09 1.8524e-09 3.4133e-09 4.6981e-09 1.2420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5043e-06 1.5043e-06 [ 8.6818e-29 3.8970e-15 4.5699e-10 1.4866e-06 2.3171e-09 3.8220e-09 1.8378e-09 3.3928e-09 4.6794e-09 1.2378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2504e-06 1.2504e-06 [ 4.0762e-29 2.3629e-15 3.2604e-10 1.2330e-06 2.2166e-09 3.7656e-09 1.8217e-09 3.3700e-09 4.6580e-09 1.2331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0380e-06 1.0380e-06 [ 1.9085e-29 1.4276e-15 2.3186e-10 1.0209e-06 2.1252e-09 3.7079e-09 1.8043e-09 3.3449e-09 4.6340e-09 1.2278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.6059e-07 8.6059e-07 [ 8.9114e-30 8.5948e-16 1.6434e-10 8.4381e-07 2.0416e-09 3.6488e-09 1.7855e-09 3.3175e-09 4.6074e-09 1.2220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.1278e-07 7.1278e-07 [ 4.1498e-30 5.1562e-16 1.1611e-10 6.9627e-07 1.9643e-09 3.5882e-09 1.7655e-09 3.2880e-09 4.5783e-09 1.2155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.8985e-07 5.8985e-07 [ 1.9273e-30 3.0825e-16 8.1769e-11 5.7359e-07 1.8924e-09 3.5263e-09 1.7443e-09 3.2564e-09 4.5467e-09 1.2086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.8780e-07 4.8780e-07 [ 8.9272e-31 1.8365e-16 5.7401e-11 4.7180e-07 1.8250e-09 3.4628e-09 1.7219e-09 3.2228e-09 4.5127e-09 1.2011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0325e-07 4.0325e-07 [ 4.1244e-31 1.0904e-16 4.0166e-11 3.8749e-07 1.7613e-09 3.3980e-09 1.6985e-09 3.1873e-09 4.4764e-09 1.1931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.3331e-07 3.3331e-07 [ 1.9006e-31 6.4519e-17 2.8018e-11 3.1780e-07 1.7009e-09 3.3318e-09 1.6740e-09 3.1501e-09 4.4379e-09 1.1845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.7556e-07 2.7556e-07 [ 8.7357e-32 3.8049e-17 1.9482e-11 2.6030e-07 1.6431e-09 3.2644e-09 1.6486e-09 3.1110e-09 4.3972e-09 1.1755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.2795e-07 2.2795e-07 [ 4.0052e-32 2.2364e-17 1.3504e-11 2.1294e-07 1.5875e-09 3.1959e-09 1.6223e-09 3.0704e-09 4.3545e-09 1.1660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.8877e-07 1.8877e-07 [ 1.8317e-32 1.3101e-17 9.3316e-12 1.7401e-07 1.5339e-09 3.1263e-09 1.5951e-09 3.0282e-09 4.3097e-09 1.1560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5655e-07 1.5655e-07 [ 8.3567e-33 7.6498e-18 6.4284e-12 1.4205e-07 1.4820e-09 3.0557e-09 1.5672e-09 2.9846e-09 4.2631e-09 1.1456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3011e-07 1.3011e-07 [ 3.8032e-33 4.4522e-18 4.4147e-12 1.1586e-07 1.4315e-09 2.9843e-09 1.5386e-09 2.9396e-09 4.2146e-09 1.1348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0843e-07 1.0843e-07 [ 1.7267e-33 2.5829e-18 3.0226e-12 9.4441e-08 1.3824e-09 2.9123e-09 1.5094e-09 2.8933e-09 4.1644e-09 1.1235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.0667e-08 9.0667e-08 [ 7.8210e-34 1.4936e-18 2.0632e-12 7.6941e-08 1.3344e-09 2.8397e-09 1.4796e-09 2.8459e-09 4.1126e-09 1.1118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.6127e-08 7.6127e-08 [ 3.5341e-34 8.6100e-19 1.4040e-12 6.2666e-08 1.2875e-09 2.7666e-09 1.4493e-09 2.7974e-09 4.0592e-09 1.0997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.4232e-08 6.4232e-08 [ 1.5933e-34 4.9476e-19 9.5260e-13 5.1038e-08 1.2415e-09 2.6933e-09 1.4185e-09 2.7480e-09 4.0043e-09 1.0873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.4501e-08 5.4501e-08 [ 7.1664e-35 2.8343e-19 6.4439e-13 4.1576e-08 1.1966e-09 2.6198e-09 1.3874e-09 2.6977e-09 3.9481e-09 1.0745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.6541e-08 4.6541e-08 [ 3.2160e-35 1.6186e-19 4.3460e-13 3.3887e-08 1.1525e-09 2.5462e-09 1.3560e-09 2.6465e-09 3.8906e-09 1.0614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.0025e-08 4.0025e-08 [ 1.4400e-35 9.2153e-20 2.9225e-13 2.7644e-08 1.1093e-09 2.4727e-09 1.3243e-09 2.5947e-09 3.8319e-09 1.0479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.4687e-08 3.4687e-08 [ 6.4334e-36 5.2307e-20 1.9595e-13 2.2579e-08 1.0670e-09 2.3994e-09 1.2924e-09 2.5423e-09 3.7721e-09 1.0342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.0307e-08 3.0307e-08 [ 2.8679e-36 2.9601e-20 1.3100e-13 1.8473e-08 1.0256e-09 2.3265e-09 1.2604e-09 2.4894e-09 3.7113e-09 1.0202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6705e-08 2.6705e-08 [ 1.2757e-36 1.6701e-20 8.7321e-14 1.5146e-08 9.8510e-10 2.2540e-09 1.2283e-09 2.4360e-09 3.6496e-09 1.0059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3734e-08 2.3734e-08 [ 5.6620e-37 9.3953e-21 5.8040e-14 1.2450e-08 9.4545e-10 2.1820e-09 1.1962e-09 2.3823e-09 3.5870e-09 9.9140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1276e-08 2.1276e-08 [ 2.5077e-37 5.2698e-21 3.8467e-14 1.0265e-08 9.0671e-10 2.1107e-09 1.1641e-09 2.3284e-09 3.5237e-09 9.7666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
